 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Th_in_au.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.823E-02  1.379E+00      20 A        15 A        10 A   
   5.50 keV   7.156E-02  1.446E+00      21 A        15 A        11 A   
   6.00 keV   7.474E-02  1.510E+00      22 A        16 A        11 A   
   6.50 keV   7.780E-02  1.570E+00      23 A        16 A        12 A   
   7.00 keV   8.073E-02  1.627E+00      24 A        17 A        12 A   
   8.00 keV   8.631E-02  1.735E+00      25 A        18 A        13 A   
   9.00 keV   9.154E-02  1.833E+00      27 A        19 A        13 A   
  10.00 keV   9.649E-02  1.925E+00      28 A        20 A        14 A   
  11.00 keV   1.012E-01  2.011E+00      29 A        20 A        15 A   
  12.00 keV   1.057E-01  2.091E+00      31 A        21 A        15 A   
  13.00 keV   1.100E-01  2.167E+00      32 A        22 A        16 A   
  14.00 keV   1.142E-01  2.238E+00      33 A        23 A        16 A   
  15.00 keV   1.182E-01  2.306E+00      34 A        23 A        17 A   
  16.00 keV   1.221E-01  2.371E+00      35 A        24 A        17 A   
  17.00 keV   1.258E-01  2.433E+00      37 A        25 A        18 A   
  18.00 keV   1.295E-01  2.492E+00      38 A        25 A        18 A   
  20.00 keV   1.365E-01  2.604E+00      40 A        27 A        19 A   
  22.50 keV   1.447E-01  2.731E+00      42 A        28 A        20 A   
  25.00 keV   1.526E-01  2.848E+00      45 A        30 A        21 A   
  27.50 keV   1.600E-01  2.956E+00      47 A        31 A        22 A   
  30.00 keV   1.671E-01  3.056E+00      50 A        32 A        23 A   
  32.50 keV   1.740E-01  3.149E+00      52 A        33 A        24 A   
  35.00 keV   1.805E-01  3.237E+00      54 A        35 A        25 A   
  37.50 keV   1.869E-01  3.319E+00      56 A        36 A        26 A   
  40.00 keV   1.930E-01  3.396E+00      59 A        37 A        27 A   
  45.00 keV   2.047E-01  3.539E+00      63 A        39 A        28 A   
  50.00 keV   2.158E-01  3.668E+00      67 A        41 A        30 A   
  55.00 keV   2.263E-01  3.786E+00      71 A        43 A        31 A   
  60.00 keV   2.364E-01  3.894E+00      75 A        46 A        33 A   
  65.00 keV   2.460E-01  3.994E+00      78 A        47 A        34 A   
  70.00 keV   2.553E-01  4.086E+00      82 A        49 A        36 A   
  80.00 keV   2.729E-01  4.252E+00      89 A        53 A        38 A   
  90.00 keV   2.895E-01  4.398E+00      96 A        57 A        41 A   
 100.00 keV   3.051E-01  4.528E+00     103 A        60 A        43 A   
 110.00 keV   3.200E-01  4.644E+00     110 A        63 A        46 A   
 120.00 keV   3.343E-01  4.749E+00     116 A        66 A        48 A   
 130.00 keV   3.479E-01  4.844E+00     122 A        70 A        50 A   
 140.00 keV   3.610E-01  4.931E+00     129 A        73 A        53 A   
 150.00 keV   3.737E-01  5.011E+00     135 A        76 A        55 A   
 160.00 keV   3.860E-01  5.084E+00     141 A        79 A        57 A   
 170.00 keV   3.979E-01  5.152E+00     147 A        82 A        59 A   
 180.00 keV   4.094E-01  5.215E+00     153 A        84 A        61 A   
 200.00 keV   4.315E-01  5.328E+00     165 A        90 A        65 A   
 225.00 keV   4.577E-01  5.449E+00     179 A        97 A        70 A   
 250.00 keV   4.825E-01  5.552E+00     194 A       104 A        75 A   
 275.00 keV   5.060E-01  5.640E+00     208 A       110 A        80 A   
 300.00 keV   5.285E-01  5.716E+00     222 A       117 A        85 A   
 325.00 keV   5.501E-01  5.783E+00     236 A       123 A        89 A   
 350.00 keV   5.709E-01  5.841E+00     249 A       129 A        94 A   
 375.00 keV   5.909E-01  5.891E+00     263 A       135 A        98 A   
 400.00 keV   6.103E-01  5.936E+00     277 A       141 A       102 A   
 450.00 keV   6.523E-01  6.009E+00     303 A       153 A       111 A   
 500.00 keV   7.242E-01  6.065E+00     330 A       165 A       119 A   
 550.00 keV   7.868E-01  6.108E+00     356 A       176 A       128 A   
 600.00 keV   8.407E-01  6.140E+00     382 A       188 A       136 A   
 650.00 keV   8.866E-01  6.164E+00     408 A       199 A       144 A   
 700.00 keV   9.257E-01  6.180E+00     434 A       210 A       151 A   
 800.00 keV   9.875E-01  6.197E+00     486 A       231 A       167 A   
 900.00 keV   1.034E+00  6.196E+00     537 A       253 A       182 A   
   1.00 MeV   1.071E+00  6.183E+00     589 A       274 A       196 A   
   1.10 MeV   1.104E+00  6.161E+00     641 A       296 A       211 A   
   1.20 MeV   1.133E+00  6.132E+00     693 A       317 A       225 A   
   1.30 MeV   1.161E+00  6.099E+00     746 A       338 A       239 A   
   1.40 MeV   1.189E+00  6.061E+00     799 A       359 A       253 A   
   1.50 MeV   1.217E+00  6.021E+00     852 A       380 A       267 A   
   1.60 MeV   1.245E+00  5.979E+00     906 A       401 A       281 A   
   1.70 MeV   1.275E+00  5.935E+00     960 A       422 A       295 A   
   1.80 MeV   1.305E+00  5.890E+00    1014 A       443 A       309 A   
   2.00 MeV   1.367E+00  5.799E+00    1123 A       484 A       337 A   
   2.25 MeV   1.448E+00  5.684E+00    1262 A       536 A       372 A   
   2.50 MeV   1.532E+00  5.569E+00    1402 A       587 A       407 A   
   2.75 MeV   1.617E+00  5.457E+00    1544 A       638 A       442 A   
   3.00 MeV   1.702E+00  5.348E+00    1686 A       688 A       477 A   
   3.25 MeV   1.786E+00  5.243E+00    1831 A       738 A       512 A   
   3.50 MeV   1.870E+00  5.141E+00    1976 A       787 A       547 A   
   3.75 MeV   1.951E+00  5.043E+00    2122 A       836 A       583 A   
   4.00 MeV   2.031E+00  4.949E+00    2269 A       884 A       618 A   
   4.50 MeV   2.183E+00  4.771E+00    2566 A       979 A       690 A   
   5.00 MeV   2.325E+00  4.607E+00    2866 A      1072 A       761 A   
   5.50 MeV   2.457E+00  4.455E+00    3169 A      1163 A       832 A   
   6.00 MeV   2.579E+00  4.314E+00    3475 A      1253 A       903 A   
   6.50 MeV   2.691E+00  4.183E+00    3783 A      1341 A       974 A   
   7.00 MeV   2.795E+00  4.061E+00    4094 A      1428 A      1045 A   
   8.00 MeV   2.981E+00  3.840E+00    4723 A      1597 A      1187 A   
   9.00 MeV   3.142E+00  3.646E+00    5360 A      1762 A      1327 A   
  10.00 MeV   3.285E+00  3.473E+00    6004 A      1923 A      1467 A   
  11.00 MeV   3.415E+00  3.319E+00    6656 A      2080 A      1606 A   
  12.00 MeV   3.535E+00  3.180E+00    7313 A      2232 A      1745 A   
  13.00 MeV   3.650E+00  3.054E+00    7976 A      2382 A      1882 A   
  14.00 MeV   3.761E+00  2.939E+00    8642 A      2527 A      2019 A   
  15.00 MeV   3.871E+00  2.834E+00    9311 A      2669 A      2154 A   
  16.00 MeV   3.982E+00  2.738E+00    9982 A      2806 A      2289 A   
  17.00 MeV   4.094E+00  2.648E+00    1.07 um     2941 A      2422 A   
  18.00 MeV   4.208E+00  2.566E+00    1.13 um     3071 A      2554 A   
  20.00 MeV   4.445E+00  2.418E+00    1.27 um     3322 A      2813 A   
  22.50 MeV   4.761E+00  2.258E+00    1.43 um     3615 A      3127 A   
  25.00 MeV   5.102E+00  2.121E+00    1.59 um     3883 A      3429 A   
  27.50 MeV   5.464E+00  2.002E+00    1.75 um     4129 A      3716 A   
  30.00 MeV   5.846E+00  1.897E+00    1.91 um     4353 A      3989 A   
  32.50 MeV   6.246E+00  1.805E+00    2.05 um     4557 A      4246 A   
  35.00 MeV   6.659E+00  1.722E+00    2.20 um     4742 A      4489 A   
  37.50 MeV   7.083E+00  1.647E+00    2.34 um     4910 A      4717 A   
  40.00 MeV   7.516E+00  1.580E+00    2.47 um     5063 A      4931 A   
  45.00 MeV   8.398E+00  1.462E+00    2.72 um     5335 A      5320 A   
  50.00 MeV   9.289E+00  1.363E+00    2.96 um     5562 A      5662 A   
  55.00 MeV   1.018E+01  1.277E+00    3.18 um     5754 A      5965 A   
  60.00 MeV   1.106E+01  1.204E+00    3.38 um     5918 A      6233 A   
  65.00 MeV   1.192E+01  1.139E+00    3.58 um     6060 A      6473 A   
  70.00 MeV   1.276E+01  1.081E+00    3.76 um     6183 A      6688 A   
  80.00 MeV   1.438E+01  9.839E-01    4.10 um     6395 A      7058 A   
  90.00 MeV   1.591E+01  9.043E-01    4.41 um     6563 A      7366 A   
 100.00 MeV   1.735E+01  8.379E-01    4.69 um     6701 A      7627 A   
 110.00 MeV   1.869E+01  7.815E-01    4.96 um     6816 A      7851 A   
 120.00 MeV   1.996E+01  7.330E-01    5.21 um     6913 A      8047 A   
 130.00 MeV   2.114E+01  6.907E-01    5.45 um     6997 A      8220 A   
 140.00 MeV   2.225E+01  6.535E-01    5.67 um     7071 A      8374 A   
 150.00 MeV   2.330E+01  6.205E-01    5.89 um     7136 A      8513 A   
 160.00 MeV   2.428E+01  5.910E-01    6.10 um     7195 A      8639 A   
 170.00 MeV   2.521E+01  5.645E-01    6.30 um     7247 A      8754 A   
 180.00 MeV   2.608E+01  5.404E-01    6.49 um     7295 A      8860 A   
 200.00 MeV   2.770E+01  4.985E-01    6.86 um     7388 A      9049 A   
 225.00 MeV   2.948E+01  4.552E-01    7.30 um     7490 A      9251 A   
 250.00 MeV   3.105E+01  4.194E-01    7.72 um     7578 A      9425 A   
 275.00 MeV   3.245E+01  3.893E-01    8.12 um     7654 A      9577 A   
 300.00 MeV   3.369E+01  3.636E-01    8.50 um     7721 A      9713 A   
 325.00 MeV   3.481E+01  3.413E-01    8.87 um     7781 A      9834 A   
 350.00 MeV   3.582E+01  3.218E-01    9.23 um     7836 A      9945 A   
 375.00 MeV   3.674E+01  3.046E-01    9.58 um     7886 A      1.00 um  
 400.00 MeV   3.758E+01  2.893E-01    9.93 um     7933 A      1.01 um  
 450.00 MeV   3.910E+01  2.632E-01   10.59 um     8044 A      1.03 um  
 500.00 MeV   4.052E+01  2.418E-01   11.24 um     8143 A      1.05 um  
 550.00 MeV   4.156E+01  2.238E-01   11.86 um     8233 A      1.06 um  
 600.00 MeV   4.249E+01  2.085E-01   12.47 um     8316 A      1.07 um  
 650.00 MeV   4.329E+01  1.953E-01   13.07 um     8393 A      1.08 um  
 700.00 MeV   4.399E+01  1.838E-01   13.66 um     8466 A      1.09 um  
 800.00 MeV   4.517E+01  1.647E-01   14.81 um     8676 A      1.11 um  
 900.00 MeV   4.611E+01  1.494E-01   15.94 um     8870 A      1.13 um  
   1.00 GeV   4.689E+01  1.369E-01   17.05 um     9050 A      1.14 um  
   1.10 GeV   4.753E+01  1.265E-01   18.14 um     9220 A      1.16 um  
   1.20 GeV   4.807E+01  1.176E-01   19.22 um     9381 A      1.17 um  
   1.30 GeV   4.853E+01  1.100E-01   20.29 um     9535 A      1.18 um  
   1.40 GeV   4.891E+01  1.034E-01   21.34 um     9683 A      1.19 um  
   1.50 GeV   4.923E+01  9.752E-02   22.40 um     9826 A      1.21 um  
   1.60 GeV   4.950E+01  9.236E-02   23.44 um     9964 A      1.22 um  
   1.70 GeV   4.972E+01  8.775E-02   24.48 um     1.01 um     1.23 um  
   1.80 GeV   4.990E+01  8.361E-02   25.52 um     1.02 um     1.24 um  
   2.00 GeV   5.014E+01  7.646E-02   27.58 um     1.07 um     1.25 um  
   2.25 GeV   5.025E+01  6.917E-02   30.16 um     1.13 um     1.28 um  
   2.50 GeV   5.020E+01  6.323E-02   32.73 um     1.20 um     1.30 um  
   2.75 GeV   5.001E+01  5.828E-02   35.31 um     1.25 um     1.32 um  
   3.00 GeV   4.971E+01  5.409E-02   37.90 um     1.31 um     1.34 um  
   3.25 GeV   4.932E+01  5.049E-02   40.51 um     1.37 um     1.36 um  
   3.50 GeV   4.886E+01  4.738E-02   43.15 um     1.42 um     1.37 um  
   3.75 GeV   4.834E+01  4.464E-02   45.81 um     1.47 um     1.39 um  
   4.00 GeV   4.779E+01  4.222E-02   48.50 um     1.52 um     1.41 um  
   4.50 GeV   4.662E+01  3.813E-02   53.97 um     1.72 um     1.45 um  
   5.00 GeV   4.542E+01  3.480E-02   59.60 um     1.90 um     1.48 um  
   5.50 GeV   4.425E+01  3.204E-02   65.37 um     2.07 um     1.52 um  
   6.00 GeV   4.314E+01  2.970E-02   71.29 um     2.24 um     1.55 um  
   6.50 GeV   4.213E+01  2.770E-02   77.36 um     2.40 um     1.59 um  
   7.00 GeV   4.108E+01  2.596E-02   83.58 um     2.56 um     1.63 um  
   8.00 GeV   3.904E+01  2.310E-02   96.50 um     3.16 um     1.70 um  
   9.00 GeV   3.721E+01  2.083E-02  110.08 um     3.70 um     1.78 um  
  10.00 GeV   3.557E+01  1.899E-02  124.31 um     4.22 um     1.87 um  
  11.00 GeV   3.409E+01  1.746E-02  139.17 um     4.73 um     1.95 um  
  12.00 GeV   3.275E+01  1.618E-02  154.67 um     5.22 um     2.04 um  
  13.00 GeV   3.153E+01  1.507E-02  170.78 um     5.70 um     2.14 um  
  14.00 GeV   3.041E+01  1.412E-02  187.50 um     6.18 um     2.23 um  
  15.00 GeV   2.939E+01  1.328E-02  204.81 um     6.65 um     2.33 um  
  16.00 GeV   2.846E+01  1.254E-02  222.71 um     7.13 um     2.44 um  
  17.00 GeV   2.759E+01  1.189E-02  241.19 um     7.60 um     2.55 um  
  18.00 GeV   2.679E+01  1.130E-02  260.23 um     8.07 um     2.66 um  
  20.00 GeV   2.536E+01  1.029E-02  299.95 um     9.85 um     2.89 um  
  22.50 GeV   2.384E+01  9.266E-03  352.60 um    12.37 um     3.20 um  
  25.00 GeV   2.254E+01  8.436E-03  408.45 um    14.69 um     3.52 um  
  27.50 GeV   2.142E+01  7.748E-03  467.37 um    16.91 um     3.87 um  
  30.00 GeV   2.045E+01  7.169E-03  529.23 um    19.05 um     4.22 um  
  32.50 GeV   1.959E+01  6.674E-03  593.90 um    21.15 um     4.60 um  
  35.00 GeV   1.884E+01  6.245E-03  661.29 um    23.22 um     4.98 um  
  37.50 GeV   1.816E+01  5.871E-03  731.26 um    25.26 um     5.38 um  
  40.00 GeV   1.756E+01  5.541E-03  803.74 um    27.28 um     5.79 um  
  45.00 GeV   1.653E+01  4.985E-03  955.73 um    34.77 um     6.64 um  
  50.00 GeV   1.567E+01  4.535E-03    1.12 mm    41.59 um     7.53 um  
  55.00 GeV   1.495E+01  4.162E-03    1.29 mm    48.01 um     8.46 um  
  60.00 GeV   1.434E+01  3.848E-03    1.46 mm    54.17 um     9.41 um  
  65.00 GeV   1.381E+01  3.580E-03    1.65 mm    60.13 um    10.39 um  
  70.00 GeV   1.336E+01  3.349E-03    1.84 mm    65.93 um    11.39 um  
  80.00 GeV   1.261E+01  2.968E-03    2.24 mm    86.86 um    13.45 um  
  88.80 GeV   1.208E+01  2.701E-03    2.61 mm   101.40 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
