 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.299E-02  4.592E-01      26 A        29 A        22 A   
   5.50 keV   3.460E-02  4.754E-01      28 A        30 A        23 A   
   6.00 keV   3.614E-02  4.903E-01      30 A        32 A        24 A   
   6.50 keV   3.761E-02  5.042E-01      31 A        33 A        26 A   
   7.00 keV   3.903E-02  5.171E-01      33 A        35 A        27 A   
   8.00 keV   4.173E-02  5.405E-01      35 A        37 A        29 A   
   9.00 keV   4.426E-02  5.613E-01      38 A        40 A        31 A   
  10.00 keV   4.665E-02  5.800E-01      41 A        42 A        33 A   
  11.00 keV   4.893E-02  5.969E-01      44 A        45 A        35 A   
  12.00 keV   5.111E-02  6.123E-01      46 A        47 A        36 A   
  13.00 keV   5.319E-02  6.264E-01      49 A        49 A        38 A   
  14.00 keV   5.520E-02  6.394E-01      51 A        52 A        40 A   
  15.00 keV   5.714E-02  6.514E-01      54 A        54 A        42 A   
  16.00 keV   5.901E-02  6.626E-01      56 A        56 A        43 A   
  17.00 keV   6.083E-02  6.730E-01      59 A        58 A        45 A   
  18.00 keV   6.259E-02  6.827E-01      61 A        60 A        47 A   
  20.00 keV   6.598E-02  7.004E-01      66 A        64 A        50 A   
  22.50 keV   6.998E-02  7.196E-01      72 A        69 A        54 A   
  25.00 keV   7.377E-02  7.364E-01      78 A        74 A        58 A   
  27.50 keV   7.737E-02  7.512E-01      84 A        79 A        61 A   
  30.00 keV   8.081E-02  7.642E-01      90 A        84 A        65 A   
  32.50 keV   8.411E-02  7.758E-01      95 A        88 A        69 A   
  35.00 keV   8.728E-02  7.861E-01     101 A        93 A        72 A   
  37.50 keV   9.034E-02  7.954E-01     106 A        97 A        76 A   
  40.00 keV   9.331E-02  8.038E-01     112 A       102 A        79 A   
  45.00 keV   9.897E-02  8.183E-01     123 A       110 A        86 A   
  50.00 keV   1.043E-01  8.302E-01     134 A       119 A        93 A   
  55.00 keV   1.094E-01  8.401E-01     145 A       128 A        99 A   
  60.00 keV   1.143E-01  8.484E-01     156 A       136 A       106 A   
  65.00 keV   1.189E-01  8.553E-01     166 A       144 A       112 A   
  70.00 keV   1.234E-01  8.610E-01     177 A       153 A       119 A   
  80.00 keV   1.320E-01  8.697E-01     199 A       169 A       131 A   
  90.00 keV   1.400E-01  8.755E-01     220 A       185 A       143 A   
 100.00 keV   1.475E-01  8.792E-01     242 A       201 A       156 A   
 110.00 keV   1.547E-01  8.812E-01     264 A       217 A       168 A   
 120.00 keV   1.616E-01  8.819E-01     285 A       233 A       179 A   
 130.00 keV   1.674E-01  8.816E-01     307 A       249 A       191 A   
 140.00 keV   1.718E-01  8.804E-01     329 A       265 A       203 A   
 150.00 keV   1.782E-01  8.786E-01     351 A       280 A       215 A   
 160.00 keV   1.858E-01  8.763E-01     374 A       296 A       226 A   
 170.00 keV   1.941E-01  8.735E-01     396 A       312 A       238 A   
 180.00 keV   2.027E-01  8.703E-01     418 A       328 A       249 A   
 200.00 keV   2.200E-01  8.631E-01     463 A       359 A       272 A   
 225.00 keV   2.408E-01  8.530E-01     520 A       399 A       299 A   
 250.00 keV   2.598E-01  8.422E-01     577 A       439 A       326 A   
 275.00 keV   2.769E-01  8.310E-01     635 A       478 A       352 A   
 300.00 keV   2.923E-01  8.197E-01     693 A       518 A       378 A   
 325.00 keV   3.062E-01  8.083E-01     752 A       555 A       406 A   
 350.00 keV   3.188E-01  7.969E-01     811 A       593 A       433 A   
 375.00 keV   3.304E-01  7.857E-01     871 A       630 A       461 A   
 400.00 keV   3.412E-01  7.747E-01     932 A       666 A       488 A   
 450.00 keV   3.609E-01  7.534E-01    1056 A       739 A       543 A   
 500.00 keV   3.791E-01  7.331E-01    1182 A       811 A       598 A   
 550.00 keV   3.965E-01  7.138E-01    1311 A       884 A       653 A   
 600.00 keV   4.136E-01  6.955E-01    1442 A       955 A       709 A   
 650.00 keV   4.306E-01  6.782E-01    1574 A      1027 A       764 A   
 700.00 keV   4.478E-01  6.618E-01    1709 A      1097 A       820 A   
 800.00 keV   4.833E-01  6.316E-01    1981 A      1234 A       933 A   
 900.00 keV   5.204E-01  6.043E-01    2257 A      1369 A      1045 A   
   1.00 MeV   5.595E-01  5.796E-01    2535 A      1500 A      1155 A   
   1.10 MeV   6.003E-01  5.572E-01    2814 A      1626 A      1265 A   
   1.20 MeV   6.428E-01  5.368E-01    3092 A      1748 A      1372 A   
   1.30 MeV   6.869E-01  5.180E-01    3368 A      1865 A      1477 A   
   1.40 MeV   7.323E-01  5.007E-01    3643 A      1977 A      1580 A   
   1.50 MeV   7.790E-01  4.847E-01    3914 A      2084 A      1680 A   
   1.60 MeV   8.266E-01  4.699E-01    4182 A      2186 A      1776 A   
   1.70 MeV   8.752E-01  4.561E-01    4447 A      2283 A      1870 A   
   1.80 MeV   9.244E-01  4.432E-01    4707 A      2376 A      1961 A   
   2.00 MeV   1.025E+00  4.199E-01    5217 A      2548 A      2134 A   
   2.25 MeV   1.152E+00  3.945E-01    5829 A      2740 A      2334 A   
   2.50 MeV   1.280E+00  3.725E-01    6416 A      2911 A      2516 A   
   2.75 MeV   1.409E+00  3.531E-01    6978 A      3062 A      2682 A   
   3.00 MeV   1.536E+00  3.360E-01    7516 A      3198 A      2835 A   
   3.25 MeV   1.662E+00  3.207E-01    8033 A      3320 A      2974 A   
   3.50 MeV   1.786E+00  3.069E-01    8529 A      3429 A      3103 A   
   3.75 MeV   1.908E+00  2.944E-01    9006 A      3528 A      3223 A   
   4.00 MeV   2.027E+00  2.831E-01    9467 A      3618 A      3333 A   
   4.50 MeV   2.258E+00  2.632E-01    1.03 um     3775 A      3532 A   
   5.00 MeV   2.479E+00  2.462E-01    1.12 um     3909 A      3706 A   
   5.50 MeV   2.688E+00  2.316E-01    1.19 um     4023 A      3859 A   
   6.00 MeV   2.887E+00  2.188E-01    1.27 um     4122 A      3997 A   
   6.50 MeV   3.076E+00  2.076E-01    1.34 um     4209 A      4121 A   
   7.00 MeV   3.255E+00  1.976E-01    1.41 um     4287 A      4234 A   
   8.00 MeV   3.589E+00  1.805E-01    1.53 um     4419 A      4432 A   
   9.00 MeV   3.891E+00  1.665E-01    1.65 um     4529 A      4601 A   
  10.00 MeV   4.168E+00  1.547E-01    1.77 um     4621 A      4749 A   
  11.00 MeV   4.421E+00  1.446E-01    1.87 um     4700 A      4879 A   
  12.00 MeV   4.656E+00  1.360E-01    1.98 um     4768 A      4996 A   
  13.00 MeV   4.874E+00  1.284E-01    2.08 um     4829 A      5102 A   
  14.00 MeV   5.077E+00  1.217E-01    2.17 um     4883 A      5198 A   
  15.00 MeV   5.268E+00  1.157E-01    2.27 um     4932 A      5287 A   
  16.00 MeV   5.448E+00  1.104E-01    2.36 um     4976 A      5369 A   
  17.00 MeV   5.618E+00  1.056E-01    2.44 um     5016 A      5445 A   
  18.00 MeV   5.780E+00  1.012E-01    2.53 um     5053 A      5516 A   
  20.00 MeV   6.081E+00  9.354E-02    2.69 um     5121 A      5645 A   
  22.50 MeV   6.422E+00  8.561E-02    2.89 um     5195 A      5788 A   
  25.00 MeV   6.731E+00  7.904E-02    3.08 um     5259 A      5913 A   
  27.50 MeV   7.013E+00  7.349E-02    3.26 um     5314 A      6025 A   
  30.00 MeV   7.273E+00  6.874E-02    3.43 um     5363 A      6127 A   
  32.50 MeV   7.512E+00  6.461E-02    3.60 um     5407 A      6219 A   
  35.00 MeV   7.734E+00  6.100E-02    3.77 um     5447 A      6304 A   
  37.50 MeV   7.940E+00  5.780E-02    3.93 um     5483 A      6383 A   
  40.00 MeV   8.132E+00  5.496E-02    4.09 um     5517 A      6456 A   
  45.00 MeV   8.477E+00  5.009E-02    4.39 um     5585 A      6590 A   
  50.00 MeV   8.776E+00  4.608E-02    4.69 um     5644 A      6708 A   
  55.00 MeV   9.037E+00  4.271E-02    4.97 um     5698 A      6816 A   
  60.00 MeV   9.264E+00  3.984E-02    5.25 um     5746 A      6915 A   
  65.00 MeV   9.461E+00  3.736E-02    5.52 um     5791 A      7006 A   
  70.00 MeV   9.633E+00  3.519E-02    5.79 um     5832 A      7091 A   
  80.00 MeV   9.911E+00  3.158E-02    6.32 um     5930 A      7246 A   
  90.00 MeV   1.012E+01  2.869E-02    6.83 um     6019 A      7385 A   
 100.00 MeV   1.027E+01  2.632E-02    7.33 um     6102 A      7513 A   
 110.00 MeV   1.038E+01  2.434E-02    7.83 um     6179 A      7632 A   
 120.00 MeV   1.046E+01  2.266E-02    8.32 um     6253 A      7744 A   
 130.00 MeV   1.052E+01  2.121E-02    8.81 um     6323 A      7850 A   
 140.00 MeV   1.058E+01  1.994E-02    9.30 um     6391 A      7951 A   
 150.00 MeV   1.059E+01  1.883E-02    9.79 um     6457 A      8048 A   
 160.00 MeV   1.058E+01  1.784E-02   10.27 um     6521 A      8142 A   
 170.00 MeV   1.056E+01  1.696E-02   10.76 um     6584 A      8233 A   
 180.00 MeV   1.053E+01  1.617E-02   11.25 um     6646 A      8322 A   
 200.00 MeV   1.044E+01  1.480E-02   12.23 um     6839 A      8494 A   
 225.00 MeV   1.031E+01  1.341E-02   13.48 um     7119 A      8701 A   
 250.00 MeV   1.016E+01  1.226E-02   14.74 um     7393 A      8903 A   
 275.00 MeV   9.999E+00  1.131E-02   16.02 um     7663 A      9100 A   
 300.00 MeV   9.837E+00  1.051E-02   17.32 um     7932 A      9295 A   
 325.00 MeV   9.676E+00  9.816E-03   18.64 um     8199 A      9489 A   
 350.00 MeV   9.517E+00  9.215E-03   19.99 um     8466 A      9681 A   
 375.00 MeV   9.361E+00  8.687E-03   21.36 um     8732 A      9874 A   
 400.00 MeV   9.210E+00  8.220E-03   22.75 um     8999 A      1.01 um  
 450.00 MeV   8.920E+00  7.430E-03   25.60 um     9949 A      1.05 um  
 500.00 MeV   8.647E+00  6.787E-03   28.54 um     1.09 um     1.08 um  
 550.00 MeV   8.390E+00  6.251E-03   31.58 um     1.18 um     1.12 um  
 600.00 MeV   8.147E+00  5.799E-03   34.71 um     1.27 um     1.17 um  
 650.00 MeV   7.917E+00  5.411E-03   37.92 um     1.35 um     1.21 um  
 700.00 MeV   7.700E+00  5.074E-03   41.24 um     1.44 um     1.25 um  
 800.00 MeV   7.297E+00  4.518E-03   48.14 um     1.75 um     1.34 um  
 900.00 MeV   6.931E+00  4.078E-03   55.41 um     2.05 um     1.43 um  
   1.00 GeV   6.598E+00  3.720E-03   63.06 um     2.33 um     1.53 um  
   1.10 GeV   6.293E+00  3.422E-03   71.09 um     2.60 um     1.63 um  
   1.20 GeV   6.014E+00  3.171E-03   79.51 um     2.88 um     1.73 um  
   1.30 GeV   5.758E+00  2.956E-03   88.30 um     3.15 um     1.84 um  
   1.40 GeV   5.523E+00  2.770E-03   97.47 um     3.42 um     1.95 um  
   1.50 GeV   5.308E+00  2.607E-03  107.03 um     3.69 um     2.07 um  
   1.60 GeV   5.110E+00  2.463E-03  116.97 um     3.96 um     2.20 um  
   1.70 GeV   4.928E+00  2.335E-03  127.28 um     4.24 um     2.32 um  
   1.80 GeV   4.762E+00  2.220E-03  137.96 um     4.51 um     2.45 um  
   2.00 GeV   4.465E+00  2.023E-03  160.41 um     5.55 um     2.73 um  
   2.25 GeV   4.144E+00  1.822E-03  190.50 um     7.02 um     3.10 um  
   2.50 GeV   3.873E+00  1.660E-03  222.80 um     8.41 um     3.49 um  
   2.75 GeV   3.641E+00  1.525E-03  257.25 um     9.76 um     3.91 um  
   3.00 GeV   3.440E+00  1.412E-03  293.81 um    11.08 um     4.35 um  
   3.25 GeV   3.264E+00  1.315E-03  332.43 um    12.39 um     4.81 um  
   3.50 GeV   3.109E+00  1.231E-03  373.05 um    13.69 um     5.29 um  
   3.75 GeV   2.970E+00  1.157E-03  415.64 um    15.00 um     5.80 um  
   4.00 GeV   2.846E+00  1.093E-03  460.14 um    16.31 um     6.32 um  
   4.50 GeV   2.625E+00  9.834E-04  554.85 um    21.18 um     7.43 um  
   5.00 GeV   2.440E+00  8.949E-04  657.13 um    25.73 um     8.61 um  
   5.50 GeV   2.285E+00  8.217E-04  766.75 um    30.12 um     9.87 um  
   6.00 GeV   2.153E+00  7.600E-04  883.43 um    34.43 um    11.20 um  
   6.50 GeV   2.039E+00  7.073E-04    1.01 mm    38.70 um    12.60 um  
   7.00 GeV   1.940E+00  6.617E-04    1.14 mm    42.95 um    14.07 um  
   8.00 GeV   1.774E+00  5.868E-04    1.42 mm    58.51 um    17.18 um  
   9.00 GeV   1.642E+00  5.277E-04    1.72 mm    72.72 um    20.51 um  
  10.00 GeV   1.535E+00  4.799E-04    2.05 mm    86.30 um    24.06 um  
  11.00 GeV   1.445E+00  4.403E-04    2.39 mm    99.51 um    27.81 um  
  12.00 GeV   1.370E+00  4.070E-04    2.76 mm   112.50 um    31.73 um  
  13.00 GeV   1.305E+00  3.786E-04    3.15 mm   125.34 um    35.81 um  
  14.00 GeV   1.249E+00  3.540E-04    3.55 mm   138.06 um    40.05 um  
  15.00 GeV   1.200E+00  3.326E-04    3.98 mm   150.69 um    44.42 um  
  16.00 GeV   1.157E+00  3.137E-04    4.42 mm   163.24 um    48.93 um  
  17.00 GeV   1.119E+00  2.969E-04    4.87 mm   175.72 um    53.56 um  
  18.00 GeV   1.085E+00  2.819E-04    5.34 mm   188.13 um    58.29 um  
  20.00 GeV   1.026E+00  2.561E-04    6.32 mm   234.28 um    68.07 um  
  22.50 GeV   9.679E-01  2.301E-04    7.62 mm   298.26 um    80.78 um  
  25.00 GeV   9.212E-01  2.091E-04    8.99 mm   356.30 um    93.94 um  
  25.60 GeV   9.120E-01  2.046E-04    9.33 mm   359.65 um    97.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3000E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
