 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Pb_in_au.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.126E-02  1.278E+00      19 A        15 A        11 A   
   5.50 keV   7.473E-02  1.338E+00      20 A        16 A        11 A   
   6.00 keV   7.806E-02  1.396E+00      21 A        16 A        12 A   
   6.50 keV   8.125E-02  1.450E+00      22 A        17 A        12 A   
   7.00 keV   8.431E-02  1.502E+00      23 A        18 A        13 A   
   8.00 keV   9.013E-02  1.598E+00      24 A        19 A        13 A   
   9.00 keV   9.560E-02  1.687E+00      26 A        20 A        14 A   
  10.00 keV   1.008E-01  1.768E+00      27 A        21 A        15 A   
  11.00 keV   1.057E-01  1.845E+00      29 A        21 A        15 A   
  12.00 keV   1.104E-01  1.916E+00      30 A        22 A        16 A   
  13.00 keV   1.149E-01  1.983E+00      31 A        23 A        16 A   
  14.00 keV   1.192E-01  2.047E+00      33 A        24 A        17 A   
  15.00 keV   1.234E-01  2.107E+00      34 A        25 A        18 A   
  16.00 keV   1.275E-01  2.164E+00      35 A        25 A        18 A   
  17.00 keV   1.314E-01  2.219E+00      36 A        26 A        19 A   
  18.00 keV   1.352E-01  2.271E+00      37 A        27 A        19 A   
  20.00 keV   1.425E-01  2.368E+00      39 A        28 A        20 A   
  22.50 keV   1.512E-01  2.480E+00      42 A        30 A        21 A   
  25.00 keV   1.593E-01  2.582E+00      45 A        31 A        22 A   
  27.50 keV   1.671E-01  2.675E+00      47 A        33 A        24 A   
  30.00 keV   1.745E-01  2.762E+00      50 A        34 A        25 A   
  32.50 keV   1.817E-01  2.842E+00      52 A        36 A        26 A   
  35.00 keV   1.885E-01  2.918E+00      54 A        37 A        27 A   
  37.50 keV   1.951E-01  2.988E+00      57 A        39 A        28 A   
  40.00 keV   2.015E-01  3.055E+00      59 A        40 A        28 A   
  45.00 keV   2.138E-01  3.177E+00      63 A        42 A        30 A   
  50.00 keV   2.253E-01  3.286E+00      67 A        45 A        32 A   
  55.00 keV   2.363E-01  3.386E+00      72 A        47 A        34 A   
  60.00 keV   2.468E-01  3.477E+00      76 A        49 A        35 A   
  65.00 keV   2.569E-01  3.560E+00      80 A        52 A        37 A   
  70.00 keV   2.666E-01  3.638E+00      83 A        54 A        39 A   
  80.00 keV   2.850E-01  3.776E+00      91 A        58 A        42 A   
  90.00 keV   3.023E-01  3.897E+00      98 A        62 A        45 A   
 100.00 keV   3.187E-01  4.003E+00     105 A        66 A        47 A   
 110.00 keV   3.342E-01  4.098E+00     113 A        69 A        50 A   
 120.00 keV   3.491E-01  4.183E+00     119 A        73 A        53 A   
 130.00 keV   3.633E-01  4.260E+00     126 A        77 A        55 A   
 140.00 keV   3.771E-01  4.329E+00     133 A        80 A        58 A   
 150.00 keV   3.903E-01  4.393E+00     140 A        84 A        60 A   
 160.00 keV   4.031E-01  4.451E+00     146 A        87 A        63 A   
 170.00 keV   4.155E-01  4.504E+00     153 A        91 A        65 A   
 180.00 keV   4.275E-01  4.553E+00     159 A        94 A        68 A   
 200.00 keV   4.507E-01  4.641E+00     172 A       100 A        72 A   
 225.00 keV   4.780E-01  4.733E+00     188 A       108 A        78 A   
 250.00 keV   5.039E-01  4.810E+00     203 A       116 A        84 A   
 275.00 keV   5.285E-01  4.876E+00     219 A       124 A        89 A   
 300.00 keV   5.520E-01  4.931E+00     234 A       131 A        95 A   
 325.00 keV   5.745E-01  4.978E+00     249 A       139 A       100 A   
 350.00 keV   5.962E-01  5.018E+00     264 A       146 A       105 A   
 375.00 keV   6.257E-01  5.052E+00     279 A       153 A       110 A   
 400.00 keV   6.733E-01  5.081E+00     293 A       160 A       115 A   
 450.00 keV   7.533E-01  5.127E+00     323 A       174 A       125 A   
 500.00 keV   8.171E-01  5.159E+00     352 A       188 A       135 A   
 550.00 keV   8.679E-01  5.181E+00     380 A       201 A       144 A   
 600.00 keV   9.086E-01  5.194E+00     409 A       214 A       154 A   
 650.00 keV   9.416E-01  5.201E+00     438 A       227 A       163 A   
 700.00 keV   9.690E-01  5.203E+00     466 A       240 A       172 A   
 800.00 keV   1.013E+00  5.194E+00     524 A       266 A       190 A   
 900.00 keV   1.049E+00  5.172E+00     582 A       292 A       207 A   
   1.00 MeV   1.082E+00  5.142E+00     640 A       318 A       224 A   
   1.10 MeV   1.114E+00  5.107E+00     699 A       343 A       241 A   
   1.20 MeV   1.146E+00  5.067E+00     759 A       369 A       258 A   
   1.30 MeV   1.180E+00  5.024E+00     818 A       394 A       275 A   
   1.40 MeV   1.215E+00  4.979E+00     879 A       419 A       292 A   
   1.50 MeV   1.251E+00  4.933E+00     939 A       444 A       308 A   
   1.60 MeV   1.288E+00  4.886E+00    1000 A       470 A       325 A   
   1.70 MeV   1.326E+00  4.839E+00    1062 A       494 A       342 A   
   1.80 MeV   1.365E+00  4.792E+00    1124 A       519 A       359 A   
   2.00 MeV   1.444E+00  4.698E+00    1248 A       568 A       393 A   
   2.25 MeV   1.544E+00  4.583E+00    1406 A       629 A       435 A   
   2.50 MeV   1.644E+00  4.471E+00    1565 A       689 A       478 A   
   2.75 MeV   1.742E+00  4.364E+00    1725 A       748 A       520 A   
   3.00 MeV   1.838E+00  4.262E+00    1887 A       806 A       563 A   
   3.25 MeV   1.931E+00  4.165E+00    2050 A       864 A       605 A   
   3.50 MeV   2.020E+00  4.072E+00    2213 A       920 A       648 A   
   3.75 MeV   2.105E+00  3.983E+00    2378 A       976 A       691 A   
   4.00 MeV   2.187E+00  3.899E+00    2544 A      1031 A       733 A   
   4.50 MeV   2.340E+00  3.742E+00    2878 A      1139 A       818 A   
   5.00 MeV   2.479E+00  3.598E+00    3216 A      1245 A       902 A   
   5.50 MeV   2.606E+00  3.467E+00    3556 A      1348 A       987 A   
   6.00 MeV   2.722E+00  3.346E+00    3899 A      1448 A      1070 A   
   6.50 MeV   2.828E+00  3.235E+00    4245 A      1547 A      1153 A   
   7.00 MeV   2.926E+00  3.133E+00    4593 A      1644 A      1236 A   
   8.00 MeV   3.104E+00  2.948E+00    5295 A      1832 A      1400 A   
   9.00 MeV   3.263E+00  2.788E+00    6005 A      2014 A      1562 A   
  10.00 MeV   3.411E+00  2.647E+00    6721 A      2189 A      1723 A   
  11.00 MeV   3.553E+00  2.522E+00    7440 A      2359 A      1881 A   
  12.00 MeV   3.692E+00  2.410E+00    8162 A      2522 A      2038 A   
  13.00 MeV   3.831E+00  2.309E+00    8885 A      2679 A      2192 A   
  14.00 MeV   3.972E+00  2.217E+00    9606 A      2831 A      2344 A   
  15.00 MeV   4.115E+00  2.134E+00    1.03 um     2976 A      2493 A   
  16.00 MeV   4.263E+00  2.057E+00    1.10 um     3116 A      2639 A   
  17.00 MeV   4.415E+00  1.987E+00    1.17 um     3250 A      2783 A   
  18.00 MeV   4.572E+00  1.922E+00    1.24 um     3378 A      2923 A   
  20.00 MeV   4.898E+00  1.806E+00    1.38 um     3619 A      3194 A   
  22.50 MeV   5.331E+00  1.682E+00    1.55 um     3891 A      3514 A   
  25.00 MeV   5.786E+00  1.576E+00    1.71 um     4133 A      3811 A   
  27.50 MeV   6.260E+00  1.485E+00    1.87 um     4347 A      4087 A   
  30.00 MeV   6.748E+00  1.404E+00    2.01 um     4538 A      4342 A   
  32.50 MeV   7.246E+00  1.334E+00    2.15 um     4708 A      4577 A   
  35.00 MeV   7.750E+00  1.270E+00    2.29 um     4859 A      4794 A   
  37.50 MeV   8.257E+00  1.214E+00    2.42 um     4994 A      4994 A   
  40.00 MeV   8.764E+00  1.163E+00    2.54 um     5116 A      5180 A   
  45.00 MeV   9.773E+00  1.074E+00    2.77 um     5330 A      5511 A   
  50.00 MeV   1.076E+01  9.987E-01    2.99 um     5506 A      5797 A   
  55.00 MeV   1.173E+01  9.348E-01    3.19 um     5654 A      6046 A   
  60.00 MeV   1.267E+01  8.794E-01    3.37 um     5779 A      6265 A   
  65.00 MeV   1.357E+01  8.310E-01    3.55 um     5887 A      6460 A   
  70.00 MeV   1.445E+01  7.881E-01    3.72 um     5981 A      6634 A   
  80.00 MeV   1.610E+01  7.158E-01    4.03 um     6145 A      6933 A   
  90.00 MeV   1.763E+01  6.568E-01    4.31 um     6275 A      7181 A   
 100.00 MeV   1.904E+01  6.077E-01    4.58 um     6382 A      7391 A   
 110.00 MeV   2.035E+01  5.662E-01    4.83 um     6472 A      7573 A   
 120.00 MeV   2.157E+01  5.304E-01    5.06 um     6549 A      7732 A   
 130.00 MeV   2.270E+01  4.994E-01    5.28 um     6615 A      7872 A   
 140.00 MeV   2.375E+01  4.721E-01    5.50 um     6674 A      7999 A   
 150.00 MeV   2.473E+01  4.479E-01    5.70 um     6727 A      8113 A   
 160.00 MeV   2.565E+01  4.263E-01    5.90 um     6774 A      8216 A   
 170.00 MeV   2.650E+01  4.069E-01    6.10 um     6816 A      8312 A   
 180.00 MeV   2.730E+01  3.893E-01    6.28 um     6855 A      8400 A   
 200.00 MeV   2.876E+01  3.588E-01    6.64 um     6934 A      8557 A   
 225.00 MeV   3.036E+01  3.272E-01    7.07 um     7022 A      8727 A   
 250.00 MeV   3.174E+01  3.012E-01    7.48 um     7099 A      8875 A   
 275.00 MeV   3.295E+01  2.793E-01    7.87 um     7166 A      9005 A   
 300.00 MeV   3.402E+01  2.607E-01    8.25 um     7226 A      9122 A   
 325.00 MeV   3.496E+01  2.445E-01    8.62 um     7281 A      9227 A   
 350.00 MeV   3.580E+01  2.304E-01    8.98 um     7331 A      9324 A   
 375.00 MeV   3.661E+01  2.180E-01    9.34 um     7378 A      9414 A   
 400.00 MeV   3.742E+01  2.070E-01    9.68 um     7421 A      9496 A   
 450.00 MeV   3.858E+01  1.881E-01   10.36 um     7530 A      9647 A   
 500.00 MeV   3.954E+01  1.727E-01   11.01 um     7629 A      9781 A   
 550.00 MeV   4.034E+01  1.597E-01   11.66 um     7721 A      9903 A   
 600.00 MeV   4.101E+01  1.487E-01   12.29 um     7806 A      1.00 um  
 650.00 MeV   4.158E+01  1.392E-01   12.91 um     7887 A      1.01 um  
 700.00 MeV   4.207E+01  1.310E-01   13.53 um     7964 A      1.02 um  
 800.00 MeV   4.286E+01  1.173E-01   14.74 um     8198 A      1.04 um  
 900.00 MeV   4.347E+01  1.063E-01   15.93 um     8415 A      1.06 um  
   1.00 GeV   4.395E+01  9.736E-02   17.11 um     8620 A      1.07 um  
   1.10 GeV   4.433E+01  8.988E-02   18.28 um     8815 A      1.08 um  
   1.20 GeV   4.462E+01  8.354E-02   19.44 um     9001 A      1.10 um  
   1.30 GeV   4.485E+01  7.809E-02   20.60 um     9181 A      1.11 um  
   1.40 GeV   4.502E+01  7.336E-02   21.74 um     9354 A      1.12 um  
   1.50 GeV   4.514E+01  6.920E-02   22.89 um     9523 A      1.13 um  
   1.60 GeV   4.521E+01  6.551E-02   24.03 um     9687 A      1.14 um  
   1.70 GeV   4.524E+01  6.222E-02   25.18 um     9848 A      1.15 um  
   1.80 GeV   4.524E+01  5.927E-02   26.32 um     1.00 um     1.16 um  
   2.00 GeV   4.514E+01  5.418E-02   28.61 um     1.06 um     1.18 um  
   2.25 GeV   4.486E+01  4.899E-02   31.48 um     1.14 um     1.21 um  
   2.50 GeV   4.446E+01  4.476E-02   34.37 um     1.21 um     1.23 um  
   2.75 GeV   4.395E+01  4.124E-02   37.30 um     1.29 um     1.25 um  
   3.00 GeV   4.338E+01  3.826E-02   40.26 um     1.36 um     1.28 um  
   3.25 GeV   4.276E+01  3.571E-02   43.26 um     1.43 um     1.30 um  
   3.50 GeV   4.211E+01  3.349E-02   46.31 um     1.49 um     1.32 um  
   3.75 GeV   4.144E+01  3.155E-02   49.40 um     1.56 um     1.34 um  
   4.00 GeV   4.076E+01  2.983E-02   52.55 um     1.63 um     1.36 um  
   4.50 GeV   3.944E+01  2.693E-02   59.00 um     1.87 um     1.41 um  
   5.00 GeV   3.820E+01  2.457E-02   65.67 um     2.10 um     1.45 um  
   5.50 GeV   3.708E+01  2.261E-02   72.54 um     2.32 um     1.50 um  
   6.00 GeV   3.586E+01  2.096E-02   79.64 um     2.54 um     1.54 um  
   6.50 GeV   3.472E+01  1.954E-02   86.97 um     2.75 um     1.59 um  
   7.00 GeV   3.366E+01  1.831E-02   94.54 um     2.95 um     1.64 um  
   8.00 GeV   3.173E+01  1.628E-02  110.38 um     3.72 um     1.74 um  
   9.00 GeV   3.004E+01  1.468E-02  127.15 um     4.42 um     1.84 um  
  10.00 GeV   2.855E+01  1.338E-02  144.82 um     5.09 um     1.96 um  
  11.00 GeV   2.723E+01  1.230E-02  163.39 um     5.73 um     2.07 um  
  12.00 GeV   2.605E+01  1.139E-02  182.82 um     6.37 um     2.20 um  
  13.00 GeV   2.500E+01  1.061E-02  203.11 um     7.00 um     2.33 um  
  14.00 GeV   2.404E+01  9.935E-03  224.23 um     7.62 um     2.46 um  
  15.00 GeV   2.317E+01  9.345E-03  246.16 um     8.23 um     2.60 um  
  16.00 GeV   2.238E+01  8.825E-03  268.89 um     8.85 um     2.75 um  
  17.00 GeV   2.166E+01  8.362E-03  292.40 um     9.46 um     2.90 um  
  18.00 GeV   2.100E+01  7.947E-03  316.67 um    10.08 um     3.05 um  
  20.00 GeV   1.982E+01  7.235E-03  367.43 um    12.39 um     3.37 um  
  22.50 GeV   1.858E+01  6.514E-03  434.88 um    15.66 um     3.80 um  
  25.00 GeV   1.754E+01  5.929E-03  506.58 um    18.68 um     4.25 um  
  27.50 GeV   1.665E+01  5.444E-03  582.33 um    21.56 um     4.73 um  
  30.00 GeV   1.589E+01  5.036E-03  661.92 um    24.34 um     5.22 um  
  32.50 GeV   1.522E+01  4.687E-03  745.18 um    27.07 um     5.73 um  
  35.00 GeV   1.463E+01  4.386E-03  831.93 um    29.74 um     6.26 um  
  37.50 GeV   1.411E+01  4.122E-03  922.02 um    32.38 um     6.81 um  
  40.00 GeV   1.365E+01  3.890E-03    1.02 mm    34.99 um     7.37 um  
  45.00 GeV   1.286E+01  3.499E-03    1.21 mm    44.64 um     8.53 um  
  50.00 GeV   1.222E+01  3.182E-03    1.42 mm    53.40 um     9.74 um  
  55.00 GeV   1.168E+01  2.920E-03    1.63 mm    61.62 um    10.99 um  
  60.00 GeV   1.122E+01  2.699E-03    1.86 mm    69.47 um    12.27 um  
  65.00 GeV   1.083E+01  2.511E-03    2.10 mm    77.05 um    13.59 um  
  70.00 GeV   1.049E+01  2.348E-03    2.34 mm    84.41 um    14.92 um  
  73.60 GeV   1.029E+01  2.244E-03    2.52 mm    88.18 um    15.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
