 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/241U_in_au.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.428E-02  1.410E+00      21 A        14 A        10 A   
   5.50 keV   7.791E-02  1.480E+00      21 A        15 A        11 A   
   6.00 keV   8.137E-02  1.545E+00      22 A        15 A        11 A   
   6.50 keV   8.469E-02  1.607E+00      23 A        16 A        11 A   
   7.00 keV   8.789E-02  1.667E+00      24 A        16 A        12 A   
   8.00 keV   9.396E-02  1.777E+00      26 A        17 A        12 A   
   9.00 keV   9.966E-02  1.880E+00      27 A        18 A        13 A   
  10.00 keV   1.051E-01  1.974E+00      28 A        19 A        14 A   
  11.00 keV   1.102E-01  2.063E+00      30 A        20 A        14 A   
  12.00 keV   1.151E-01  2.146E+00      31 A        21 A        15 A   
  13.00 keV   1.198E-01  2.225E+00      32 A        21 A        15 A   
  14.00 keV   1.243E-01  2.300E+00      34 A        22 A        16 A   
  15.00 keV   1.287E-01  2.370E+00      35 A        23 A        16 A   
  16.00 keV   1.329E-01  2.438E+00      36 A        24 A        17 A   
  17.00 keV   1.370E-01  2.502E+00      37 A        24 A        17 A   
  18.00 keV   1.409E-01  2.564E+00      38 A        25 A        18 A   
  20.00 keV   1.486E-01  2.680E+00      40 A        26 A        19 A   
  22.50 keV   1.576E-01  2.813E+00      43 A        27 A        20 A   
  25.00 keV   1.661E-01  2.935E+00      45 A        29 A        21 A   
  27.50 keV   1.742E-01  3.047E+00      48 A        30 A        22 A   
  30.00 keV   1.820E-01  3.152E+00      50 A        31 A        22 A   
  32.50 keV   1.894E-01  3.250E+00      52 A        33 A        23 A   
  35.00 keV   1.965E-01  3.341E+00      55 A        34 A        24 A   
  37.50 keV   2.034E-01  3.427E+00      57 A        35 A        25 A   
  40.00 keV   2.101E-01  3.509E+00      59 A        36 A        26 A   
  45.00 keV   2.228E-01  3.659E+00      63 A        38 A        27 A   
  50.00 keV   2.349E-01  3.795E+00      67 A        40 A        29 A   
  55.00 keV   2.464E-01  3.919E+00      71 A        42 A        30 A   
  60.00 keV   2.573E-01  4.033E+00      75 A        44 A        32 A   
  65.00 keV   2.678E-01  4.138E+00      78 A        46 A        33 A   
  70.00 keV   2.779E-01  4.236E+00      82 A        48 A        35 A   
  80.00 keV   2.971E-01  4.412E+00      89 A        51 A        37 A   
  90.00 keV   3.152E-01  4.567E+00      96 A        55 A        40 A   
 100.00 keV   3.322E-01  4.705E+00     103 A        58 A        42 A   
 110.00 keV   3.484E-01  4.829E+00     109 A        61 A        44 A   
 120.00 keV   3.639E-01  4.941E+00     116 A        64 A        47 A   
 130.00 keV   3.788E-01  5.043E+00     122 A        67 A        49 A   
 140.00 keV   3.931E-01  5.136E+00     128 A        70 A        51 A   
 150.00 keV   4.069E-01  5.222E+00     134 A        73 A        53 A   
 160.00 keV   4.202E-01  5.301E+00     140 A        75 A        55 A   
 170.00 keV   4.331E-01  5.374E+00     146 A        78 A        57 A   
 180.00 keV   4.457E-01  5.442E+00     152 A        81 A        59 A   
 200.00 keV   4.698E-01  5.564E+00     163 A        86 A        63 A   
 225.00 keV   4.983E-01  5.695E+00     178 A        93 A        68 A   
 250.00 keV   5.253E-01  5.808E+00     192 A        99 A        72 A   
 275.00 keV   5.509E-01  5.905E+00     205 A       105 A        77 A   
 300.00 keV   5.754E-01  5.989E+00     219 A       111 A        81 A   
 325.00 keV   5.989E-01  6.063E+00     232 A       117 A        85 A   
 350.00 keV   6.215E-01  6.128E+00     246 A       123 A        90 A   
 375.00 keV   6.433E-01  6.185E+00     259 A       129 A        94 A   
 400.00 keV   6.644E-01  6.235E+00     272 A       134 A        98 A   
 450.00 keV   7.047E-01  6.319E+00     298 A       145 A       106 A   
 500.00 keV   7.284E-01  6.384E+00     324 A       156 A       114 A   
 550.00 keV   7.459E-01  6.436E+00     349 A       167 A       121 A   
 600.00 keV   7.804E-01  6.475E+00     375 A       178 A       129 A   
 650.00 keV   8.226E-01  6.506E+00     400 A       189 A       136 A   
 700.00 keV   8.671E-01  6.528E+00     426 A       199 A       144 A   
 800.00 keV   9.528E-01  6.555E+00     476 A       220 A       158 A   
 900.00 keV   1.027E+00  6.563E+00     526 A       240 A       172 A   
   1.00 MeV   1.088E+00  6.558E+00     576 A       259 A       186 A   
   1.10 MeV   1.138E+00  6.542E+00     626 A       279 A       200 A   
   1.20 MeV   1.178E+00  6.519E+00     676 A       299 A       214 A   
   1.30 MeV   1.211E+00  6.489E+00     726 A       318 A       227 A   
   1.40 MeV   1.239E+00  6.456E+00     777 A       338 A       240 A   
   1.50 MeV   1.264E+00  6.419E+00     828 A       357 A       253 A   
   1.60 MeV   1.286E+00  6.379E+00     879 A       377 A       266 A   
   1.70 MeV   1.307E+00  6.337E+00     931 A       396 A       279 A   
   1.80 MeV   1.328E+00  6.294E+00     983 A       416 A       292 A   
   2.00 MeV   1.368E+00  6.205E+00    1087 A       454 A       318 A   
   2.25 MeV   1.421E+00  6.092E+00    1220 A       503 A       350 A   
   2.50 MeV   1.479E+00  5.978E+00    1355 A       551 A       383 A   
   2.75 MeV   1.540E+00  5.865E+00    1492 A       599 A       415 A   
   3.00 MeV   1.607E+00  5.755E+00    1630 A       647 A       448 A   
   3.25 MeV   1.676E+00  5.648E+00    1770 A       695 A       481 A   
   3.50 MeV   1.749E+00  5.544E+00    1911 A       742 A       514 A   
   3.75 MeV   1.824E+00  5.444E+00    2053 A       789 A       547 A   
   4.00 MeV   1.900E+00  5.347E+00    2196 A       835 A       580 A   
   4.50 MeV   2.055E+00  5.163E+00    2485 A       926 A       648 A   
   5.00 MeV   2.208E+00  4.993E+00    2777 A      1016 A       715 A   
   5.50 MeV   2.359E+00  4.834E+00    3071 A      1103 A       783 A   
   6.00 MeV   2.503E+00  4.687E+00    3366 A      1189 A       850 A   
   6.50 MeV   2.641E+00  4.549E+00    3663 A      1273 A       918 A   
   7.00 MeV   2.772E+00  4.420E+00    3962 A      1355 A       986 A   
   8.00 MeV   3.009E+00  4.187E+00    4563 A      1515 A      1120 A   
   9.00 MeV   3.217E+00  3.981E+00    5168 A      1668 A      1253 A   
  10.00 MeV   3.396E+00  3.797E+00    5778 A      1817 A      1384 A   
  11.00 MeV   3.553E+00  3.632E+00    6392 A      1962 A      1514 A   
  12.00 MeV   3.689E+00  3.484E+00    7011 A      2103 A      1643 A   
  13.00 MeV   3.809E+00  3.349E+00    7634 A      2241 A      1770 A   
  14.00 MeV   3.917E+00  3.225E+00    8262 A      2375 A      1896 A   
  15.00 MeV   4.015E+00  3.112E+00    8894 A      2506 A      2022 A   
  16.00 MeV   4.106E+00  3.008E+00    9529 A      2635 A      2146 A   
  17.00 MeV   4.192E+00  2.912E+00    1.02 um     2762 A      2269 A   
  18.00 MeV   4.276E+00  2.823E+00    1.08 um     2886 A      2391 A   
  20.00 MeV   4.440E+00  2.662E+00    1.21 um     3127 A      2633 A   
  22.50 MeV   4.652E+00  2.489E+00    1.37 um     3416 A      2929 A   
  25.00 MeV   4.881E+00  2.340E+00    1.53 um     3688 A      3219 A   
  27.50 MeV   5.132E+00  2.211E+00    1.69 um     3944 A      3500 A   
  30.00 MeV   5.408E+00  2.097E+00    1.85 um     4183 A      3773 A   
  32.50 MeV   5.707E+00  1.995E+00    2.01 um     4404 A      4035 A   
  35.00 MeV   6.030E+00  1.905E+00    2.16 um     4610 A      4287 A   
  37.50 MeV   6.372E+00  1.823E+00    2.30 um     4799 A      4527 A   
  40.00 MeV   6.733E+00  1.749E+00    2.45 um     4973 A      4755 A   
  45.00 MeV   7.499E+00  1.620E+00    2.72 um     5286 A      5178 A   
  50.00 MeV   8.307E+00  1.511E+00    2.97 um     5551 A      5557 A   
  55.00 MeV   9.141E+00  1.418E+00    3.21 um     5775 A      5895 A   
  60.00 MeV   9.987E+00  1.336E+00    3.43 um     5967 A      6197 A   
  65.00 MeV   1.084E+01  1.265E+00    3.64 um     6132 A      6467 A   
  70.00 MeV   1.168E+01  1.201E+00    3.84 um     6275 A      6710 A   
  80.00 MeV   1.333E+01  1.094E+00    4.20 um     6518 A      7127 A   
  90.00 MeV   1.492E+01  1.006E+00    4.53 um     6710 A      7472 A   
 100.00 MeV   1.642E+01  9.328E-01    4.83 um     6865 A      7763 A   
 110.00 MeV   1.784E+01  8.704E-01    5.10 um     6993 A      8012 A   
 120.00 MeV   1.917E+01  8.167E-01    5.36 um     7101 A      8228 A   
 130.00 MeV   2.043E+01  7.699E-01    5.61 um     7193 A      8418 A   
 140.00 MeV   2.161E+01  7.286E-01    5.84 um     7274 A      8586 A   
 150.00 MeV   2.272E+01  6.921E-01    6.06 um     7344 A      8737 A   
 160.00 MeV   2.377E+01  6.593E-01    6.27 um     7407 A      8873 A   
 170.00 MeV   2.476E+01  6.298E-01    6.48 um     7463 A      8997 A   
 180.00 MeV   2.570E+01  6.031E-01    6.67 um     7514 A      9110 A   
 200.00 MeV   2.743E+01  5.566E-01    7.05 um     7612 A      9312 A   
 225.00 MeV   2.936E+01  5.085E-01    7.49 um     7719 A      9526 A   
 250.00 MeV   3.107E+01  4.686E-01    7.91 um     7809 A      9709 A   
 275.00 MeV   3.260E+01  4.351E-01    8.30 um     7886 A      9868 A   
 300.00 MeV   3.399E+01  4.065E-01    8.68 um     7954 A      1.00 um  
 325.00 MeV   3.526E+01  3.817E-01    9.05 um     8015 A      1.01 um  
 350.00 MeV   3.641E+01  3.600E-01    9.40 um     8070 A      1.02 um  
 375.00 MeV   3.748E+01  3.408E-01    9.75 um     8120 A      1.04 um  
 400.00 MeV   3.847E+01  3.237E-01   10.08 um     8165 A      1.04 um  
 450.00 MeV   4.025E+01  2.946E-01   10.73 um     8272 A      1.06 um  
 500.00 MeV   4.192E+01  2.707E-01   11.36 um     8366 A      1.08 um  
 550.00 MeV   4.344E+01  2.506E-01   11.96 um     8450 A      1.09 um  
 600.00 MeV   4.463E+01  2.336E-01   12.54 um     8526 A      1.10 um  
 650.00 MeV   4.574E+01  2.188E-01   13.11 um     8597 A      1.11 um  
 700.00 MeV   4.674E+01  2.060E-01   13.66 um     8662 A      1.12 um  
 800.00 MeV   4.847E+01  1.846E-01   14.74 um     8847 A      1.14 um  
 900.00 MeV   4.992E+01  1.675E-01   15.79 um     9014 A      1.16 um  
   1.00 GeV   5.114E+01  1.535E-01   16.81 um     9167 A      1.17 um  
   1.10 GeV   5.218E+01  1.419E-01   17.80 um     9309 A      1.18 um  
   1.20 GeV   5.308E+01  1.319E-01   18.78 um     9443 A      1.19 um  
   1.30 GeV   5.385E+01  1.234E-01   19.75 um     9570 A      1.20 um  
   1.40 GeV   5.450E+01  1.160E-01   20.70 um     9690 A      1.21 um  
   1.50 GeV   5.507E+01  1.094E-01   21.64 um     9806 A      1.22 um  
   1.60 GeV   5.554E+01  1.037E-01   22.58 um     9918 A      1.23 um  
   1.70 GeV   5.594E+01  9.849E-02   23.50 um     1.00 um     1.24 um  
   1.80 GeV   5.627E+01  9.385E-02   24.42 um     1.01 um     1.25 um  
   2.00 GeV   5.674E+01  8.585E-02   26.25 um     1.05 um     1.26 um  
   2.25 GeV   5.704E+01  7.768E-02   28.52 um     1.10 um     1.28 um  
   2.50 GeV   5.708E+01  7.101E-02   30.78 um     1.15 um     1.30 um  
   2.75 GeV   5.690E+01  6.546E-02   33.05 um     1.20 um     1.32 um  
   3.00 GeV   5.656E+01  6.077E-02   35.33 um     1.24 um     1.33 um  
   3.25 GeV   5.609E+01  5.673E-02   37.63 um     1.29 um     1.35 um  
   3.50 GeV   5.552E+01  5.324E-02   39.94 um     1.33 um     1.36 um  
   3.75 GeV   5.488E+01  5.017E-02   42.28 um     1.38 um     1.38 um  
   4.00 GeV   5.419E+01  4.745E-02   44.66 um     1.42 um     1.39 um  
   4.50 GeV   5.273E+01  4.286E-02   49.49 um     1.58 um     1.42 um  
   5.00 GeV   5.127E+01  3.913E-02   54.47 um     1.74 um     1.45 um  
   5.50 GeV   4.987E+01  3.602E-02   59.59 um     1.88 um     1.47 um  
   6.00 GeV   4.860E+01  3.340E-02   64.84 um     2.03 um     1.50 um  
   6.50 GeV   4.750E+01  3.115E-02   70.23 um     2.17 um     1.53 um  
   7.00 GeV   4.658E+01  2.920E-02   75.73 um     2.31 um     1.56 um  
   8.00 GeV   4.443E+01  2.598E-02   87.11 um     2.82 um     1.62 um  
   9.00 GeV   4.231E+01  2.344E-02   99.04 um     3.30 um     1.68 um  
  10.00 GeV   4.042E+01  2.137E-02  111.56 um     3.75 um     1.75 um  
  11.00 GeV   3.871E+01  1.965E-02  124.65 um     4.19 um     1.82 um  
  12.00 GeV   3.716E+01  1.820E-02  138.30 um     4.62 um     1.89 um  
  13.00 GeV   3.576E+01  1.696E-02  152.50 um     5.04 um     1.96 um  
  14.00 GeV   3.447E+01  1.589E-02  167.24 um     5.46 um     2.04 um  
  15.00 GeV   3.330E+01  1.495E-02  182.52 um     5.88 um     2.12 um  
  16.00 GeV   3.222E+01  1.412E-02  198.32 um     6.30 um     2.20 um  
  17.00 GeV   3.123E+01  1.338E-02  214.64 um     6.71 um     2.29 um  
  18.00 GeV   3.031E+01  1.272E-02  231.47 um     7.13 um     2.38 um  
  20.00 GeV   2.867E+01  1.158E-02  266.60 um     8.70 um     2.57 um  
  22.50 GeV   2.691E+01  1.043E-02  313.20 um    10.93 um     2.82 um  
  25.00 GeV   2.542E+01  9.500E-03  362.69 um    13.00 um     3.09 um  
  27.50 GeV   2.414E+01  8.726E-03  414.95 um    14.96 um     3.37 um  
  30.00 GeV   2.302E+01  8.074E-03  469.87 um    16.87 um     3.67 um  
  32.50 GeV   2.204E+01  7.517E-03  527.35 um    18.75 um     3.98 um  
  35.00 GeV   2.117E+01  7.035E-03  587.28 um    20.59 um     4.31 um  
  37.50 GeV   2.039E+01  6.613E-03  649.59 um    22.41 um     4.64 um  
  40.00 GeV   1.970E+01  6.242E-03  714.18 um    24.22 um     4.99 um  
  45.00 GeV   1.851E+01  5.616E-03  849.80 um    30.92 um     5.71 um  
  50.00 GeV   1.752E+01  5.109E-03  993.61 um    37.04 um     6.47 um  
  55.00 GeV   1.669E+01  4.690E-03    1.15 mm    42.82 um     7.26 um  
  60.00 GeV   1.598E+01  4.336E-03    1.30 mm    48.36 um     8.08 um  
  65.00 GeV   1.537E+01  4.035E-03    1.47 mm    53.74 um     8.92 um  
  70.00 GeV   1.484E+01  3.774E-03    1.64 mm    58.98 um     9.79 um  
  80.00 GeV   1.397E+01  3.345E-03    2.00 mm    77.95 um    11.57 um  
  90.00 GeV   1.327E+01  3.007E-03    2.38 mm    94.76 um    13.42 um  
  96.40 GeV   1.292E+01  2.826E-03    2.63 mm   101.33 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
