 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.454E-02  1.031E+00      21 A        17 A        13 A   
   5.50 keV   2.574E-02  1.076E+00      22 A        18 A        14 A   
   6.00 keV   2.688E-02  1.119E+00      23 A        19 A        14 A   
   6.50 keV   2.798E-02  1.160E+00      24 A        20 A        15 A   
   7.00 keV   2.903E-02  1.198E+00      25 A        20 A        15 A   
   8.00 keV   3.104E-02  1.269E+00      27 A        22 A        16 A   
   9.00 keV   3.292E-02  1.333E+00      28 A        23 A        17 A   
  10.00 keV   3.470E-02  1.392E+00      30 A        24 A        18 A   
  11.00 keV   3.640E-02  1.447E+00      32 A        25 A        19 A   
  12.00 keV   3.802E-02  1.498E+00      33 A        26 A        20 A   
  13.00 keV   3.957E-02  1.546E+00      35 A        27 A        21 A   
  14.00 keV   4.106E-02  1.591E+00      36 A        28 A        21 A   
  15.00 keV   4.250E-02  1.633E+00      38 A        29 A        22 A   
  16.00 keV   4.390E-02  1.673E+00      39 A        30 A        23 A   
  17.00 keV   4.525E-02  1.711E+00      41 A        31 A        24 A   
  18.00 keV   4.656E-02  1.747E+00      42 A        32 A        24 A   
  20.00 keV   4.908E-02  1.814E+00      45 A        34 A        26 A   
  22.50 keV   5.205E-02  1.890E+00      48 A        37 A        27 A   
  25.00 keV   5.487E-02  1.958E+00      51 A        39 A        29 A   
  27.50 keV   5.755E-02  2.020E+00      54 A        41 A        30 A   
  30.00 keV   6.011E-02  2.078E+00      57 A        43 A        32 A   
  32.50 keV   6.256E-02  2.130E+00      60 A        45 A        33 A   
  35.00 keV   6.492E-02  2.179E+00      63 A        47 A        34 A   
  37.50 keV   6.720E-02  2.225E+00      66 A        49 A        36 A   
  40.00 keV   6.941E-02  2.267E+00      69 A        51 A        37 A   
  45.00 keV   7.362E-02  2.344E+00      75 A        54 A        39 A   
  50.00 keV   7.760E-02  2.413E+00      80 A        58 A        42 A   
  55.00 keV   8.139E-02  2.474E+00      86 A        61 A        44 A   
  60.00 keV   8.500E-02  2.529E+00      91 A        65 A        46 A   
  65.00 keV   8.848E-02  2.580E+00      96 A        68 A        49 A   
  70.00 keV   9.182E-02  2.625E+00     101 A        71 A        51 A   
  80.00 keV   9.816E-02  2.706E+00     111 A        77 A        55 A   
  90.00 keV   1.041E-01  2.775E+00     121 A        83 A        60 A   
 100.00 keV   1.097E-01  2.834E+00     131 A        89 A        64 A   
 110.00 keV   1.151E-01  2.886E+00     140 A        95 A        68 A   
 120.00 keV   1.202E-01  2.931E+00     150 A       100 A        72 A   
 130.00 keV   1.251E-01  2.970E+00     159 A       106 A        76 A   
 140.00 keV   1.298E-01  3.006E+00     169 A       111 A        80 A   
 150.00 keV   1.344E-01  3.037E+00     178 A       117 A        83 A   
 160.00 keV   1.388E-01  3.065E+00     187 A       122 A        87 A   
 170.00 keV   1.431E-01  3.090E+00     196 A       127 A        91 A   
 180.00 keV   1.472E-01  3.112E+00     206 A       133 A        95 A   
 200.00 keV   1.552E-01  3.151E+00     224 A       143 A       102 A   
 225.00 keV   1.646E-01  3.188E+00     246 A       156 A       111 A   
 250.00 keV   1.735E-01  3.217E+00     269 A       168 A       120 A   
 275.00 keV   1.820E-01  3.238E+00     292 A       181 A       128 A   
 300.00 keV   1.938E-01  3.255E+00     314 A       194 A       137 A   
 325.00 keV   2.081E-01  3.266E+00     337 A       206 A       145 A   
 350.00 keV   2.218E-01  3.274E+00     359 A       218 A       154 A   
 375.00 keV   2.348E-01  3.279E+00     382 A       230 A       162 A   
 400.00 keV   2.471E-01  3.281E+00     404 A       242 A       170 A   
 450.00 keV   2.694E-01  3.279E+00     449 A       266 A       187 A   
 500.00 keV   2.893E-01  3.270E+00     495 A       290 A       203 A   
 550.00 keV   3.072E-01  3.258E+00     541 A       314 A       219 A   
 600.00 keV   3.237E-01  3.241E+00     587 A       338 A       235 A   
 650.00 keV   3.391E-01  3.222E+00     633 A       362 A       251 A   
 700.00 keV   3.539E-01  3.201E+00     680 A       386 A       266 A   
 800.00 keV   3.820E-01  3.156E+00     775 A       433 A       298 A   
 900.00 keV   4.092E-01  3.107E+00     871 A       480 A       330 A   
   1.00 MeV   4.361E-01  3.057E+00     969 A       528 A       361 A   
   1.10 MeV   4.629E-01  3.007E+00    1069 A       576 A       393 A   
   1.20 MeV   4.897E-01  2.958E+00    1170 A       623 A       425 A   
   1.30 MeV   5.166E-01  2.909E+00    1272 A       671 A       457 A   
   1.40 MeV   5.437E-01  2.861E+00    1376 A       718 A       490 A   
   1.50 MeV   5.709E-01  2.814E+00    1481 A       766 A       523 A   
   1.60 MeV   5.982E-01  2.769E+00    1587 A       813 A       555 A   
   1.70 MeV   6.255E-01  2.725E+00    1694 A       860 A       588 A   
   1.80 MeV   6.529E-01  2.682E+00    1802 A       907 A       622 A   
   2.00 MeV   7.076E-01  2.600E+00    2022 A      1000 A       689 A   
   2.25 MeV   7.757E-01  2.505E+00    2301 A      1115 A       775 A   
   2.50 MeV   8.433E-01  2.418E+00    2585 A      1229 A       861 A   
   2.75 MeV   9.102E-01  2.337E+00    2873 A      1342 A       948 A   
   3.00 MeV   9.764E-01  2.262E+00    3164 A      1453 A      1035 A   
   3.25 MeV   1.042E+00  2.193E+00    3458 A      1562 A      1122 A   
   3.50 MeV   1.106E+00  2.128E+00    3753 A      1669 A      1210 A   
   3.75 MeV   1.170E+00  2.067E+00    4051 A      1774 A      1297 A   
   4.00 MeV   1.233E+00  2.011E+00    4350 A      1878 A      1385 A   
   4.50 MeV   1.357E+00  1.908E+00    4952 A      2078 A      1559 A   
   5.00 MeV   1.479E+00  1.817E+00    5554 A      2270 A      1731 A   
   5.50 MeV   1.598E+00  1.736E+00    6157 A      2454 A      1901 A   
   6.00 MeV   1.717E+00  1.662E+00    6757 A      2631 A      2067 A   
   6.50 MeV   1.834E+00  1.596E+00    7354 A      2799 A      2230 A   
   7.00 MeV   1.951E+00  1.536E+00    7946 A      2960 A      2389 A   
   8.00 MeV   2.182E+00  1.430E+00    9115 A      3261 A      2696 A   
   9.00 MeV   2.411E+00  1.340E+00    1.03 um     3535 A      2986 A   
  10.00 MeV   2.638E+00  1.262E+00    1.14 um     3785 A      3260 A   
  11.00 MeV   2.863E+00  1.194E+00    1.25 um     4013 A      3518 A   
  12.00 MeV   3.087E+00  1.134E+00    1.35 um     4220 A      3760 A   
  13.00 MeV   3.308E+00  1.080E+00    1.45 um     4411 A      3987 A   
  14.00 MeV   3.527E+00  1.032E+00    1.55 um     4585 A      4201 A   
  15.00 MeV   3.743E+00  9.890E-01    1.65 um     4745 A      4403 A   
  16.00 MeV   3.957E+00  9.497E-01    1.74 um     4893 A      4592 A   
  17.00 MeV   4.167E+00  9.139E-01    1.83 um     5029 A      4771 A   
  18.00 MeV   4.374E+00  8.810E-01    1.92 um     5155 A      4940 A   
  20.00 MeV   4.779E+00  8.228E-01    2.09 um     5382 A      5250 A   
  22.50 MeV   5.267E+00  7.613E-01    2.29 um     5626 A      5595 A   
  25.00 MeV   5.734E+00  7.094E-01    2.48 um     5834 A      5900 A   
  27.50 MeV   6.180E+00  6.649E-01    2.65 um     6013 A      6171 A   
  30.00 MeV   6.608E+00  6.263E-01    2.82 um     6169 A      6414 A   
  32.50 MeV   7.018E+00  5.924E-01    2.98 um     6307 A      6634 A   
  35.00 MeV   7.412E+00  5.625E-01    3.14 um     6429 A      6834 A   
  37.50 MeV   7.791E+00  5.357E-01    3.29 um     6538 A      7018 A   
  40.00 MeV   8.156E+00  5.117E-01    3.43 um     6637 A      7186 A   
  45.00 MeV   8.849E+00  4.702E-01    3.70 um     6812 A      7486 A   
  50.00 MeV   9.499E+00  4.356E-01    3.96 um     6958 A      7747 A   
  55.00 MeV   1.011E+01  4.062E-01    4.20 um     7084 A      7976 A   
  60.00 MeV   1.069E+01  3.810E-01    4.43 um     7192 A      8179 A   
  65.00 MeV   1.125E+01  3.590E-01    4.65 um     7287 A      8361 A   
  70.00 MeV   1.178E+01  3.396E-01    4.86 um     7371 A      8526 A   
  80.00 MeV   1.278E+01  3.071E-01    5.26 um     7523 A      8814 A   
  90.00 MeV   1.371E+01  2.807E-01    5.64 um     7648 A      9058 A   
 100.00 MeV   1.457E+01  2.589E-01    5.99 um     7753 A      9268 A   
 110.00 MeV   1.538E+01  2.405E-01    6.32 um     7843 A      9452 A   
 120.00 MeV   1.615E+01  2.248E-01    6.64 um     7921 A      9615 A   
 130.00 MeV   1.687E+01  2.112E-01    6.94 um     7990 A      9762 A   
 140.00 MeV   1.755E+01  1.993E-01    7.24 um     8051 A      9894 A   
 150.00 MeV   1.819E+01  1.887E-01    7.52 um     8106 A      1.00 um  
 160.00 MeV   1.880E+01  1.794E-01    7.79 um     8156 A      1.01 um  
 170.00 MeV   1.937E+01  1.709E-01    8.06 um     8201 A      1.02 um  
 180.00 MeV   1.992E+01  1.633E-01    8.32 um     8243 A      1.03 um  
 200.00 MeV   2.094E+01  1.501E-01    8.82 um     8332 A      1.05 um  
 225.00 MeV   2.207E+01  1.366E-01    9.41 um     8436 A      1.07 um  
 250.00 MeV   2.308E+01  1.254E-01    9.97 um     8527 A      1.08 um  
 275.00 MeV   2.398E+01  1.161E-01   10.52 um     8607 A      1.10 um  
 300.00 MeV   2.486E+01  1.082E-01   11.04 um     8679 A      1.11 um  
 325.00 MeV   2.564E+01  1.013E-01   11.55 um     8744 A      1.12 um  
 350.00 MeV   2.626E+01  9.535E-02   12.05 um     8804 A      1.13 um  
 375.00 MeV   2.684E+01  9.009E-02   12.53 um     8860 A      1.14 um  
 400.00 MeV   2.736E+01  8.542E-02   13.00 um     8912 A      1.15 um  
 450.00 MeV   2.825E+01  7.749E-02   13.93 um     9055 A      1.17 um  
 500.00 MeV   2.897E+01  7.100E-02   14.83 um     9185 A      1.18 um  
 550.00 MeV   2.956E+01  6.558E-02   15.71 um     9307 A      1.20 um  
 600.00 MeV   3.004E+01  6.098E-02   16.57 um     9420 A      1.21 um  
 650.00 MeV   3.043E+01  5.702E-02   17.43 um     9528 A      1.22 um  
 700.00 MeV   3.076E+01  5.358E-02   18.27 um     9631 A      1.23 um  
 800.00 MeV   3.122E+01  4.788E-02   19.93 um     9966 A      1.25 um  
 900.00 MeV   3.151E+01  4.334E-02   21.58 um     1.03 um     1.27 um  
   1.00 GeV   3.165E+01  3.963E-02   23.22 um     1.06 um     1.28 um  
   1.10 GeV   3.169E+01  3.655E-02   24.85 um     1.09 um     1.30 um  
   1.20 GeV   3.163E+01  3.393E-02   26.48 um     1.11 um     1.32 um  
   1.30 GeV   3.150E+01  3.169E-02   28.12 um     1.14 um     1.33 um  
   1.40 GeV   3.132E+01  2.974E-02   29.76 um     1.17 um     1.34 um  
   1.50 GeV   3.108E+01  2.803E-02   31.42 um     1.19 um     1.36 um  
   1.60 GeV   3.081E+01  2.652E-02   33.09 um     1.22 um     1.37 um  
   1.70 GeV   3.050E+01  2.517E-02   34.78 um     1.25 um     1.38 um  
   1.80 GeV   3.017E+01  2.396E-02   36.48 um     1.27 um     1.40 um  
   2.00 GeV   2.946E+01  2.188E-02   39.95 um     1.37 um     1.42 um  
   2.25 GeV   2.850E+01  1.976E-02   44.42 um     1.51 um     1.45 um  
   2.50 GeV   2.753E+01  1.803E-02   49.03 um     1.65 um     1.49 um  
   2.75 GeV   2.657E+01  1.660E-02   53.82 um     1.79 um     1.52 um  
   3.00 GeV   2.566E+01  1.539E-02   58.77 um     1.93 um     1.55 um  
   3.25 GeV   2.480E+01  1.435E-02   63.90 um     2.07 um     1.58 um  
   3.50 GeV   2.400E+01  1.345E-02   69.20 um     2.21 um     1.62 um  
   3.75 GeV   2.328E+01  1.266E-02   74.68 um     2.34 um     1.65 um  
   4.00 GeV   2.264E+01  1.197E-02   80.31 um     2.48 um     1.69 um  
   4.50 GeV   2.148E+01  1.079E-02   92.05 um     3.00 um     1.77 um  
   5.00 GeV   2.035E+01  9.837E-03  104.43 um     3.48 um     1.85 um  
   5.50 GeV   1.935E+01  9.045E-03  117.47 um     3.95 um     1.94 um  
   6.00 GeV   1.845E+01  8.377E-03  131.17 um     4.41 um     2.03 um  
   6.50 GeV   1.765E+01  7.806E-03  145.51 um     4.86 um     2.13 um  
   7.00 GeV   1.693E+01  7.311E-03  160.49 um     5.31 um     2.23 um  
   8.00 GeV   1.567E+01  6.496E-03  192.28 um     6.98 um     2.45 um  
   9.00 GeV   1.462E+01  5.851E-03  226.49 um     8.51 um     2.69 um  
  10.00 GeV   1.373E+01  5.328E-03  263.03 um     9.97 um     2.94 um  
  11.00 GeV   1.297E+01  4.895E-03  301.84 um    11.40 um     3.22 um  
  12.00 GeV   1.230E+01  4.530E-03  342.84 um    12.81 um     3.51 um  
  13.00 GeV   1.172E+01  4.218E-03  385.96 um    14.21 um     3.82 um  
  14.00 GeV   1.120E+01  3.948E-03  431.16 um    15.60 um     4.14 um  
  15.00 GeV   1.074E+01  3.712E-03  478.36 um    16.99 um     4.47 um  
  16.00 GeV   1.033E+01  3.504E-03  527.50 um    18.38 um     4.82 um  
  17.00 GeV   9.960E+00  3.319E-03  578.54 um    19.76 um     5.19 um  
  18.00 GeV   9.623E+00  3.153E-03  631.43 um    21.15 um     5.56 um  
  20.00 GeV   9.037E+00  2.869E-03  742.48 um    26.39 um     6.34 um  
  22.50 GeV   8.432E+00  2.581E-03  890.79 um    33.76 um     7.38 um  
  25.00 GeV   7.926E+00  2.348E-03    1.05 mm    40.56 um     8.48 um  
  27.50 GeV   7.497E+00  2.155E-03    1.22 mm    47.06 um     9.63 um  
  30.00 GeV   7.133E+00  1.992E-03    1.39 mm    53.36 um    10.83 um  
  32.50 GeV   6.821E+00  1.853E-03    1.58 mm    59.52 um    12.08 um  
  35.00 GeV   6.550E+00  1.733E-03    1.77 mm    65.57 um    13.37 um  
  37.50 GeV   6.313E+00  1.629E-03    1.97 mm    71.54 um    14.69 um  
  40.00 GeV   6.104E+00  1.536E-03    2.18 mm    77.44 um    16.06 um  
  45.00 GeV   5.753E+00  1.381E-03    2.62 mm    99.19 um    18.87 um  
  50.00 GeV   5.470E+00  1.255E-03    3.08 mm   118.85 um    21.79 um  
  55.00 GeV   5.237E+00  1.152E-03    3.57 mm   137.24 um    24.80 um  
  57.20 GeV   5.152E+00  1.111E-03    3.78 mm   140.76 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
