 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-02  7.668E-01      22 A        21 A        16 A   
   5.50 keV   3.060E-02  7.981E-01      23 A        22 A        17 A   
   6.00 keV   3.196E-02  8.273E-01      24 A        23 A        18 A   
   6.50 keV   3.327E-02  8.546E-01      25 A        23 A        18 A   
   7.00 keV   3.452E-02  8.804E-01      27 A        24 A        19 A   
   8.00 keV   3.691E-02  9.278E-01      29 A        26 A        20 A   
   9.00 keV   3.915E-02  9.705E-01      31 A        28 A        21 A   
  10.00 keV   4.126E-02  1.009E+00      33 A        29 A        23 A   
  11.00 keV   4.328E-02  1.045E+00      35 A        31 A        24 A   
  12.00 keV   4.520E-02  1.078E+00      37 A        32 A        25 A   
  13.00 keV   4.705E-02  1.109E+00      38 A        34 A        26 A   
  14.00 keV   4.882E-02  1.137E+00      40 A        35 A        27 A   
  15.00 keV   5.054E-02  1.164E+00      42 A        36 A        28 A   
  16.00 keV   5.219E-02  1.189E+00      44 A        38 A        29 A   
  17.00 keV   5.380E-02  1.213E+00      45 A        39 A        30 A   
  18.00 keV   5.536E-02  1.236E+00      47 A        40 A        31 A   
  20.00 keV   5.835E-02  1.277E+00      50 A        43 A        33 A   
  22.50 keV   6.189E-02  1.323E+00      54 A        45 A        35 A   
  25.00 keV   6.524E-02  1.365E+00      58 A        48 A        38 A   
  27.50 keV   6.843E-02  1.402E+00      62 A        51 A        40 A   
  30.00 keV   7.147E-02  1.436E+00      66 A        54 A        42 A   
  32.50 keV   7.439E-02  1.466E+00      70 A        57 A        44 A   
  35.00 keV   7.720E-02  1.495E+00      73 A        59 A        46 A   
  37.50 keV   7.990E-02  1.521E+00      77 A        62 A        48 A   
  40.00 keV   8.253E-02  1.545E+00      81 A        64 A        50 A   
  45.00 keV   8.753E-02  1.588E+00      88 A        69 A        53 A   
  50.00 keV   9.227E-02  1.625E+00      95 A        74 A        57 A   
  55.00 keV   9.677E-02  1.658E+00     102 A        79 A        61 A   
  60.00 keV   1.011E-01  1.688E+00     108 A        84 A        64 A   
  65.00 keV   1.052E-01  1.714E+00     115 A        88 A        68 A   
  70.00 keV   1.092E-01  1.737E+00     122 A        93 A        71 A   
  80.00 keV   1.167E-01  1.777E+00     135 A       102 A        78 A   
  90.00 keV   1.238E-01  1.809E+00     148 A       111 A        84 A   
 100.00 keV   1.305E-01  1.836E+00     161 A       120 A        90 A   
 110.00 keV   1.369E-01  1.859E+00     174 A       128 A        97 A   
 120.00 keV   1.429E-01  1.878E+00     187 A       137 A       103 A   
 130.00 keV   1.488E-01  1.894E+00     200 A       145 A       109 A   
 140.00 keV   1.544E-01  1.907E+00     212 A       154 A       114 A   
 150.00 keV   1.598E-01  1.918E+00     225 A       162 A       120 A   
 160.00 keV   1.651E-01  1.927E+00     238 A       170 A       126 A   
 170.00 keV   1.701E-01  1.935E+00     250 A       179 A       132 A   
 180.00 keV   1.751E-01  1.941E+00     263 A       187 A       137 A   
 200.00 keV   1.845E-01  1.950E+00     289 A       204 A       149 A   
 225.00 keV   1.910E-01  1.956E+00     321 A       224 A       162 A   
 250.00 keV   2.018E-01  1.958E+00     353 A       245 A       176 A   
 275.00 keV   2.146E-01  1.956E+00     385 A       266 A       189 A   
 300.00 keV   2.281E-01  1.952E+00     418 A       286 A       202 A   
 325.00 keV   2.418E-01  1.946E+00     450 A       307 A       215 A   
 350.00 keV   2.555E-01  1.939E+00     483 A       326 A       230 A   
 375.00 keV   2.688E-01  1.930E+00     516 A       345 A       243 A   
 400.00 keV   2.818E-01  1.920E+00     549 A       365 A       257 A   
 450.00 keV   3.068E-01  1.899E+00     616 A       403 A       284 A   
 500.00 keV   3.305E-01  1.876E+00     683 A       442 A       311 A   
 550.00 keV   3.531E-01  1.852E+00     752 A       481 A       338 A   
 600.00 keV   3.747E-01  1.827E+00     821 A       519 A       365 A   
 650.00 keV   3.956E-01  1.803E+00     891 A       557 A       392 A   
 700.00 keV   4.159E-01  1.778E+00     961 A       595 A       419 A   
 800.00 keV   4.552E-01  1.730E+00    1105 A       671 A       474 A   
 900.00 keV   4.932E-01  1.683E+00    1251 A       746 A       528 A   
   1.00 MeV   5.304E-01  1.639E+00    1400 A       821 A       583 A   
   1.10 MeV   5.669E-01  1.596E+00    1550 A       895 A       637 A   
   1.20 MeV   6.030E-01  1.556E+00    1703 A       968 A       693 A   
   1.30 MeV   6.385E-01  1.518E+00    1858 A      1041 A       748 A   
   1.40 MeV   6.737E-01  1.482E+00    2014 A      1112 A       803 A   
   1.50 MeV   7.085E-01  1.448E+00    2171 A      1183 A       859 A   
   1.60 MeV   7.429E-01  1.415E+00    2330 A      1253 A       914 A   
   1.70 MeV   7.769E-01  1.384E+00    2489 A      1323 A       970 A   
   1.80 MeV   8.106E-01  1.355E+00    2650 A      1391 A      1025 A   
   2.00 MeV   8.767E-01  1.300E+00    2973 A      1524 A      1136 A   
   2.25 MeV   9.575E-01  1.239E+00    3380 A      1685 A      1274 A   
   2.50 MeV   1.036E+00  1.184E+00    3789 A      1841 A      1409 A   
   2.75 MeV   1.113E+00  1.134E+00    4198 A      1991 A      1542 A   
   3.00 MeV   1.188E+00  1.090E+00    4607 A      2136 A      1673 A   
   3.25 MeV   1.262E+00  1.049E+00    5016 A      2275 A      1802 A   
   3.50 MeV   1.334E+00  1.011E+00    5422 A      2409 A      1927 A   
   3.75 MeV   1.406E+00  9.768E-01    5827 A      2538 A      2050 A   
   4.00 MeV   1.476E+00  9.450E-01    6229 A      2661 A      2171 A   
   4.50 MeV   1.616E+00  8.883E-01    7023 A      2894 A      2403 A   
   5.00 MeV   1.753E+00  8.390E-01    7804 A      3108 A      2624 A   
   5.50 MeV   1.889E+00  7.957E-01    8568 A      3307 A      2834 A   
   6.00 MeV   2.024E+00  7.573E-01    9316 A      3490 A      3032 A   
   6.50 MeV   2.158E+00  7.230E-01    1.00 um     3660 A      3221 A   
   7.00 MeV   2.292E+00  6.921E-01    1.08 um     3818 A      3400 A   
   8.00 MeV   2.559E+00  6.386E-01    1.21 um     4099 A      3730 A   
   9.00 MeV   2.825E+00  5.939E-01    1.34 um     4343 A      4027 A   
  10.00 MeV   3.089E+00  5.558E-01    1.47 um     4554 A      4295 A   
  11.00 MeV   3.350E+00  5.230E-01    1.59 um     4740 A      4537 A   
  12.00 MeV   3.608E+00  4.943E-01    1.70 um     4903 A      4757 A   
  13.00 MeV   3.863E+00  4.689E-01    1.81 um     5047 A      4957 A   
  14.00 MeV   4.114E+00  4.464E-01    1.91 um     5176 A      5141 A   
  15.00 MeV   4.361E+00  4.262E-01    2.01 um     5291 A      5309 A   
  16.00 MeV   4.603E+00  4.080E-01    2.10 um     5395 A      5464 A   
  17.00 MeV   4.840E+00  3.914E-01    2.19 um     5489 A      5608 A   
  18.00 MeV   5.072E+00  3.764E-01    2.28 um     5575 A      5741 A   
  20.00 MeV   5.522E+00  3.498E-01    2.45 um     5726 A      5980 A   
  22.50 MeV   6.057E+00  3.220E-01    2.65 um     5884 A      6239 A   
  25.00 MeV   6.562E+00  2.987E-01    2.83 um     6016 A      6462 A   
  27.50 MeV   7.039E+00  2.789E-01    3.00 um     6127 A      6656 A   
  30.00 MeV   7.491E+00  2.619E-01    3.16 um     6222 A      6828 A   
  32.50 MeV   7.919E+00  2.470E-01    3.32 um     6305 A      6981 A   
  35.00 MeV   8.325E+00  2.339E-01    3.46 um     6378 A      7119 A   
  37.50 MeV   8.711E+00  2.222E-01    3.61 um     6442 A      7244 A   
  40.00 MeV   9.078E+00  2.118E-01    3.74 um     6500 A      7358 A   
  45.00 MeV   9.763E+00  1.939E-01    4.00 um     6605 A      7560 A   
  50.00 MeV   1.039E+01  1.790E-01    4.25 um     6692 A      7734 A   
  55.00 MeV   1.096E+01  1.665E-01    4.48 um     6766 A      7886 A   
  60.00 MeV   1.149E+01  1.557E-01    4.70 um     6831 A      8021 A   
  65.00 MeV   1.199E+01  1.464E-01    4.91 um     6888 A      8142 A   
  70.00 MeV   1.244E+01  1.382E-01    5.12 um     6938 A      8251 A   
  80.00 MeV   1.327E+01  1.245E-01    5.51 um     7035 A      8443 A   
  90.00 MeV   1.398E+01  1.135E-01    5.88 um     7117 A      8607 A   
 100.00 MeV   1.462E+01  1.045E-01    6.24 um     7187 A      8750 A   
 110.00 MeV   1.518E+01  9.683E-02    6.58 um     7249 A      8877 A   
 120.00 MeV   1.568E+01  9.033E-02    6.91 um     7304 A      8991 A   
 130.00 MeV   1.613E+01  8.471E-02    7.23 um     7354 A      9094 A   
 140.00 MeV   1.653E+01  7.980E-02    7.54 um     7400 A      9190 A   
 150.00 MeV   1.689E+01  7.548E-02    7.85 um     7442 A      9278 A   
 160.00 MeV   1.722E+01  7.163E-02    8.15 um     7481 A      9360 A   
 170.00 MeV   1.751E+01  6.819E-02    8.44 um     7518 A      9437 A   
 180.00 MeV   1.778E+01  6.509E-02    8.73 um     7553 A      9509 A   
 200.00 MeV   1.826E+01  5.972E-02    9.30 um     7638 A      9643 A   
 225.00 MeV   1.883E+01  5.421E-02    9.99 um     7746 A      9792 A   
 250.00 MeV   1.919E+01  4.970E-02   10.67 um     7846 A      9927 A   
 275.00 MeV   1.949E+01  4.593E-02   11.34 um     7939 A      1.01 um  
 300.00 MeV   1.973E+01  4.273E-02   11.99 um     8027 A      1.02 um  
 325.00 MeV   1.991E+01  3.997E-02   12.64 um     8110 A      1.03 um  
 350.00 MeV   2.005E+01  3.758E-02   13.29 um     8191 A      1.04 um  
 375.00 MeV   2.016E+01  3.547E-02   13.93 um     8268 A      1.05 um  
 400.00 MeV   2.024E+01  3.360E-02   14.57 um     8343 A      1.06 um  
 450.00 MeV   2.034E+01  3.043E-02   15.84 um     8583 A      1.07 um  
 500.00 MeV   2.037E+01  2.784E-02   17.10 um     8812 A      1.09 um  
 550.00 MeV   2.035E+01  2.568E-02   18.37 um     9034 A      1.11 um  
 600.00 MeV   2.029E+01  2.386E-02   19.64 um     9250 A      1.12 um  
 650.00 MeV   2.020E+01  2.229E-02   20.92 um     9461 A      1.14 um  
 700.00 MeV   2.009E+01  2.092E-02   22.20 um     9669 A      1.15 um  
 800.00 MeV   1.981E+01  1.867E-02   24.79 um     1.04 um     1.18 um  
 900.00 MeV   1.947E+01  1.687E-02   27.42 um     1.11 um     1.20 um  
   1.00 GeV   1.910E+01  1.541E-02   30.10 um     1.18 um     1.23 um  
   1.10 GeV   1.870E+01  1.420E-02   32.84 um     1.25 um     1.25 um  
   1.20 GeV   1.828E+01  1.317E-02   35.64 um     1.31 um     1.28 um  
   1.30 GeV   1.785E+01  1.229E-02   38.50 um     1.38 um     1.31 um  
   1.40 GeV   1.742E+01  1.152E-02   41.43 um     1.45 um     1.33 um  
   1.50 GeV   1.699E+01  1.086E-02   44.44 um     1.51 um     1.36 um  
   1.60 GeV   1.657E+01  1.026E-02   47.52 um     1.58 um     1.39 um  
   1.70 GeV   1.615E+01  9.736E-03   50.69 um     1.65 um     1.41 um  
   1.80 GeV   1.575E+01  9.263E-03   53.93 um     1.71 um     1.44 um  
   2.00 GeV   1.498E+01  8.450E-03   60.67 um     1.97 um     1.50 um  
   2.25 GeV   1.412E+01  7.623E-03   69.56 um     2.35 um     1.57 um  
   2.50 GeV   1.336E+01  6.951E-03   78.99 um     2.71 um     1.66 um  
   2.75 GeV   1.271E+01  6.394E-03   88.92 um     3.06 um     1.74 um  
   3.00 GeV   1.217E+01  5.923E-03   99.32 um     3.41 um     1.83 um  
   3.25 GeV   1.164E+01  5.520E-03  110.19 um     3.75 um     1.93 um  
   3.50 GeV   1.116E+01  5.171E-03  121.54 um     4.09 um     2.03 um  
   3.75 GeV   1.073E+01  4.866E-03  133.37 um     4.43 um     2.13 um  
   4.00 GeV   1.033E+01  4.596E-03  145.66 um     4.77 um     2.24 um  
   4.50 GeV   9.632E+00  4.141E-03  171.61 um     6.04 um     2.47 um  
   5.00 GeV   9.035E+00  3.772E-03  199.36 um     7.23 um     2.72 um  
   5.50 GeV   8.521E+00  3.466E-03  228.86 um     8.36 um     2.98 um  
   6.00 GeV   8.073E+00  3.209E-03  260.06 um     9.48 um     3.26 um  
   6.50 GeV   7.679E+00  2.988E-03  292.94 um    10.58 um     3.56 um  
   7.00 GeV   7.330E+00  2.797E-03  327.44 um    11.67 um     3.87 um  
   8.00 GeV   6.739E+00  2.483E-03  401.11 um    15.69 um     4.53 um  
   9.00 GeV   6.256E+00  2.235E-03  480.86 um    19.37 um     5.24 um  
  10.00 GeV   5.855E+00  2.034E-03  566.41 um    22.88 um     5.99 um  
  11.00 GeV   5.516E+00  1.868E-03  657.52 um    26.30 um     6.80 um  
  12.00 GeV   5.223E+00  1.728E-03  753.98 um    29.68 um     7.64 um  
  13.00 GeV   4.962E+00  1.608E-03  855.68 um    33.03 um     8.52 um  
  14.00 GeV   4.735E+00  1.504E-03  962.50 um    36.37 um     9.44 um  
  15.00 GeV   4.534E+00  1.414E-03    1.07 mm    39.71 um    10.39 um  
  16.00 GeV   4.356E+00  1.334E-03    1.19 mm    43.05 um    11.38 um  
  17.00 GeV   4.197E+00  1.263E-03    1.31 mm    46.39 um    12.40 um  
  18.00 GeV   4.054E+00  1.200E-03    1.44 mm    49.73 um    13.45 um  
  20.00 GeV   3.807E+00  1.091E-03    1.70 mm    62.27 um    15.64 um  
  22.50 GeV   3.557E+00  9.809E-04    2.05 mm    79.84 um    18.52 um  
  25.00 GeV   3.353E+00  8.918E-04    2.43 mm    95.97 um    21.55 um  
  27.50 GeV   3.185E+00  8.181E-04    2.82 mm   111.26 um    24.70 um  
  30.00 GeV   3.044E+00  7.561E-04    3.24 mm   125.99 um    27.96 um  
  32.50 GeV   2.923E+00  7.032E-04    3.67 mm   140.29 um    31.32 um  
  35.00 GeV   2.820E+00  6.575E-04    4.12 mm   154.24 um    34.77 um  
  37.50 GeV   2.730E+00  6.176E-04    4.59 mm   167.91 um    38.30 um  
  40.00 GeV   2.652E+00  5.824E-04    5.07 mm   181.32 um    41.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
