 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.712E-02  7.304E-01      23 A        21 A        17 A   
   5.50 keV   2.844E-02  7.597E-01      24 A        22 A        17 A   
   6.00 keV   2.970E-02  7.870E-01      25 A        23 A        18 A   
   6.50 keV   3.092E-02  8.125E-01      26 A        24 A        19 A   
   7.00 keV   3.208E-02  8.365E-01      27 A        25 A        20 A   
   8.00 keV   3.430E-02  8.807E-01      30 A        27 A        21 A   
   9.00 keV   3.638E-02  9.204E-01      32 A        29 A        22 A   
  10.00 keV   3.835E-02  9.566E-01      34 A        30 A        24 A   
  11.00 keV   4.022E-02  9.897E-01      36 A        32 A        25 A   
  12.00 keV   4.201E-02  1.020E+00      38 A        33 A        26 A   
  13.00 keV   4.372E-02  1.049E+00      40 A        35 A        27 A   
  14.00 keV   4.537E-02  1.075E+00      42 A        36 A        28 A   
  15.00 keV   4.696E-02  1.100E+00      43 A        38 A        29 A   
  16.00 keV   4.851E-02  1.123E+00      45 A        39 A        30 A   
  17.00 keV   5.000E-02  1.145E+00      47 A        40 A        31 A   
  18.00 keV   5.145E-02  1.165E+00      49 A        42 A        33 A   
  20.00 keV   5.423E-02  1.203E+00      52 A        44 A        35 A   
  22.50 keV   5.752E-02  1.245E+00      57 A        48 A        37 A   
  25.00 keV   6.063E-02  1.283E+00      61 A        51 A        39 A   
  27.50 keV   6.359E-02  1.317E+00      65 A        54 A        42 A   
  30.00 keV   6.642E-02  1.348E+00      69 A        57 A        44 A   
  32.50 keV   6.913E-02  1.375E+00      73 A        59 A        46 A   
  35.00 keV   7.174E-02  1.401E+00      77 A        62 A        48 A   
  37.50 keV   7.426E-02  1.424E+00      81 A        65 A        50 A   
  40.00 keV   7.669E-02  1.446E+00      84 A        68 A        52 A   
  45.00 keV   8.135E-02  1.485E+00      92 A        73 A        56 A   
  50.00 keV   8.575E-02  1.518E+00      99 A        78 A        60 A   
  55.00 keV   8.993E-02  1.547E+00     107 A        83 A        64 A   
  60.00 keV   9.393E-02  1.573E+00     114 A        88 A        68 A   
  65.00 keV   9.777E-02  1.596E+00     121 A        93 A        72 A   
  70.00 keV   1.015E-01  1.616E+00     128 A        98 A        75 A   
  80.00 keV   1.085E-01  1.651E+00     142 A       108 A        82 A   
  90.00 keV   1.150E-01  1.679E+00     156 A       117 A        89 A   
 100.00 keV   1.213E-01  1.702E+00     170 A       127 A        96 A   
 110.00 keV   1.272E-01  1.721E+00     184 A       136 A       103 A   
 120.00 keV   1.328E-01  1.736E+00     198 A       145 A       109 A   
 130.00 keV   1.383E-01  1.749E+00     211 A       154 A       116 A   
 140.00 keV   1.435E-01  1.759E+00     225 A       164 A       122 A   
 150.00 keV   1.485E-01  1.768E+00     239 A       173 A       129 A   
 160.00 keV   1.534E-01  1.775E+00     253 A       182 A       135 A   
 170.00 keV   1.581E-01  1.780E+00     266 A       191 A       141 A   
 180.00 keV   1.627E-01  1.785E+00     280 A       200 A       147 A   
 200.00 keV   1.782E-01  1.790E+00     307 A       218 A       160 A   
 225.00 keV   2.076E-01  1.792E+00     342 A       240 A       174 A   
 250.00 keV   2.284E-01  1.791E+00     376 A       262 A       189 A   
 275.00 keV   2.441E-01  1.787E+00     410 A       285 A       203 A   
 300.00 keV   2.569E-01  1.781E+00     445 A       307 A       217 A   
 325.00 keV   2.679E-01  1.773E+00     480 A       327 A       232 A   
 350.00 keV   2.781E-01  1.764E+00     515 A       348 A       247 A   
 375.00 keV   2.879E-01  1.754E+00     550 A       369 A       261 A   
 400.00 keV   2.975E-01  1.743E+00     586 A       391 A       275 A   
 450.00 keV   3.173E-01  1.720E+00     658 A       432 A       305 A   
 500.00 keV   3.379E-01  1.696E+00     732 A       474 A       334 A   
 550.00 keV   3.592E-01  1.671E+00     806 A       515 A       363 A   
 600.00 keV   3.811E-01  1.646E+00     881 A       557 A       392 A   
 650.00 keV   4.034E-01  1.622E+00     957 A       598 A       422 A   
 700.00 keV   4.257E-01  1.597E+00    1034 A       639 A       451 A   
 800.00 keV   4.702E-01  1.550E+00    1190 A       719 A       511 A   
 900.00 keV   5.139E-01  1.505E+00    1348 A       799 A       570 A   
   1.00 MeV   5.563E-01  1.462E+00    1509 A       878 A       630 A   
   1.10 MeV   5.975E-01  1.422E+00    1671 A       956 A       689 A   
   1.20 MeV   6.374E-01  1.384E+00    1835 A      1034 A       749 A   
   1.30 MeV   6.761E-01  1.348E+00    2001 A      1110 A       808 A   
   1.40 MeV   7.138E-01  1.314E+00    2168 A      1185 A       867 A   
   1.50 MeV   7.505E-01  1.282E+00    2336 A      1258 A       927 A   
   1.60 MeV   7.863E-01  1.252E+00    2505 A      1331 A       985 A   
   1.70 MeV   8.215E-01  1.223E+00    2675 A      1403 A      1044 A   
   1.80 MeV   8.561E-01  1.196E+00    2845 A      1473 A      1103 A   
   2.00 MeV   9.237E-01  1.146E+00    3189 A      1610 A      1219 A   
   2.25 MeV   1.006E+00  1.089E+00    3620 A      1775 A      1363 A   
   2.50 MeV   1.088E+00  1.039E+00    4052 A      1934 A      1504 A   
   2.75 MeV   1.169E+00  9.942E-01    4483 A      2085 A      1642 A   
   3.00 MeV   1.249E+00  9.535E-01    4912 A      2230 A      1777 A   
   3.25 MeV   1.330E+00  9.166E-01    5338 A      2368 A      1908 A   
   3.50 MeV   1.412E+00  8.829E-01    5760 A      2500 A      2036 A   
   3.75 MeV   1.494E+00  8.521E-01    6177 A      2625 A      2160 A   
   4.00 MeV   1.577E+00  8.236E-01    6589 A      2744 A      2280 A   
   4.50 MeV   1.744E+00  7.729E-01    7395 A      2964 A      2510 A   
   5.00 MeV   1.914E+00  7.290E-01    8177 A      3163 A      2725 A   
   5.50 MeV   2.084E+00  6.905E-01    8932 A      3344 A      2925 A   
   6.00 MeV   2.255E+00  6.565E-01    9662 A      3507 A      3112 A   
   6.50 MeV   2.426E+00  6.261E-01    1.04 um     3655 A      3286 A   
   7.00 MeV   2.595E+00  5.989E-01    1.10 um     3790 A      3448 A   
   8.00 MeV   2.930E+00  5.518E-01    1.23 um     4026 A      3742 A   
   9.00 MeV   3.255E+00  5.126E-01    1.36 um     4225 A      3999 A   
  10.00 MeV   3.570E+00  4.792E-01    1.47 um     4395 A      4227 A   
  11.00 MeV   3.872E+00  4.504E-01    1.58 um     4541 A      4430 A   
  12.00 MeV   4.162E+00  4.254E-01    1.68 um     4669 A      4612 A   
  13.00 MeV   4.440E+00  4.033E-01    1.78 um     4782 A      4777 A   
  14.00 MeV   4.706E+00  3.837E-01    1.87 um     4882 A      4927 A   
  15.00 MeV   4.961E+00  3.661E-01    1.96 um     4971 A      5064 A   
  16.00 MeV   5.205E+00  3.502E-01    2.05 um     5052 A      5191 A   
  17.00 MeV   5.439E+00  3.359E-01    2.13 um     5125 A      5307 A   
  18.00 MeV   5.663E+00  3.228E-01    2.21 um     5192 A      5416 A   
  20.00 MeV   6.088E+00  2.998E-01    2.37 um     5311 A      5612 A   
  22.50 MeV   6.578E+00  2.757E-01    2.55 um     5438 A      5825 A   
  25.00 MeV   7.030E+00  2.556E-01    2.72 um     5544 A      6011 A   
  27.50 MeV   7.452E+00  2.385E-01    2.89 um     5636 A      6174 A   
  30.00 MeV   7.848E+00  2.238E-01    3.04 um     5715 A      6320 A   
  32.50 MeV   8.223E+00  2.110E-01    3.19 um     5785 A      6451 A   
  35.00 MeV   8.579E+00  1.997E-01    3.34 um     5847 A      6571 A   
  37.50 MeV   8.919E+00  1.897E-01    3.48 um     5902 A      6680 A   
  40.00 MeV   9.245E+00  1.807E-01    3.61 um     5952 A      6780 A   
  45.00 MeV   9.861E+00  1.653E-01    3.87 um     6045 A      6959 A   
  50.00 MeV   1.043E+01  1.526E-01    4.12 um     6123 A      7114 A   
  55.00 MeV   1.097E+01  1.418E-01    4.35 um     6190 A      7251 A   
  60.00 MeV   1.147E+01  1.326E-01    4.57 um     6249 A      7374 A   
  65.00 MeV   1.194E+01  1.246E-01    4.79 um     6301 A      7484 A   
  70.00 MeV   1.239E+01  1.176E-01    4.99 um     6347 A      7584 A   
  80.00 MeV   1.320E+01  1.059E-01    5.39 um     6439 A      7760 A   
  90.00 MeV   1.392E+01  9.649E-02    5.76 um     6517 A      7911 A   
 100.00 MeV   1.456E+01  8.874E-02    6.12 um     6583 A      8043 A   
 110.00 MeV   1.513E+01  8.223E-02    6.46 um     6642 A      8161 A   
 120.00 MeV   1.564E+01  7.669E-02    6.80 um     6695 A      8266 A   
 130.00 MeV   1.609E+01  7.190E-02    7.12 um     6743 A      8362 A   
 140.00 MeV   1.649E+01  6.771E-02    7.43 um     6786 A      8451 A   
 150.00 MeV   1.685E+01  6.403E-02    7.74 um     6827 A      8533 A   
 160.00 MeV   1.717E+01  6.075E-02    8.04 um     6865 A      8609 A   
 170.00 MeV   1.746E+01  5.782E-02    8.34 um     6900 A      8681 A   
 180.00 MeV   1.771E+01  5.518E-02    8.63 um     6934 A      8748 A   
 200.00 MeV   1.818E+01  5.061E-02    9.20 um     7020 A      8873 A   
 225.00 MeV   1.865E+01  4.593E-02    9.90 um     7131 A      9014 A   
 250.00 MeV   1.893E+01  4.209E-02   10.58 um     7234 A      9141 A   
 275.00 MeV   1.914E+01  3.889E-02   11.26 um     7331 A      9259 A   
 300.00 MeV   1.928E+01  3.617E-02   11.93 um     7424 A      9369 A   
 325.00 MeV   1.937E+01  3.383E-02   12.60 um     7513 A      9473 A   
 350.00 MeV   1.941E+01  3.180E-02   13.26 um     7599 A      9572 A   
 375.00 MeV   1.943E+01  3.001E-02   13.93 um     7683 A      9666 A   
 400.00 MeV   1.942E+01  2.842E-02   14.59 um     7766 A      9758 A   
 450.00 MeV   1.934E+01  2.573E-02   15.92 um     8038 A      9932 A   
 500.00 MeV   1.920E+01  2.354E-02   17.26 um     8302 A      1.01 um  
 550.00 MeV   1.904E+01  2.171E-02   18.61 um     8560 A      1.03 um  
 600.00 MeV   1.884E+01  2.016E-02   19.98 um     8814 A      1.04 um  
 650.00 MeV   1.864E+01  1.883E-02   21.36 um     9065 A      1.06 um  
 700.00 MeV   1.842E+01  1.768E-02   22.75 um     9315 A      1.07 um  
 800.00 MeV   1.797E+01  1.577E-02   25.59 um     1.02 um     1.10 um  
 900.00 MeV   1.750E+01  1.425E-02   28.51 um     1.11 um     1.13 um  
   1.00 GeV   1.704E+01  1.301E-02   31.50 um     1.19 um     1.16 um  
   1.10 GeV   1.658E+01  1.198E-02   34.58 um     1.27 um     1.19 um  
   1.20 GeV   1.613E+01  1.112E-02   37.74 um     1.36 um     1.22 um  
   1.30 GeV   1.569E+01  1.037E-02   40.99 um     1.44 um     1.25 um  
   1.40 GeV   1.526E+01  9.724E-03   44.34 um     1.52 um     1.28 um  
   1.50 GeV   1.485E+01  9.158E-03   47.77 um     1.60 um     1.31 um  
   1.60 GeV   1.445E+01  8.658E-03   51.31 um     1.68 um     1.34 um  
   1.70 GeV   1.406E+01  8.212E-03   54.94 um     1.76 um     1.37 um  
   1.80 GeV   1.369E+01  7.813E-03   58.66 um     1.85 um     1.41 um  
   2.00 GeV   1.300E+01  7.126E-03   66.42 um     2.16 um     1.48 um  
   2.25 GeV   1.222E+01  6.427E-03   76.68 um     2.61 um     1.57 um  
   2.50 GeV   1.154E+01  5.860E-03   87.58 um     3.05 um     1.67 um  
   2.75 GeV   1.093E+01  5.389E-03   99.10 um     3.47 um     1.77 um  
   3.00 GeV   1.041E+01  4.992E-03  111.23 um     3.88 um     1.88 um  
   3.25 GeV   9.942E+00  4.652E-03  123.95 um     4.29 um     2.00 um  
   3.50 GeV   9.523E+00  4.357E-03  137.25 um     4.70 um     2.12 um  
   3.75 GeV   9.143E+00  4.099E-03  151.12 um     5.10 um     2.25 um  
   4.00 GeV   8.796E+00  3.872E-03  165.55 um     5.51 um     2.39 um  
   4.50 GeV   8.188E+00  3.488E-03  196.05 um     7.02 um     2.67 um  
   5.00 GeV   7.673E+00  3.177E-03  228.71 um     8.43 um     2.97 um  
   5.50 GeV   7.229E+00  2.919E-03  263.47 um     9.78 um     3.30 um  
   6.00 GeV   6.844E+00  2.702E-03  300.27 um    11.11 um     3.64 um  
   6.50 GeV   6.506E+00  2.516E-03  339.06 um    12.41 um     4.00 um  
   7.00 GeV   6.207E+00  2.355E-03  379.79 um    13.71 um     4.38 um  
   8.00 GeV   5.702E+00  2.090E-03  466.82 um    18.48 um     5.18 um  
   9.00 GeV   5.291E+00  1.881E-03  561.09 um    22.83 um     6.04 um  
  10.00 GeV   4.950E+00  1.712E-03  662.26 um    27.00 um     6.96 um  
  11.00 GeV   4.657E+00  1.572E-03  770.10 um    31.06 um     7.93 um  
  12.00 GeV   4.402E+00  1.454E-03  884.46 um    35.07 um     8.95 um  
  13.00 GeV   4.181E+00  1.353E-03    1.01 mm    39.07 um    10.01 um  
  14.00 GeV   3.989E+00  1.265E-03    1.13 mm    43.05 um    11.13 um  
  15.00 GeV   3.820E+00  1.189E-03    1.26 mm    47.02 um    12.28 um  
  16.00 GeV   3.670E+00  1.122E-03    1.40 mm    50.99 um    13.47 um  
  17.00 GeV   3.536E+00  1.062E-03    1.55 mm    54.96 um    14.71 um  
  18.00 GeV   3.416E+00  1.009E-03    1.70 mm    58.94 um    15.98 um  
  20.00 GeV   3.208E+00  9.175E-04    2.01 mm    73.83 um    18.62 um  
  22.50 GeV   2.998E+00  8.249E-04    2.43 mm    94.69 um    22.09 um  
  25.00 GeV   2.828E+00  7.498E-04    2.87 mm   113.83 um    25.74 um  
  27.50 GeV   2.687E+00  6.878E-04    3.34 mm   131.96 um    29.54 um  
  30.00 GeV   2.569E+00  6.357E-04    3.83 mm   149.40 um    33.47 um  
  32.50 GeV   2.468E+00  5.911E-04    4.35 mm   166.32 um    37.51 um  
  35.00 GeV   2.382E+00  5.527E-04    4.88 mm   182.84 um    41.66 um  
  37.50 GeV   2.307E+00  5.191E-04    5.43 mm   199.00 um    45.89 um  
  38.80 GeV   2.273E+00  5.032E-04    5.73 mm   203.39 um    48.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1283E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
