 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.532E-02  8.871E-01      20 A        19 A        15 A   
   5.50 keV   2.656E-02  9.251E-01      22 A        20 A        15 A   
   6.00 keV   2.774E-02  9.608E-01      23 A        21 A        16 A   
   6.50 keV   2.887E-02  9.943E-01      24 A        21 A        17 A   
   7.00 keV   2.996E-02  1.026E+00      25 A        22 A        17 A   
   8.00 keV   3.203E-02  1.084E+00      26 A        24 A        18 A   
   9.00 keV   3.397E-02  1.138E+00      28 A        25 A        19 A   
  10.00 keV   3.581E-02  1.186E+00      30 A        26 A        20 A   
  11.00 keV   3.756E-02  1.231E+00      32 A        28 A        21 A   
  12.00 keV   3.923E-02  1.273E+00      33 A        29 A        22 A   
  13.00 keV   4.083E-02  1.311E+00      35 A        30 A        23 A   
  14.00 keV   4.237E-02  1.348E+00      36 A        31 A        24 A   
  15.00 keV   4.386E-02  1.382E+00      38 A        32 A        25 A   
  16.00 keV   4.530E-02  1.414E+00      40 A        33 A        26 A   
  17.00 keV   4.669E-02  1.445E+00      41 A        35 A        27 A   
  18.00 keV   4.804E-02  1.474E+00      42 A        36 A        28 A   
  20.00 keV   5.064E-02  1.527E+00      45 A        38 A        29 A   
  22.50 keV   5.371E-02  1.588E+00      49 A        40 A        31 A   
  25.00 keV   5.662E-02  1.642E+00      52 A        43 A        33 A   
  27.50 keV   5.938E-02  1.691E+00      56 A        45 A        35 A   
  30.00 keV   6.202E-02  1.737E+00      59 A        47 A        36 A   
  32.50 keV   6.456E-02  1.778E+00      62 A        50 A        38 A   
  35.00 keV   6.699E-02  1.816E+00      65 A        52 A        40 A   
  37.50 keV   6.934E-02  1.851E+00      68 A        54 A        41 A   
  40.00 keV   7.162E-02  1.884E+00      71 A        56 A        43 A   
  45.00 keV   7.596E-02  1.944E+00      77 A        60 A        46 A   
  50.00 keV   8.007E-02  1.996E+00      83 A        64 A        49 A   
  55.00 keV   8.398E-02  2.043E+00      89 A        68 A        52 A   
  60.00 keV   8.771E-02  2.085E+00      95 A        72 A        55 A   
  65.00 keV   9.130E-02  2.123E+00     100 A        76 A        58 A   
  70.00 keV   9.474E-02  2.157E+00     106 A        80 A        61 A   
  80.00 keV   1.013E-01  2.216E+00     117 A        87 A        66 A   
  90.00 keV   1.074E-01  2.267E+00     128 A        95 A        71 A   
 100.00 keV   1.132E-01  2.309E+00     138 A       102 A        76 A   
 110.00 keV   1.188E-01  2.346E+00     149 A       109 A        81 A   
 120.00 keV   1.240E-01  2.377E+00     159 A       116 A        86 A   
 130.00 keV   1.291E-01  2.405E+00     170 A       123 A        91 A   
 140.00 keV   1.340E-01  2.429E+00     180 A       129 A        96 A   
 150.00 keV   1.387E-01  2.450E+00     190 A       136 A       100 A   
 160.00 keV   1.432E-01  2.468E+00     201 A       143 A       105 A   
 170.00 keV   1.476E-01  2.484E+00     211 A       150 A       110 A   
 180.00 keV   1.519E-01  2.498E+00     221 A       156 A       114 A   
 200.00 keV   1.601E-01  2.521E+00     242 A       169 A       123 A   
 225.00 keV   1.765E-01  2.543E+00     267 A       186 A       134 A   
 250.00 keV   2.096E-01  2.558E+00     293 A       202 A       144 A   
 275.00 keV   2.330E-01  2.567E+00     318 A       218 A       155 A   
 300.00 keV   2.505E-01  2.573E+00     343 A       233 A       166 A   
 325.00 keV   2.639E-01  2.575E+00     368 A       248 A       176 A   
 350.00 keV   2.748E-01  2.575E+00     394 A       264 A       187 A   
 375.00 keV   2.841E-01  2.573E+00     419 A       279 A       197 A   
 400.00 keV   2.924E-01  2.569E+00     445 A       294 A       207 A   
 450.00 keV   3.078E-01  2.557E+00     497 A       324 A       228 A   
 500.00 keV   3.231E-01  2.541E+00     549 A       354 A       248 A   
 550.00 keV   3.391E-01  2.522E+00     602 A       384 A       269 A   
 600.00 keV   3.561E-01  2.501E+00     655 A       414 A       289 A   
 650.00 keV   3.740E-01  2.478E+00     709 A       444 A       310 A   
 700.00 keV   3.926E-01  2.455E+00     764 A       474 A       330 A   
 800.00 keV   4.315E-01  2.408E+00     875 A       533 A       371 A   
 900.00 keV   4.716E-01  2.359E+00     987 A       592 A       413 A   
   1.00 MeV   5.120E-01  2.312E+00    1101 A       651 A       454 A   
   1.10 MeV   5.523E-01  2.265E+00    1216 A       709 A       496 A   
   1.20 MeV   5.920E-01  2.219E+00    1333 A       767 A       538 A   
   1.30 MeV   6.309E-01  2.175E+00    1451 A       824 A       580 A   
   1.40 MeV   6.691E-01  2.133E+00    1570 A       882 A       622 A   
   1.50 MeV   7.064E-01  2.092E+00    1690 A       938 A       664 A   
   1.60 MeV   7.429E-01  2.053E+00    1811 A       994 A       706 A   
   1.70 MeV   7.786E-01  2.015E+00    1934 A      1050 A       748 A   
   1.80 MeV   8.135E-01  1.979E+00    2057 A      1105 A       791 A   
   2.00 MeV   8.810E-01  1.911E+00    2305 A      1214 A       876 A   
   2.25 MeV   9.619E-01  1.832E+00    2620 A      1347 A       982 A   
   2.50 MeV   1.040E+00  1.761E+00    2939 A      1477 A      1087 A   
   2.75 MeV   1.115E+00  1.696E+00    3260 A      1604 A      1192 A   
   3.00 MeV   1.188E+00  1.636E+00    3584 A      1729 A      1297 A   
   3.25 MeV   1.260E+00  1.581E+00    3909 A      1850 A      1401 A   
   3.50 MeV   1.332E+00  1.530E+00    4235 A      1967 A      1503 A   
   3.75 MeV   1.403E+00  1.483E+00    4561 A      2082 A      1605 A   
   4.00 MeV   1.473E+00  1.439E+00    4887 A      2193 A      1705 A   
   4.50 MeV   1.615E+00  1.360E+00    5537 A      2406 A      1903 A   
   5.00 MeV   1.758E+00  1.291E+00    6181 A      2606 A      2094 A   
   5.50 MeV   1.903E+00  1.229E+00    6817 A      2793 A      2279 A   
   6.00 MeV   2.049E+00  1.174E+00    7443 A      2969 A      2457 A   
   6.50 MeV   2.197E+00  1.125E+00    8058 A      3134 A      2628 A   
   7.00 MeV   2.345E+00  1.080E+00    8661 A      3288 A      2792 A   
   8.00 MeV   2.646E+00  1.001E+00    9828 A      3566 A      3099 A   
   9.00 MeV   2.947E+00  9.351E-01    1.09 um     3810 A      3379 A   
  10.00 MeV   3.246E+00  8.784E-01    1.20 um     4025 A      3634 A   
  11.00 MeV   3.542E+00  8.290E-01    1.30 um     4215 A      3867 A   
  12.00 MeV   3.833E+00  7.857E-01    1.40 um     4384 A      4080 A   
  13.00 MeV   4.118E+00  7.473E-01    1.49 um     4535 A      4276 A   
  14.00 MeV   4.396E+00  7.129E-01    1.58 um     4670 A      4457 A   
  15.00 MeV   4.667E+00  6.820E-01    1.67 um     4793 A      4623 A   
  16.00 MeV   4.931E+00  6.540E-01    1.75 um     4904 A      4778 A   
  17.00 MeV   5.187E+00  6.286E-01    1.83 um     5005 A      4922 A   
  18.00 MeV   5.436E+00  6.052E-01    1.91 um     5097 A      5056 A   
  20.00 MeV   5.912E+00  5.641E-01    2.06 um     5263 A      5299 A   
  22.50 MeV   6.470E+00  5.207E-01    2.23 um     5438 A      5565 A   
  25.00 MeV   6.991E+00  4.843E-01    2.40 um     5585 A      5797 A   
  27.50 MeV   7.481E+00  4.532E-01    2.55 um     5712 A      6002 A   
  30.00 MeV   7.944E+00  4.263E-01    2.70 um     5822 A      6185 A   
  32.50 MeV   8.383E+00  4.027E-01    2.84 um     5918 A      6349 A   
  35.00 MeV   8.801E+00  3.819E-01    2.98 um     6003 A      6499 A   
  37.50 MeV   9.202E+00  3.634E-01    3.11 um     6080 A      6635 A   
  40.00 MeV   9.587E+00  3.467E-01    3.23 um     6149 A      6760 A   
  45.00 MeV   1.032E+01  3.181E-01    3.48 um     6272 A      6984 A   
  50.00 MeV   1.101E+01  2.943E-01    3.70 um     6376 A      7177 A   
  55.00 MeV   1.166E+01  2.741E-01    3.92 um     6464 A      7347 A   
  60.00 MeV   1.228E+01  2.568E-01    4.12 um     6541 A      7498 A   
  65.00 MeV   1.287E+01  2.417E-01    4.32 um     6608 A      7634 A   
  70.00 MeV   1.344E+01  2.285E-01    4.51 um     6667 A      7756 A   
  80.00 MeV   1.450E+01  2.063E-01    4.86 um     6777 A      7970 A   
  90.00 MeV   1.549E+01  1.883E-01    5.20 um     6868 A      8151 A   
 100.00 MeV   1.641E+01  1.735E-01    5.51 um     6944 A      8308 A   
 110.00 MeV   1.726E+01  1.611E-01    5.81 um     7010 A      8446 A   
 120.00 MeV   1.805E+01  1.504E-01    6.10 um     7067 A      8568 A   
 130.00 MeV   1.878E+01  1.412E-01    6.37 um     7118 A      8677 A   
 140.00 MeV   1.946E+01  1.331E-01    6.64 um     7164 A      8777 A   
 150.00 MeV   2.010E+01  1.260E-01    6.90 um     7205 A      8867 A   
 160.00 MeV   2.069E+01  1.197E-01    7.15 um     7242 A      8951 A   
 170.00 MeV   2.124E+01  1.140E-01    7.39 um     7277 A      9028 A   
 180.00 MeV   2.176E+01  1.089E-01    7.63 um     7309 A      9100 A   
 200.00 MeV   2.269E+01  1.000E-01    8.09 um     7380 A      9230 A   
 225.00 MeV   2.374E+01  9.090E-02    8.64 um     7467 A      9373 A   
 250.00 MeV   2.468E+01  8.342E-02    9.17 um     7543 A      9499 A   
 275.00 MeV   2.538E+01  7.716E-02    9.68 um     7612 A      9611 A   
 300.00 MeV   2.599E+01  7.184E-02   10.18 um     7675 A      9713 A   
 325.00 MeV   2.651E+01  6.726E-02   10.67 um     7734 A      9806 A   
 350.00 MeV   2.695E+01  6.326E-02   11.15 um     7789 A      9893 A   
 375.00 MeV   2.732E+01  5.975E-02   11.63 um     7842 A      9974 A   
 400.00 MeV   2.764E+01  5.663E-02   12.10 um     7891 A      1.01 um  
 450.00 MeV   2.813E+01  5.134E-02   13.02 um     8038 A      1.02 um  
 500.00 MeV   2.848E+01  4.701E-02   13.93 um     8176 A      1.03 um  
 550.00 MeV   2.872E+01  4.340E-02   14.83 um     8307 A      1.04 um  
 600.00 MeV   2.887E+01  4.033E-02   15.73 um     8433 A      1.06 um  
 650.00 MeV   2.895E+01  3.770E-02   16.62 um     8555 A      1.07 um  
 700.00 MeV   2.898E+01  3.541E-02   17.51 um     8674 A      1.08 um  
 800.00 MeV   2.891E+01  3.162E-02   19.30 um     9082 A      1.10 um  
 900.00 MeV   2.870E+01  2.861E-02   21.09 um     9473 A      1.11 um  
   1.00 GeV   2.840E+01  2.615E-02   22.90 um     9854 A      1.13 um  
   1.10 GeV   2.804E+01  2.410E-02   24.73 um     1.02 um     1.15 um  
   1.20 GeV   2.762E+01  2.237E-02   26.59 um     1.06 um     1.16 um  
   1.30 GeV   2.717E+01  2.088E-02   28.48 um     1.10 um     1.18 um  
   1.40 GeV   2.669E+01  1.959E-02   30.40 um     1.13 um     1.20 um  
   1.50 GeV   2.620E+01  1.846E-02   32.36 um     1.17 um     1.21 um  
   1.60 GeV   2.570E+01  1.746E-02   34.35 um     1.21 um     1.23 um  
   1.70 GeV   2.519E+01  1.657E-02   36.38 um     1.24 um     1.24 um  
   1.80 GeV   2.469E+01  1.577E-02   38.46 um     1.28 um     1.26 um  
   2.00 GeV   2.371E+01  1.439E-02   42.73 um     1.42 um     1.29 um  
   2.25 GeV   2.255E+01  1.299E-02   48.33 um     1.64 um     1.34 um  
   2.50 GeV   2.148E+01  1.185E-02   54.21 um     1.84 um     1.38 um  
   2.75 GeV   2.053E+01  1.091E-02   60.37 um     2.05 um     1.43 um  
   3.00 GeV   1.968E+01  1.011E-02   66.81 um     2.25 um     1.48 um  
   3.25 GeV   1.896E+01  9.423E-03   73.50 um     2.44 um     1.53 um  
   3.50 GeV   1.827E+01  8.830E-03   80.46 um     2.64 um     1.58 um  
   3.75 GeV   1.762E+01  8.311E-03   87.67 um     2.84 um     1.64 um  
   4.00 GeV   1.702E+01  7.853E-03   95.14 um     3.04 um     1.69 um  
   4.50 GeV   1.595E+01  7.080E-03  110.85 um     3.78 um     1.82 um  
   5.00 GeV   1.503E+01  6.451E-03  127.57 um     4.47 um     1.95 um  
   5.50 GeV   1.422E+01  5.931E-03  145.28 um     5.14 um     2.09 um  
   6.00 GeV   1.352E+01  5.491E-03  163.94 um     5.79 um     2.24 um  
   6.50 GeV   1.289E+01  5.115E-03  183.56 um     6.43 um     2.40 um  
   7.00 GeV   1.233E+01  4.790E-03  204.09 um     7.07 um     2.57 um  
   8.00 GeV   1.137E+01  4.254E-03  247.84 um     9.42 um     2.92 um  
   9.00 GeV   1.058E+01  3.831E-03  295.05 um    11.57 um     3.31 um  
  10.00 GeV   9.916E+00  3.488E-03  345.61 um    13.63 um     3.73 um  
  11.00 GeV   9.353E+00  3.204E-03  399.37 um    15.63 um     4.17 um  
  12.00 GeV   8.868E+00  2.964E-03  456.22 um    17.61 um     4.63 um  
  13.00 GeV   8.446E+00  2.759E-03  516.05 um    19.56 um     5.12 um  
  14.00 GeV   8.076E+00  2.582E-03  578.74 um    21.51 um     5.63 um  
  15.00 GeV   7.747E+00  2.427E-03  644.19 um    23.45 um     6.15 um  
  16.00 GeV   7.455E+00  2.291E-03  712.32 um    25.38 um     6.70 um  
  17.00 GeV   7.189E+00  2.170E-03  783.04 um    27.31 um     7.26 um  
  18.00 GeV   6.945E+00  2.061E-03  856.32 um    29.25 um     7.84 um  
  20.00 GeV   6.522E+00  1.875E-03    1.01 mm    36.52 um     9.05 um  
  22.50 GeV   6.090E+00  1.686E-03    1.22 mm    46.74 um    10.64 um  
  25.00 GeV   5.738E+00  1.534E-03    1.43 mm    56.15 um    12.32 um  
  27.50 GeV   5.445E+00  1.407E-03    1.67 mm    65.08 um    14.07 um  
  30.00 GeV   5.199E+00  1.301E-03    1.91 mm    73.70 um    15.88 um  
  32.50 GeV   4.988E+00  1.210E-03    2.16 mm    82.08 um    17.75 um  
  35.00 GeV   4.807E+00  1.132E-03    2.43 mm    90.28 um    19.68 um  
  37.50 GeV   4.649E+00  1.063E-03    2.70 mm    98.32 um    21.65 um  
  40.00 GeV   4.511E+00  1.003E-03    2.98 mm   106.23 um    23.66 um  
  44.00 GeV   4.326E+00  9.197E-04    3.45 mm   125.36 um    26.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
