 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Fe_in_au.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-02  4.676E-01      25 A        29 A        22 A   
   5.50 keV   3.117E-02  4.843E-01      27 A        30 A        23 A   
   6.00 keV   3.255E-02  4.998E-01      28 A        31 A        24 A   
   6.50 keV   3.388E-02  5.142E-01      30 A        33 A        25 A   
   7.00 keV   3.516E-02  5.277E-01      31 A        34 A        26 A   
   8.00 keV   3.759E-02  5.521E-01      34 A        37 A        28 A   
   9.00 keV   3.987E-02  5.739E-01      37 A        39 A        30 A   
  10.00 keV   4.202E-02  5.934E-01      39 A        42 A        32 A   
  11.00 keV   4.408E-02  6.111E-01      42 A        44 A        34 A   
  12.00 keV   4.604E-02  6.273E-01      44 A        46 A        36 A   
  13.00 keV   4.792E-02  6.421E-01      47 A        49 A        38 A   
  14.00 keV   4.972E-02  6.558E-01      49 A        51 A        39 A   
  15.00 keV   5.147E-02  6.685E-01      52 A        53 A        41 A   
  16.00 keV   5.316E-02  6.803E-01      54 A        55 A        43 A   
  17.00 keV   5.479E-02  6.913E-01      56 A        57 A        44 A   
  18.00 keV   5.638E-02  7.017E-01      59 A        59 A        46 A   
  20.00 keV   5.943E-02  7.204E-01      63 A        63 A        49 A   
  22.50 keV   6.304E-02  7.410E-01      69 A        68 A        53 A   
  25.00 keV   6.645E-02  7.590E-01      75 A        73 A        57 A   
  27.50 keV   6.969E-02  7.748E-01      80 A        77 A        60 A   
  30.00 keV   7.279E-02  7.889E-01      85 A        82 A        64 A   
  32.50 keV   7.576E-02  8.014E-01      91 A        86 A        67 A   
  35.00 keV   7.862E-02  8.127E-01      96 A        91 A        71 A   
  37.50 keV   8.138E-02  8.229E-01     101 A        95 A        74 A   
  40.00 keV   8.405E-02  8.321E-01     107 A       100 A        78 A   
  45.00 keV   8.915E-02  8.480E-01     117 A       108 A        84 A   
  50.00 keV   9.397E-02  8.613E-01     127 A       116 A        91 A   
  55.00 keV   9.856E-02  8.724E-01     138 A       125 A        97 A   
  60.00 keV   1.029E-01  8.818E-01     148 A       133 A       104 A   
  65.00 keV   1.071E-01  8.898E-01     158 A       141 A       110 A   
  70.00 keV   1.112E-01  8.965E-01     168 A       149 A       116 A   
  80.00 keV   1.189E-01  9.069E-01     189 A       165 A       128 A   
  90.00 keV   1.261E-01  9.143E-01     209 A       180 A       140 A   
 100.00 keV   1.329E-01  9.193E-01     229 A       196 A       152 A   
 110.00 keV   1.394E-01  9.225E-01     250 A       211 A       164 A   
 120.00 keV   1.456E-01  9.243E-01     270 A       226 A       176 A   
 130.00 keV   1.575E-01  9.250E-01     291 A       242 A       187 A   
 140.00 keV   1.711E-01  9.247E-01     311 A       257 A       198 A   
 150.00 keV   1.827E-01  9.237E-01     332 A       272 A       210 A   
 160.00 keV   1.926E-01  9.220E-01     352 A       287 A       221 A   
 170.00 keV   2.013E-01  9.198E-01     372 A       302 A       232 A   
 180.00 keV   2.087E-01  9.173E-01     393 A       317 A       243 A   
 200.00 keV   2.210E-01  9.111E-01     435 A       347 A       264 A   
 225.00 keV   2.330E-01  9.021E-01     487 A       384 A       291 A   
 250.00 keV   2.426E-01  8.921E-01     541 A       421 A       317 A   
 275.00 keV   2.510E-01  8.816E-01     596 A       459 A       343 A   
 300.00 keV   2.588E-01  8.707E-01     651 A       497 A       370 A   
 325.00 keV   2.665E-01  8.597E-01     708 A       535 A       396 A   
 350.00 keV   2.742E-01  8.486E-01     765 A       574 A       422 A   
 375.00 keV   2.821E-01  8.377E-01     823 A       613 A       448 A   
 400.00 keV   2.903E-01  8.268E-01     882 A       652 A       473 A   
 450.00 keV   3.074E-01  8.056E-01    1001 A       725 A       529 A   
 500.00 keV   3.255E-01  7.852E-01    1123 A       799 A       585 A   
 550.00 keV   3.446E-01  7.657E-01    1246 A       872 A       641 A   
 600.00 keV   3.644E-01  7.471E-01    1372 A       945 A       698 A   
 650.00 keV   3.848E-01  7.295E-01    1498 A      1017 A       754 A   
 700.00 keV   4.057E-01  7.127E-01    1626 A      1088 A       811 A   
 800.00 keV   4.486E-01  6.815E-01    1884 A      1225 A       924 A   
 900.00 keV   4.926E-01  6.533E-01    2144 A      1361 A      1036 A   
   1.00 MeV   5.372E-01  6.276E-01    2405 A      1491 A      1146 A   
   1.10 MeV   5.821E-01  6.042E-01    2666 A      1617 A      1254 A   
   1.20 MeV   6.273E-01  5.827E-01    2927 A      1739 A      1360 A   
   1.30 MeV   6.726E-01  5.630E-01    3187 A      1856 A      1463 A   
   1.40 MeV   7.178E-01  5.448E-01    3446 A      1968 A      1564 A   
   1.50 MeV   7.631E-01  5.279E-01    3702 A      2075 A      1662 A   
   1.60 MeV   8.082E-01  5.122E-01    3957 A      2178 A      1757 A   
   1.70 MeV   8.533E-01  4.975E-01    4209 A      2277 A      1850 A   
   1.80 MeV   8.983E-01  4.839E-01    4458 A      2372 A      1940 A   
   2.00 MeV   9.880E-01  4.590E-01    4949 A      2549 A      2112 A   
   2.25 MeV   1.099E+00  4.318E-01    5548 A      2751 A      2314 A   
   2.50 MeV   1.210E+00  4.082E-01    6127 A      2933 A      2501 A   
   2.75 MeV   1.321E+00  3.874E-01    6689 A      3098 A      2674 A   
   3.00 MeV   1.431E+00  3.689E-01    7232 A      3247 A      2835 A   
   3.25 MeV   1.540E+00  3.524E-01    7757 A      3383 A      2985 A   
   3.50 MeV   1.649E+00  3.375E-01    8265 A      3506 A      3124 A   
   3.75 MeV   1.757E+00  3.240E-01    8757 A      3619 A      3254 A   
   4.00 MeV   1.864E+00  3.117E-01    9233 A      3723 A      3376 A   
   4.50 MeV   2.077E+00  2.901E-01    1.01 um     3905 A      3597 A   
   5.00 MeV   2.286E+00  2.717E-01    1.10 um     4061 A      3792 A   
   5.50 MeV   2.491E+00  2.558E-01    1.18 um     4195 A      3966 A   
   6.00 MeV   2.693E+00  2.418E-01    1.26 um     4312 A      4121 A   
   6.50 MeV   2.890E+00  2.296E-01    1.33 um     4414 A      4262 A   
   7.00 MeV   3.082E+00  2.186E-01    1.40 um     4504 A      4389 A   
   8.00 MeV   3.452E+00  1.999E-01    1.53 um     4657 A      4611 A   
   9.00 MeV   3.803E+00  1.845E-01    1.65 um     4782 A      4799 A   
  10.00 MeV   4.135E+00  1.716E-01    1.76 um     4885 A      4960 A   
  11.00 MeV   4.449E+00  1.605E-01    1.87 um     4972 A      5102 A   
  12.00 MeV   4.746E+00  1.510E-01    1.97 um     5046 A      5226 A   
  13.00 MeV   5.026E+00  1.426E-01    2.07 um     5111 A      5338 A   
  14.00 MeV   5.291E+00  1.352E-01    2.16 um     5168 A      5438 A   
  15.00 MeV   5.542E+00  1.287E-01    2.25 um     5218 A      5529 A   
  16.00 MeV   5.780E+00  1.228E-01    2.33 um     5263 A      5612 A   
  17.00 MeV   6.005E+00  1.174E-01    2.41 um     5304 A      5689 A   
  18.00 MeV   6.220E+00  1.126E-01    2.49 um     5341 A      5760 A   
  20.00 MeV   6.618E+00  1.042E-01    2.64 um     5407 A      5887 A   
  22.50 MeV   7.065E+00  9.538E-02    2.82 um     5478 A      6024 A   
  25.00 MeV   7.466E+00  8.810E-02    2.99 um     5538 A      6143 A   
  27.50 MeV   7.825E+00  8.195E-02    3.15 um     5589 A      6249 A   
  30.00 MeV   8.151E+00  7.668E-02    3.31 um     5634 A      6343 A   
  32.50 MeV   8.446E+00  7.210E-02    3.46 um     5673 A      6428 A   
  35.00 MeV   8.715E+00  6.809E-02    3.61 um     5709 A      6505 A   
  37.50 MeV   8.961E+00  6.454E-02    3.75 um     5741 A      6576 A   
  40.00 MeV   9.186E+00  6.137E-02    3.89 um     5771 A      6642 A   
  45.00 MeV   9.583E+00  5.596E-02    4.16 um     5829 A      6762 A   
  50.00 MeV   9.919E+00  5.150E-02    4.42 um     5880 A      6867 A   
  55.00 MeV   1.021E+01  4.775E-02    4.67 um     5925 A      6963 A   
  60.00 MeV   1.045E+01  4.455E-02    4.92 um     5967 A      7049 A   
  65.00 MeV   1.066E+01  4.179E-02    5.16 um     6004 A      7130 A   
  70.00 MeV   1.084E+01  3.938E-02    5.40 um     6039 A      7204 A   
  80.00 MeV   1.112E+01  3.535E-02    5.86 um     6120 A      7340 A   
  90.00 MeV   1.133E+01  3.213E-02    6.32 um     6194 A      7462 A   
 100.00 MeV   1.148E+01  2.948E-02    6.77 um     6262 A      7574 A   
 110.00 MeV   1.158E+01  2.727E-02    7.21 um     6326 A      7678 A   
 120.00 MeV   1.165E+01  2.539E-02    7.66 um     6387 A      7776 A   
 130.00 MeV   1.173E+01  2.377E-02    8.10 um     6445 A      7869 A   
 140.00 MeV   1.177E+01  2.235E-02    8.53 um     6501 A      7957 A   
 150.00 MeV   1.176E+01  2.111E-02    8.97 um     6556 A      8042 A   
 160.00 MeV   1.175E+01  2.001E-02    9.41 um     6610 A      8124 A   
 170.00 MeV   1.172E+01  1.902E-02    9.85 um     6662 A      8204 A   
 180.00 MeV   1.169E+01  1.814E-02   10.29 um     6714 A      8282 A   
 200.00 MeV   1.159E+01  1.661E-02   11.18 um     6873 A      8433 A   
 225.00 MeV   1.145E+01  1.504E-02   12.29 um     7103 A      8614 A   
 250.00 MeV   1.129E+01  1.377E-02   13.43 um     7330 A      8791 A   
 275.00 MeV   1.113E+01  1.270E-02   14.58 um     7554 A      8964 A   
 300.00 MeV   1.096E+01  1.180E-02   15.75 um     7778 A      9134 A   
 325.00 MeV   1.079E+01  1.102E-02   16.94 um     8001 A      9304 A   
 350.00 MeV   1.063E+01  1.035E-02   18.14 um     8224 A      9472 A   
 375.00 MeV   1.047E+01  9.757E-03   19.37 um     8446 A      9641 A   
 400.00 MeV   1.031E+01  9.234E-03   20.61 um     8670 A      9809 A   
 450.00 MeV   1.000E+01  8.348E-03   23.15 um     9465 A      1.01 um  
 500.00 MeV   9.713E+00  7.627E-03   25.77 um     1.02 um     1.05 um  
 550.00 MeV   9.436E+00  7.026E-03   28.47 um     1.10 um     1.08 um  
 600.00 MeV   9.172E+00  6.518E-03   31.25 um     1.18 um     1.12 um  
 650.00 MeV   8.919E+00  6.083E-03   34.11 um     1.25 um     1.16 um  
 700.00 MeV   8.677E+00  5.705E-03   37.05 um     1.33 um     1.19 um  
 800.00 MeV   8.223E+00  5.081E-03   43.18 um     1.60 um     1.27 um  
 900.00 MeV   7.807E+00  4.587E-03   49.63 um     1.85 um     1.35 um  
   1.00 GeV   7.425E+00  4.184E-03   56.43 um     2.10 um     1.43 um  
   1.10 GeV   7.076E+00  3.850E-03   63.56 um     2.34 um     1.52 um  
   1.20 GeV   6.755E+00  3.568E-03   71.05 um     2.58 um     1.62 um  
   1.30 GeV   6.463E+00  3.326E-03   78.88 um     2.82 um     1.71 um  
   1.40 GeV   6.198E+00  3.117E-03   87.06 um     3.06 um     1.81 um  
   1.50 GeV   5.956E+00  2.934E-03   95.57 um     3.30 um     1.92 um  
   1.60 GeV   5.738E+00  2.772E-03  104.42 um     3.55 um     2.03 um  
   1.70 GeV   5.541E+00  2.628E-03  113.60 um     3.79 um     2.14 um  
   1.80 GeV   5.363E+00  2.499E-03  123.09 um     4.03 um     2.26 um  
   2.00 GeV   5.035E+00  2.277E-03  143.01 um     4.95 um     2.51 um  
   2.25 GeV   4.676E+00  2.052E-03  169.69 um     6.25 um     2.83 um  
   2.50 GeV   4.372E+00  1.869E-03  198.31 um     7.48 um     3.19 um  
   2.75 GeV   4.111E+00  1.718E-03  228.83 um     8.67 um     3.56 um  
   3.00 GeV   3.886E+00  1.590E-03  261.21 um     9.84 um     3.95 um  
   3.25 GeV   3.688E+00  1.481E-03  295.39 um    10.99 um     4.37 um  
   3.50 GeV   3.513E+00  1.386E-03  331.34 um    12.15 um     4.80 um  
   3.75 GeV   3.357E+00  1.304E-03  369.02 um    13.30 um     5.25 um  
   4.00 GeV   3.218E+00  1.231E-03  408.39 um    14.46 um     5.72 um  
   4.50 GeV   2.974E+00  1.108E-03  492.07 um    18.76 um     6.71 um  
   5.00 GeV   2.766E+00  1.008E-03  582.33 um    22.76 um     7.77 um  
   5.50 GeV   2.591E+00  9.260E-04  679.02 um    26.63 um     8.90 um  
   6.00 GeV   2.443E+00  8.566E-04  781.90 um    30.42 um    10.09 um  
   6.50 GeV   2.314E+00  7.972E-04  890.78 um    34.18 um    11.34 um  
   7.00 GeV   2.202E+00  7.459E-04    1.01 mm    37.91 um    12.64 um  
   8.00 GeV   2.015E+00  6.615E-04    1.25 mm    51.60 um    15.42 um  
   9.00 GeV   1.867E+00  5.950E-04    1.52 mm    64.09 um    18.40 um  
  10.00 GeV   1.745E+00  5.411E-04    1.81 mm    76.02 um    21.56 um  
  11.00 GeV   1.645E+00  4.965E-04    2.11 mm    87.62 um    24.89 um  
  12.00 GeV   1.559E+00  4.590E-04    2.43 mm    99.01 um    28.38 um  
  13.00 GeV   1.486E+00  4.269E-04    2.77 mm   110.27 um    32.01 um  
  14.00 GeV   1.423E+00  3.993E-04    3.13 mm   121.42 um    35.77 um  
  15.00 GeV   1.368E+00  3.751E-04    3.50 mm   132.48 um    39.66 um  
  16.00 GeV   1.320E+00  3.538E-04    3.89 mm   143.46 um    43.66 um  
  17.00 GeV   1.277E+00  3.349E-04    4.29 mm   154.38 um    47.76 um  
  18.00 GeV   1.238E+00  3.179E-04    4.70 mm   165.23 um    51.96 um  
  20.00 GeV   1.173E+00  2.889E-04    5.56 mm   205.54 um    60.61 um  
  22.50 GeV   1.107E+00  2.596E-04    6.69 mm   261.38 um    71.85 um  
  24.80 GeV   1.059E+00  2.376E-04    7.79 mm   304.63 um    82.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
