 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.437E-02  1.036E+00      21 A        17 A        13 A   
   5.50 keV   2.556E-02  1.082E+00      22 A        18 A        14 A   
   6.00 keV   2.669E-02  1.125E+00      23 A        19 A        14 A   
   6.50 keV   2.778E-02  1.166E+00      24 A        20 A        15 A   
   7.00 keV   2.883E-02  1.204E+00      25 A        20 A        15 A   
   8.00 keV   3.082E-02  1.276E+00      27 A        22 A        16 A   
   9.00 keV   3.269E-02  1.341E+00      28 A        23 A        17 A   
  10.00 keV   3.446E-02  1.400E+00      30 A        24 A        18 A   
  11.00 keV   3.614E-02  1.455E+00      32 A        25 A        19 A   
  12.00 keV   3.775E-02  1.507E+00      33 A        26 A        20 A   
  13.00 keV   3.929E-02  1.555E+00      35 A        27 A        21 A   
  14.00 keV   4.078E-02  1.600E+00      36 A        28 A        21 A   
  15.00 keV   4.221E-02  1.642E+00      38 A        29 A        22 A   
  16.00 keV   4.359E-02  1.683E+00      39 A        30 A        23 A   
  17.00 keV   4.493E-02  1.721E+00      41 A        31 A        23 A   
  18.00 keV   4.624E-02  1.757E+00      42 A        32 A        24 A   
  20.00 keV   4.874E-02  1.825E+00      45 A        34 A        25 A   
  22.50 keV   5.169E-02  1.901E+00      48 A        36 A        27 A   
  25.00 keV   5.449E-02  1.970E+00      51 A        39 A        28 A   
  27.50 keV   5.715E-02  2.033E+00      55 A        41 A        30 A   
  30.00 keV   5.969E-02  2.091E+00      58 A        43 A        31 A   
  32.50 keV   6.213E-02  2.144E+00      61 A        45 A        33 A   
  35.00 keV   6.447E-02  2.193E+00      63 A        47 A        34 A   
  37.50 keV   6.674E-02  2.239E+00      66 A        49 A        35 A   
  40.00 keV   6.892E-02  2.282E+00      69 A        50 A        37 A   
  45.00 keV   7.311E-02  2.359E+00      75 A        54 A        39 A   
  50.00 keV   7.706E-02  2.429E+00      80 A        58 A        41 A   
  55.00 keV   8.082E-02  2.490E+00      86 A        61 A        44 A   
  60.00 keV   8.441E-02  2.546E+00      91 A        64 A        46 A   
  65.00 keV   8.786E-02  2.597E+00      96 A        68 A        48 A   
  70.00 keV   9.118E-02  2.643E+00     101 A        71 A        51 A   
  80.00 keV   9.747E-02  2.724E+00     111 A        77 A        55 A   
  90.00 keV   1.034E-01  2.794E+00     121 A        83 A        59 A   
 100.00 keV   1.090E-01  2.854E+00     131 A        88 A        63 A   
 110.00 keV   1.143E-01  2.906E+00     140 A        94 A        67 A   
 120.00 keV   1.194E-01  2.951E+00     150 A       100 A        71 A   
 130.00 keV   1.243E-01  2.992E+00     159 A       105 A        75 A   
 140.00 keV   1.289E-01  3.027E+00     169 A       111 A        79 A   
 150.00 keV   1.335E-01  3.059E+00     178 A       116 A        83 A   
 160.00 keV   1.378E-01  3.087E+00     187 A       121 A        87 A   
 170.00 keV   1.421E-01  3.113E+00     196 A       127 A        90 A   
 180.00 keV   1.462E-01  3.135E+00     205 A       132 A        94 A   
 200.00 keV   1.541E-01  3.174E+00     224 A       142 A       101 A   
 225.00 keV   1.635E-01  3.212E+00     246 A       155 A       110 A   
 250.00 keV   1.723E-01  3.241E+00     269 A       167 A       119 A   
 275.00 keV   1.807E-01  3.263E+00     291 A       180 A       127 A   
 300.00 keV   1.914E-01  3.280E+00     314 A       192 A       136 A   
 325.00 keV   2.056E-01  3.292E+00     336 A       205 A       144 A   
 350.00 keV   2.192E-01  3.300E+00     359 A       217 A       153 A   
 375.00 keV   2.322E-01  3.305E+00     381 A       229 A       161 A   
 400.00 keV   2.444E-01  3.307E+00     404 A       241 A       169 A   
 450.00 keV   2.668E-01  3.306E+00     449 A       264 A       185 A   
 500.00 keV   2.867E-01  3.298E+00     494 A       288 A       201 A   
 550.00 keV   3.046E-01  3.285E+00     540 A       312 A       217 A   
 600.00 keV   3.210E-01  3.269E+00     586 A       336 A       233 A   
 650.00 keV   3.364E-01  3.250E+00     632 A       359 A       249 A   
 700.00 keV   3.511E-01  3.229E+00     679 A       383 A       264 A   
 800.00 keV   3.790E-01  3.184E+00     773 A       430 A       296 A   
 900.00 keV   4.059E-01  3.135E+00     869 A       477 A       327 A   
   1.00 MeV   4.324E-01  3.085E+00     967 A       524 A       359 A   
   1.10 MeV   4.588E-01  3.035E+00    1066 A       571 A       390 A   
   1.20 MeV   4.852E-01  2.985E+00    1167 A       619 A       422 A   
   1.30 MeV   5.118E-01  2.936E+00    1269 A       666 A       454 A   
   1.40 MeV   5.385E-01  2.888E+00    1372 A       713 A       486 A   
   1.50 MeV   5.653E-01  2.841E+00    1477 A       760 A       518 A   
   1.60 MeV   5.921E-01  2.795E+00    1583 A       807 A       551 A   
   1.70 MeV   6.191E-01  2.751E+00    1690 A       854 A       583 A   
   1.80 MeV   6.460E-01  2.708E+00    1798 A       900 A       616 A   
   2.00 MeV   7.000E-01  2.626E+00    2017 A       993 A       683 A   
   2.25 MeV   7.672E-01  2.530E+00    2295 A      1108 A       768 A   
   2.50 MeV   8.340E-01  2.442E+00    2579 A      1221 A       853 A   
   2.75 MeV   9.001E-01  2.361E+00    2866 A      1333 A       939 A   
   3.00 MeV   9.654E-01  2.286E+00    3156 A      1443 A      1026 A   
   3.25 MeV   1.030E+00  2.215E+00    3450 A      1552 A      1113 A   
   3.50 MeV   1.094E+00  2.150E+00    3746 A      1659 A      1200 A   
   3.75 MeV   1.157E+00  2.089E+00    4043 A      1764 A      1287 A   
   4.00 MeV   1.219E+00  2.032E+00    4342 A      1867 A      1374 A   
   4.50 MeV   1.342E+00  1.929E+00    4943 A      2067 A      1547 A   
   5.00 MeV   1.462E+00  1.837E+00    5546 A      2259 A      1719 A   
   5.50 MeV   1.580E+00  1.755E+00    6149 A      2443 A      1888 A   
   6.00 MeV   1.697E+00  1.681E+00    6751 A      2620 A      2054 A   
   6.50 MeV   1.813E+00  1.614E+00    7349 A      2789 A      2217 A   
   7.00 MeV   1.928E+00  1.553E+00    7943 A      2951 A      2376 A   
   8.00 MeV   2.156E+00  1.446E+00    9115 A      3252 A      2683 A   
   9.00 MeV   2.382E+00  1.355E+00    1.03 um     3528 A      2974 A   
  10.00 MeV   2.606E+00  1.276E+00    1.14 um     3779 A      3249 A   
  11.00 MeV   2.829E+00  1.207E+00    1.25 um     4009 A      3508 A   
  12.00 MeV   3.050E+00  1.147E+00    1.35 um     4218 A      3751 A   
  13.00 MeV   3.268E+00  1.093E+00    1.45 um     4410 A      3980 A   
  14.00 MeV   3.485E+00  1.044E+00    1.55 um     4586 A      4196 A   
  15.00 MeV   3.698E+00  1.001E+00    1.65 um     4748 A      4399 A   
  16.00 MeV   3.910E+00  9.610E-01    1.74 um     4897 A      4590 A   
  17.00 MeV   4.118E+00  9.248E-01    1.84 um     5035 A      4770 A   
  18.00 MeV   4.323E+00  8.915E-01    1.92 um     5163 A      4941 A   
  20.00 MeV   4.724E+00  8.327E-01    2.10 um     5393 A      5255 A   
  22.50 MeV   5.207E+00  7.704E-01    2.30 um     5640 A      5603 A   
  25.00 MeV   5.670E+00  7.179E-01    2.49 um     5851 A      5911 A   
  27.50 MeV   6.114E+00  6.730E-01    2.67 um     6033 A      6186 A   
  30.00 MeV   6.538E+00  6.339E-01    2.84 um     6191 A      6432 A   
  32.50 MeV   6.946E+00  5.997E-01    3.00 um     6331 A      6655 A   
  35.00 MeV   7.337E+00  5.694E-01    3.16 um     6454 A      6858 A   
  37.50 MeV   7.713E+00  5.423E-01    3.31 um     6565 A      7044 A   
  40.00 MeV   8.076E+00  5.180E-01    3.45 um     6665 A      7214 A   
  45.00 MeV   8.765E+00  4.760E-01    3.72 um     6843 A      7518 A   
  50.00 MeV   9.411E+00  4.410E-01    3.98 um     6992 A      7782 A   
  55.00 MeV   1.002E+01  4.113E-01    4.23 um     7119 A      8014 A   
  60.00 MeV   1.060E+01  3.857E-01    4.46 um     7229 A      8220 A   
  65.00 MeV   1.115E+01  3.634E-01    4.68 um     7325 A      8405 A   
  70.00 MeV   1.168E+01  3.439E-01    4.89 um     7410 A      8572 A   
  80.00 MeV   1.267E+01  3.109E-01    5.30 um     7565 A      8864 A   
  90.00 MeV   1.359E+01  2.843E-01    5.67 um     7692 A      9111 A   
 100.00 MeV   1.446E+01  2.622E-01    6.03 um     7798 A      9324 A   
 110.00 MeV   1.526E+01  2.436E-01    6.36 um     7889 A      9510 A   
 120.00 MeV   1.602E+01  2.277E-01    6.68 um     7968 A      9676 A   
 130.00 MeV   1.674E+01  2.139E-01    6.99 um     8038 A      9824 A   
 140.00 MeV   1.742E+01  2.018E-01    7.28 um     8100 A      9957 A   
 150.00 MeV   1.806E+01  1.911E-01    7.57 um     8156 A      1.01 um  
 160.00 MeV   1.867E+01  1.816E-01    7.85 um     8206 A      1.02 um  
 170.00 MeV   1.924E+01  1.731E-01    8.11 um     8252 A      1.03 um  
 180.00 MeV   1.979E+01  1.654E-01    8.37 um     8294 A      1.04 um  
 200.00 MeV   2.080E+01  1.521E-01    8.87 um     8384 A      1.06 um  
 225.00 MeV   2.194E+01  1.383E-01    9.47 um     8490 A      1.07 um  
 250.00 MeV   2.295E+01  1.271E-01   10.04 um     8581 A      1.09 um  
 275.00 MeV   2.385E+01  1.176E-01   10.59 um     8662 A      1.11 um  
 300.00 MeV   2.472E+01  1.096E-01   11.11 um     8734 A      1.12 um  
 325.00 MeV   2.552E+01  1.026E-01   11.63 um     8800 A      1.13 um  
 350.00 MeV   2.614E+01  9.658E-02   12.12 um     8860 A      1.14 um  
 375.00 MeV   2.673E+01  9.126E-02   12.61 um     8917 A      1.15 um  
 400.00 MeV   2.725E+01  8.653E-02   13.08 um     8969 A      1.16 um  
 450.00 MeV   2.815E+01  7.850E-02   14.01 um     9113 A      1.18 um  
 500.00 MeV   2.888E+01  7.193E-02   14.92 um     9244 A      1.19 um  
 550.00 MeV   2.947E+01  6.644E-02   15.80 um     9365 A      1.20 um  
 600.00 MeV   2.997E+01  6.178E-02   16.67 um     9479 A      1.22 um  
 650.00 MeV   3.037E+01  5.777E-02   17.52 um     9587 A      1.23 um  
 700.00 MeV   3.070E+01  5.428E-02   18.37 um     9690 A      1.24 um  
 800.00 MeV   3.118E+01  4.851E-02   20.03 um     1.00 um     1.26 um  
 900.00 MeV   3.148E+01  4.391E-02   21.68 um     1.03 um     1.28 um  
   1.00 GeV   3.164E+01  4.015E-02   23.32 um     1.06 um     1.29 um  
   1.10 GeV   3.169E+01  3.703E-02   24.95 um     1.09 um     1.31 um  
   1.20 GeV   3.164E+01  3.438E-02   26.58 um     1.12 um     1.32 um  
   1.30 GeV   3.153E+01  3.210E-02   28.22 um     1.15 um     1.34 um  
   1.40 GeV   3.136E+01  3.013E-02   29.86 um     1.17 um     1.35 um  
   1.50 GeV   3.113E+01  2.840E-02   31.52 um     1.20 um     1.37 um  
   1.60 GeV   3.087E+01  2.687E-02   33.18 um     1.23 um     1.38 um  
   1.70 GeV   3.058E+01  2.550E-02   34.87 um     1.25 um     1.39 um  
   1.80 GeV   3.026E+01  2.428E-02   36.57 um     1.28 um     1.40 um  
   2.00 GeV   2.956E+01  2.217E-02   40.03 um     1.37 um     1.43 um  
   2.25 GeV   2.862E+01  2.002E-02   44.47 um     1.52 um     1.46 um  
   2.50 GeV   2.766E+01  1.827E-02   49.07 um     1.66 um     1.49 um  
   2.75 GeV   2.672E+01  1.682E-02   53.83 um     1.79 um     1.53 um  
   3.00 GeV   2.581E+01  1.559E-02   58.75 um     1.93 um     1.56 um  
   3.25 GeV   2.495E+01  1.454E-02   63.85 um     2.07 um     1.59 um  
   3.50 GeV   2.415E+01  1.363E-02   69.12 um     2.20 um     1.63 um  
   3.75 GeV   2.343E+01  1.283E-02   74.56 um     2.34 um     1.66 um  
   4.00 GeV   2.278E+01  1.213E-02   80.16 um     2.47 um     1.70 um  
   4.50 GeV   2.163E+01  1.093E-02   91.82 um     2.98 um     1.77 um  
   5.00 GeV   2.050E+01  9.968E-03  104.12 um     3.46 um     1.85 um  
   5.50 GeV   1.949E+01  9.166E-03  117.07 um     3.93 um     1.94 um  
   6.00 GeV   1.859E+01  8.489E-03  130.66 um     4.38 um     2.03 um  
   6.50 GeV   1.779E+01  7.910E-03  144.89 um     4.83 um     2.12 um  
   7.00 GeV   1.706E+01  7.408E-03  159.75 um     5.28 um     2.23 um  
   8.00 GeV   1.580E+01  6.582E-03  191.29 um     6.93 um     2.44 um  
   9.00 GeV   1.474E+01  5.929E-03  225.22 um     8.44 um     2.68 um  
  10.00 GeV   1.385E+01  5.400E-03  261.46 um     9.90 um     2.93 um  
  11.00 GeV   1.307E+01  4.961E-03  299.94 um    11.31 um     3.20 um  
  12.00 GeV   1.240E+01  4.591E-03  340.60 um    12.71 um     3.49 um  
  13.00 GeV   1.182E+01  4.274E-03  383.36 um    14.09 um     3.79 um  
  14.00 GeV   1.130E+01  4.001E-03  428.17 um    15.47 um     4.11 um  
  15.00 GeV   1.083E+01  3.762E-03  474.97 um    16.85 um     4.44 um  
  16.00 GeV   1.042E+01  3.551E-03  523.71 um    18.22 um     4.78 um  
  17.00 GeV   1.004E+01  3.363E-03  574.32 um    19.60 um     5.14 um  
  18.00 GeV   9.704E+00  3.195E-03  626.76 um    20.98 um     5.51 um  
  20.00 GeV   9.112E+00  2.907E-03  736.90 um    26.17 um     6.28 um  
  22.50 GeV   8.501E+00  2.615E-03  883.99 um    33.48 um     7.30 um  
  25.00 GeV   7.991E+00  2.379E-03    1.04 mm    40.23 um     8.39 um  
  27.50 GeV   7.558E+00  2.184E-03    1.21 mm    46.67 um     9.52 um  
  30.00 GeV   7.190E+00  2.019E-03    1.38 mm    52.92 um    10.71 um  
  32.50 GeV   6.874E+00  1.878E-03    1.57 mm    59.04 um    11.94 um  
  35.00 GeV   6.600E+00  1.757E-03    1.76 mm    65.05 um    13.21 um  
  37.50 GeV   6.360E+00  1.651E-03    1.96 mm    70.98 um    14.52 um  
  40.00 GeV   6.148E+00  1.557E-03    2.17 mm    76.84 um    15.87 um  
  45.00 GeV   5.792E+00  1.400E-03    2.60 mm    98.44 um    18.65 um  
  50.00 GeV   5.505E+00  1.272E-03    3.06 mm   117.99 um    21.54 um  
  55.00 GeV   5.270E+00  1.167E-03    3.54 mm   136.28 um    24.52 um  
  58.00 GeV   5.152E+00  1.112E-03    3.84 mm   142.72 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
