 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.773E-02  9.480E-01      20 A        18 A        14 A   
   5.50 keV   2.908E-02  9.893E-01      21 A        19 A        15 A   
   6.00 keV   3.038E-02  1.028E+00      22 A        20 A        15 A   
   6.50 keV   3.162E-02  1.065E+00      23 A        20 A        16 A   
   7.00 keV   3.281E-02  1.099E+00      24 A        21 A        16 A   
   8.00 keV   3.508E-02  1.163E+00      26 A        23 A        17 A   
   9.00 keV   3.720E-02  1.221E+00      28 A        24 A        18 A   
  10.00 keV   3.922E-02  1.274E+00      30 A        25 A        19 A   
  11.00 keV   4.113E-02  1.323E+00      31 A        26 A        20 A   
  12.00 keV   4.296E-02  1.369E+00      33 A        27 A        21 A   
  13.00 keV   4.471E-02  1.411E+00      34 A        29 A        22 A   
  14.00 keV   4.640E-02  1.451E+00      36 A        30 A        23 A   
  15.00 keV   4.803E-02  1.489E+00      37 A        31 A        24 A   
  16.00 keV   4.961E-02  1.524E+00      39 A        32 A        24 A   
  17.00 keV   5.113E-02  1.558E+00      40 A        33 A        25 A   
  18.00 keV   5.261E-02  1.590E+00      42 A        34 A        26 A   
  20.00 keV   5.546E-02  1.650E+00      45 A        36 A        27 A   
  22.50 keV   5.883E-02  1.717E+00      48 A        38 A        29 A   
  25.00 keV   6.201E-02  1.777E+00      51 A        41 A        31 A   
  27.50 keV   6.503E-02  1.832E+00      54 A        43 A        33 A   
  30.00 keV   6.793E-02  1.882E+00      57 A        45 A        34 A   
  32.50 keV   7.070E-02  1.929E+00      61 A        47 A        36 A   
  35.00 keV   7.337E-02  1.971E+00      64 A        49 A        37 A   
  37.50 keV   7.594E-02  2.011E+00      66 A        51 A        39 A   
  40.00 keV   7.843E-02  2.048E+00      69 A        53 A        40 A   
  45.00 keV   8.319E-02  2.115E+00      75 A        57 A        43 A   
  50.00 keV   8.769E-02  2.175E+00      81 A        61 A        46 A   
  55.00 keV   9.197E-02  2.227E+00      86 A        65 A        48 A   
  60.00 keV   9.606E-02  2.275E+00      92 A        68 A        51 A   
  65.00 keV   9.998E-02  2.318E+00      97 A        72 A        54 A   
  70.00 keV   1.038E-01  2.357E+00     102 A        75 A        56 A   
  80.00 keV   1.109E-01  2.426E+00     113 A        82 A        61 A   
  90.00 keV   1.177E-01  2.484E+00     123 A        89 A        66 A   
 100.00 keV   1.240E-01  2.534E+00     133 A        96 A        70 A   
 110.00 keV   1.301E-01  2.577E+00     143 A       102 A        75 A   
 120.00 keV   1.359E-01  2.614E+00     153 A       109 A        79 A   
 130.00 keV   1.414E-01  2.647E+00     163 A       115 A        83 A   
 140.00 keV   1.467E-01  2.676E+00     173 A       121 A        87 A   
 150.00 keV   1.519E-01  2.701E+00     182 A       128 A        91 A   
 160.00 keV   1.569E-01  2.724E+00     192 A       134 A        95 A   
 170.00 keV   1.617E-01  2.744E+00     202 A       140 A        99 A   
 180.00 keV   1.664E-01  2.761E+00     211 A       146 A       104 A   
 200.00 keV   1.754E-01  2.791E+00     231 A       157 A       112 A   
 225.00 keV   1.860E-01  2.819E+00     254 A       172 A       122 A   
 250.00 keV   1.946E-01  2.840E+00     278 A       186 A       132 A   
 275.00 keV   2.039E-01  2.855E+00     302 A       200 A       142 A   
 300.00 keV   2.166E-01  2.865E+00     326 A       214 A       151 A   
 325.00 keV   2.309E-01  2.871E+00     350 A       228 A       161 A   
 350.00 keV   2.455E-01  2.874E+00     374 A       242 A       171 A   
 375.00 keV   2.600E-01  2.875E+00     398 A       256 A       180 A   
 400.00 keV   2.740E-01  2.874E+00     422 A       269 A       189 A   
 450.00 keV   3.000E-01  2.866E+00     470 A       296 A       208 A   
 500.00 keV   3.231E-01  2.853E+00     518 A       323 A       227 A   
 550.00 keV   3.438E-01  2.837E+00     567 A       350 A       245 A   
 600.00 keV   3.624E-01  2.817E+00     616 A       377 A       263 A   
 650.00 keV   3.796E-01  2.797E+00     666 A       404 A       282 A   
 700.00 keV   3.956E-01  2.774E+00     716 A       431 A       300 A   
 800.00 keV   4.256E-01  2.727E+00     818 A       485 A       336 A   
 900.00 keV   4.542E-01  2.679E+00     922 A       538 A       372 A   
   1.00 MeV   4.823E-01  2.630E+00    1027 A       592 A       409 A   
   1.10 MeV   5.106E-01  2.582E+00    1135 A       646 A       446 A   
   1.20 MeV   5.394E-01  2.534E+00    1244 A       699 A       483 A   
   1.30 MeV   5.686E-01  2.488E+00    1354 A       753 A       520 A   
   1.40 MeV   5.984E-01  2.443E+00    1466 A       806 A       558 A   
   1.50 MeV   6.287E-01  2.400E+00    1579 A       859 A       596 A   
   1.60 MeV   6.594E-01  2.358E+00    1693 A       912 A       634 A   
   1.70 MeV   6.906E-01  2.317E+00    1808 A       964 A       672 A   
   1.80 MeV   7.220E-01  2.278E+00    1925 A      1017 A       711 A   
   2.00 MeV   7.856E-01  2.204E+00    2160 A      1119 A       789 A   
   2.25 MeV   8.660E-01  2.118E+00    2458 A      1245 A       887 A   
   2.50 MeV   9.465E-01  2.040E+00    2760 A      1369 A       985 A   
   2.75 MeV   1.027E+00  1.968E+00    3064 A      1490 A      1084 A   
   3.00 MeV   1.106E+00  1.901E+00    3370 A      1609 A      1182 A   
   3.25 MeV   1.185E+00  1.840E+00    3677 A      1724 A      1279 A   
   3.50 MeV   1.263E+00  1.783E+00    3984 A      1836 A      1376 A   
   3.75 MeV   1.340E+00  1.730E+00    4292 A      1946 A      1472 A   
   4.00 MeV   1.416E+00  1.681E+00    4599 A      2052 A      1566 A   
   4.50 MeV   1.564E+00  1.591E+00    5213 A      2256 A      1753 A   
   5.00 MeV   1.709E+00  1.513E+00    5823 A      2448 A      1934 A   
   5.50 MeV   1.851E+00  1.443E+00    6427 A      2630 A      2110 A   
   6.00 MeV   1.990E+00  1.380E+00    7024 A      2802 A      2280 A   
   6.50 MeV   2.126E+00  1.323E+00    7615 A      2965 A      2444 A   
   7.00 MeV   2.261E+00  1.271E+00    8197 A      3118 A      2602 A   
   8.00 MeV   2.525E+00  1.181E+00    9336 A      3400 A      2902 A   
   9.00 MeV   2.784E+00  1.105E+00    1.04 um     3654 A      3181 A   
  10.00 MeV   3.038E+00  1.039E+00    1.15 um     3881 A      3439 A   
  11.00 MeV   3.289E+00  9.818E-01    1.25 um     4086 A      3679 A   
  12.00 MeV   3.536E+00  9.314E-01    1.35 um     4271 A      3903 A   
  13.00 MeV   3.780E+00  8.866E-01    1.45 um     4439 A      4111 A   
  14.00 MeV   4.020E+00  8.465E-01    1.54 um     4592 A      4305 A   
  15.00 MeV   4.257E+00  8.104E-01    1.63 um     4731 A      4486 A   
  16.00 MeV   4.490E+00  7.777E-01    1.72 um     4859 A      4655 A   
  17.00 MeV   4.719E+00  7.478E-01    1.81 um     4976 A      4815 A   
  18.00 MeV   4.945E+00  7.205E-01    1.89 um     5084 A      4964 A   
  20.00 MeV   5.385E+00  6.721E-01    2.04 um     5278 A      5238 A   
  22.50 MeV   5.915E+00  6.211E-01    2.23 um     5485 A      5539 A   
  25.00 MeV   6.421E+00  5.782E-01    2.40 um     5660 A      5804 A   
  27.50 MeV   6.906E+00  5.415E-01    2.57 um     5810 A      6038 A   
  30.00 MeV   7.370E+00  5.096E-01    2.73 um     5940 A      6247 A   
  32.50 MeV   7.816E+00  4.818E-01    2.87 um     6054 A      6436 A   
  35.00 MeV   8.243E+00  4.571E-01    3.02 um     6155 A      6607 A   
  37.50 MeV   8.655E+00  4.351E-01    3.15 um     6245 A      6764 A   
  40.00 MeV   9.052E+00  4.154E-01    3.29 um     6326 A      6907 A   
  45.00 MeV   9.805E+00  3.814E-01    3.54 um     6470 A      7161 A   
  50.00 MeV   1.051E+01  3.531E-01    3.77 um     6590 A      7382 A   
  55.00 MeV   1.118E+01  3.290E-01    3.99 um     6692 A      7574 A   
  60.00 MeV   1.181E+01  3.084E-01    4.21 um     6781 A      7746 A   
  65.00 MeV   1.240E+01  2.904E-01    4.41 um     6858 A      7899 A   
  70.00 MeV   1.297E+01  2.746E-01    4.60 um     6926 A      8037 A   
  80.00 MeV   1.404E+01  2.481E-01    4.97 um     7051 A      8278 A   
  90.00 MeV   1.502E+01  2.267E-01    5.31 um     7153 A      8482 A   
 100.00 MeV   1.592E+01  2.090E-01    5.63 um     7240 A      8658 A   
 110.00 MeV   1.676E+01  1.940E-01    5.94 um     7314 A      8812 A   
 120.00 MeV   1.755E+01  1.813E-01    6.23 um     7378 A      8949 A   
 130.00 MeV   1.828E+01  1.702E-01    6.52 um     7435 A      9072 A   
 140.00 MeV   1.896E+01  1.606E-01    6.79 um     7486 A      9183 A   
 150.00 MeV   1.960E+01  1.520E-01    7.05 um     7532 A      9284 A   
 160.00 MeV   2.020E+01  1.444E-01    7.31 um     7574 A      9377 A   
 170.00 MeV   2.077E+01  1.376E-01    7.56 um     7612 A      9463 A   
 180.00 MeV   2.130E+01  1.314E-01    7.80 um     7648 A      9544 A   
 200.00 MeV   2.228E+01  1.208E-01    8.27 um     7725 A      9688 A   
 225.00 MeV   2.335E+01  1.098E-01    8.83 um     7818 A      9846 A   
 250.00 MeV   2.435E+01  1.008E-01    9.36 um     7898 A      9985 A   
 275.00 MeV   2.525E+01  9.329E-02    9.88 um     7971 A      1.01 um  
 300.00 MeV   2.595E+01  8.688E-02   10.38 um     8036 A      1.02 um  
 325.00 MeV   2.658E+01  8.136E-02   10.87 um     8096 A      1.03 um  
 350.00 MeV   2.714E+01  7.654E-02   11.35 um     8152 A      1.04 um  
 375.00 MeV   2.762E+01  7.230E-02   11.82 um     8205 A      1.05 um  
 400.00 MeV   2.805E+01  6.854E-02   12.28 um     8255 A      1.06 um  
 450.00 MeV   2.876E+01  6.216E-02   13.19 um     8396 A      1.07 um  
 500.00 MeV   2.931E+01  5.693E-02   14.08 um     8526 A      1.09 um  
 550.00 MeV   2.974E+01  5.257E-02   14.95 um     8649 A      1.10 um  
 600.00 MeV   3.007E+01  4.887E-02   15.81 um     8766 A      1.11 um  
 650.00 MeV   3.032E+01  4.569E-02   16.67 um     8877 A      1.12 um  
 700.00 MeV   3.050E+01  4.292E-02   17.51 um     8985 A      1.13 um  
 800.00 MeV   3.069E+01  3.834E-02   19.20 um     9345 A      1.15 um  
 900.00 MeV   3.071E+01  3.470E-02   20.88 um     9686 A      1.17 um  
   1.00 GeV   3.060E+01  3.172E-02   22.57 um     1.00 um     1.18 um  
   1.10 GeV   3.040E+01  2.924E-02   24.26 um     1.03 um     1.20 um  
   1.20 GeV   3.011E+01  2.714E-02   25.97 um     1.06 um     1.22 um  
   1.30 GeV   2.977E+01  2.535E-02   27.70 um     1.10 um     1.23 um  
   1.40 GeV   2.939E+01  2.378E-02   29.45 um     1.13 um     1.24 um  
   1.50 GeV   2.897E+01  2.241E-02   31.22 um     1.16 um     1.26 um  
   1.60 GeV   2.852E+01  2.120E-02   33.02 um     1.19 um     1.27 um  
   1.70 GeV   2.807E+01  2.012E-02   34.85 um     1.22 um     1.29 um  
   1.80 GeV   2.760E+01  1.915E-02   36.71 um     1.25 um     1.30 um  
   2.00 GeV   2.666E+01  1.748E-02   40.52 um     1.37 um     1.33 um  
   2.25 GeV   2.552E+01  1.578E-02   45.48 um     1.54 um     1.37 um  
   2.50 GeV   2.445E+01  1.440E-02   50.66 um     1.72 um     1.40 um  
   2.75 GeV   2.349E+01  1.326E-02   56.06 um     1.88 um     1.44 um  
   3.00 GeV   2.264E+01  1.229E-02   61.67 um     2.05 um     1.48 um  
   3.25 GeV   2.191E+01  1.146E-02   67.48 um     2.22 um     1.53 um  
   3.50 GeV   2.132E+01  1.074E-02   73.46 um     2.38 um     1.57 um  
   3.75 GeV   2.071E+01  1.011E-02   79.62 um     2.54 um     1.61 um  
   4.00 GeV   2.004E+01  9.550E-03   85.97 um     2.70 um     1.66 um  
   4.50 GeV   1.883E+01  8.611E-03   99.29 um     3.30 um     1.75 um  
   5.00 GeV   1.778E+01  7.848E-03  113.44 um     3.87 um     1.86 um  
   5.50 GeV   1.686E+01  7.216E-03  128.39 um     4.42 um     1.97 um  
   6.00 GeV   1.604E+01  6.682E-03  144.12 um     4.96 um     2.08 um  
   6.50 GeV   1.532E+01  6.225E-03  160.64 um     5.50 um     2.21 um  
   7.00 GeV   1.466E+01  5.830E-03  177.91 um     6.03 um     2.34 um  
   8.00 GeV   1.354E+01  5.179E-03  214.65 um     7.98 um     2.62 um  
   9.00 GeV   1.262E+01  4.664E-03  254.26 um     9.77 um     2.92 um  
  10.00 GeV   1.183E+01  4.247E-03  296.64 um    11.48 um     3.24 um  
  11.00 GeV   1.117E+01  3.901E-03  341.68 um    13.15 um     3.59 um  
  12.00 GeV   1.059E+01  3.610E-03  389.30 um    14.80 um     3.96 um  
  13.00 GeV   1.009E+01  3.361E-03  439.40 um    16.43 um     4.34 um  
  14.00 GeV   9.642E+00  3.145E-03  491.91 um    18.05 um     4.74 um  
  15.00 GeV   9.248E+00  2.957E-03  546.74 um    19.67 um     5.16 um  
  16.00 GeV   8.897E+00  2.791E-03  603.81 um    21.29 um     5.60 um  
  17.00 GeV   8.581E+00  2.643E-03  663.07 um    22.91 um     6.04 um  
  18.00 GeV   8.296E+00  2.511E-03  724.43 um    24.53 um     6.51 um  
  20.00 GeV   7.794E+00  2.285E-03  853.24 um    30.60 um     7.47 um  
  22.50 GeV   7.270E+00  2.055E-03    1.03 mm    39.15 um     8.74 um  
  25.00 GeV   6.841E+00  1.869E-03    1.21 mm    47.04 um    10.09 um  
  27.50 GeV   6.485E+00  1.715E-03    1.40 mm    54.54 um    11.49 um  
  30.00 GeV   6.183E+00  1.586E-03    1.61 mm    61.80 um    12.95 um  
  32.50 GeV   5.925E+00  1.475E-03    1.82 mm    68.87 um    14.47 um  
  35.00 GeV   5.702E+00  1.380E-03    2.04 mm    75.80 um    16.02 um  
  37.50 GeV   5.508E+00  1.296E-03    2.28 mm    82.61 um    17.62 um  
  40.00 GeV   5.337E+00  1.223E-03    2.51 mm    89.31 um    19.25 um  
  45.00 GeV   5.051E+00  1.099E-03    3.01 mm   113.94 um    22.61 um  
  48.40 GeV   4.895E+00  1.029E-03    3.37 mm   124.55 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3410E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
