 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.790E-02  8.774E-01      21 A        19 A        15 A   
   5.50 keV   2.926E-02  9.146E-01      22 A        20 A        15 A   
   6.00 keV   3.056E-02  9.494E-01      23 A        21 A        16 A   
   6.50 keV   3.181E-02  9.821E-01      24 A        22 A        17 A   
   7.00 keV   3.301E-02  1.013E+00      25 A        22 A        17 A   
   8.00 keV   3.529E-02  1.070E+00      27 A        24 A        18 A   
   9.00 keV   3.743E-02  1.122E+00      29 A        25 A        19 A   
  10.00 keV   3.946E-02  1.169E+00      31 A        27 A        21 A   
  11.00 keV   4.138E-02  1.212E+00      33 A        28 A        22 A   
  12.00 keV   4.322E-02  1.253E+00      35 A        29 A        23 A   
  13.00 keV   4.499E-02  1.290E+00      36 A        30 A        23 A   
  14.00 keV   4.668E-02  1.325E+00      38 A        32 A        24 A   
  15.00 keV   4.832E-02  1.358E+00      40 A        33 A        25 A   
  16.00 keV   4.991E-02  1.390E+00      41 A        34 A        26 A   
  17.00 keV   5.144E-02  1.419E+00      43 A        35 A        27 A   
  18.00 keV   5.294E-02  1.447E+00      44 A        36 A        28 A   
  20.00 keV   5.580E-02  1.499E+00      47 A        38 A        29 A   
  22.50 keV   5.918E-02  1.557E+00      51 A        41 A        31 A   
  25.00 keV   6.239E-02  1.609E+00      54 A        43 A        33 A   
  27.50 keV   6.543E-02  1.656E+00      58 A        46 A        35 A   
  30.00 keV   6.834E-02  1.699E+00      61 A        48 A        37 A   
  32.50 keV   7.113E-02  1.739E+00      65 A        51 A        39 A   
  35.00 keV   7.382E-02  1.775E+00      68 A        53 A        40 A   
  37.50 keV   7.641E-02  1.809E+00      71 A        55 A        42 A   
  40.00 keV   7.891E-02  1.840E+00      74 A        57 A        44 A   
  45.00 keV   8.370E-02  1.897E+00      81 A        62 A        47 A   
  50.00 keV   8.823E-02  1.946E+00      87 A        66 A        50 A   
  55.00 keV   9.253E-02  1.990E+00      93 A        70 A        53 A   
  60.00 keV   9.665E-02  2.030E+00      99 A        74 A        56 A   
  65.00 keV   1.006E-01  2.065E+00     105 A        78 A        58 A   
  70.00 keV   1.044E-01  2.097E+00     111 A        82 A        61 A   
  80.00 keV   1.116E-01  2.153E+00     122 A        90 A        67 A   
  90.00 keV   1.184E-01  2.199E+00     134 A        97 A        72 A   
 100.00 keV   1.248E-01  2.239E+00     145 A       104 A        77 A   
 110.00 keV   1.309E-01  2.272E+00     156 A       112 A        82 A   
 120.00 keV   1.367E-01  2.301E+00     167 A       119 A        87 A   
 130.00 keV   1.423E-01  2.326E+00     178 A       126 A        92 A   
 140.00 keV   1.476E-01  2.347E+00     189 A       133 A        97 A   
 150.00 keV   1.528E-01  2.366E+00     200 A       140 A       101 A   
 160.00 keV   1.578E-01  2.382E+00     211 A       147 A       106 A   
 170.00 keV   1.627E-01  2.396E+00     222 A       154 A       110 A   
 180.00 keV   1.674E-01  2.409E+00     233 A       161 A       115 A   
 200.00 keV   1.765E-01  2.428E+00     255 A       175 A       124 A   
 225.00 keV   1.872E-01  2.446E+00     282 A       191 A       136 A   
 250.00 keV   1.990E-01  2.457E+00     309 A       207 A       147 A   
 275.00 keV   2.116E-01  2.464E+00     336 A       224 A       158 A   
 300.00 keV   2.243E-01  2.467E+00     363 A       240 A       169 A   
 325.00 keV   2.370E-01  2.467E+00     390 A       256 A       180 A   
 350.00 keV   2.494E-01  2.464E+00     418 A       272 A       191 A   
 375.00 keV   2.617E-01  2.460E+00     445 A       288 A       202 A   
 400.00 keV   2.737E-01  2.454E+00     473 A       303 A       213 A   
 450.00 keV   2.970E-01  2.439E+00     528 A       335 A       235 A   
 500.00 keV   3.195E-01  2.420E+00     584 A       366 A       256 A   
 550.00 keV   3.412E-01  2.399E+00     641 A       397 A       277 A   
 600.00 keV   3.621E-01  2.376E+00     698 A       428 A       299 A   
 650.00 keV   3.823E-01  2.352E+00     756 A       459 A       320 A   
 700.00 keV   4.017E-01  2.328E+00     814 A       490 A       341 A   
 800.00 keV   4.389E-01  2.278E+00     932 A       552 A       384 A   
 900.00 keV   4.741E-01  2.229E+00    1053 A       613 A       427 A   
   1.00 MeV   5.077E-01  2.180E+00    1175 A       674 A       470 A   
   1.10 MeV   5.401E-01  2.133E+00    1299 A       735 A       513 A   
   1.20 MeV   5.716E-01  2.088E+00    1425 A       796 A       556 A   
   1.30 MeV   6.023E-01  2.044E+00    1553 A       857 A       600 A   
   1.40 MeV   6.325E-01  2.002E+00    1683 A       917 A       644 A   
   1.50 MeV   6.623E-01  1.962E+00    1814 A       977 A       688 A   
   1.60 MeV   6.917E-01  1.923E+00    1946 A      1037 A       732 A   
   1.70 MeV   7.209E-01  1.886E+00    2080 A      1096 A       777 A   
   1.80 MeV   7.499E-01  1.851E+00    2215 A      1155 A       821 A   
   2.00 MeV   8.076E-01  1.784E+00    2488 A      1271 A       912 A   
   2.25 MeV   8.795E-01  1.708E+00    2834 A      1413 A      1025 A   
   2.50 MeV   9.516E-01  1.639E+00    3184 A      1553 A      1139 A   
   2.75 MeV   1.024E+00  1.577E+00    3538 A      1688 A      1252 A   
   3.00 MeV   1.097E+00  1.519E+00    3893 A      1821 A      1365 A   
   3.25 MeV   1.171E+00  1.467E+00    4248 A      1949 A      1477 A   
   3.50 MeV   1.245E+00  1.418E+00    4604 A      2073 A      1588 A   
   3.75 MeV   1.320E+00  1.373E+00    4959 A      2194 A      1697 A   
   4.00 MeV   1.396E+00  1.332E+00    5312 A      2310 A      1805 A   
   4.50 MeV   1.548E+00  1.257E+00    6013 A      2530 A      2016 A   
   5.00 MeV   1.702E+00  1.191E+00    6702 A      2735 A      2218 A   
   5.50 MeV   1.858E+00  1.133E+00    7379 A      2926 A      2412 A   
   6.00 MeV   2.013E+00  1.081E+00    8041 A      3103 A      2597 A   
   6.50 MeV   2.168E+00  1.035E+00    8688 A      3267 A      2773 A   
   7.00 MeV   2.323E+00  9.929E-01    9320 A      3420 A      2941 A   
   8.00 MeV   2.628E+00  9.197E-01    1.05 um     3694 A      3252 A   
   9.00 MeV   2.927E+00  8.580E-01    1.17 um     3933 A      3534 A   
  10.00 MeV   3.218E+00  8.051E-01    1.28 um     4142 A      3789 A   
  11.00 MeV   3.501E+00  7.593E-01    1.39 um     4327 A      4021 A   
  12.00 MeV   3.774E+00  7.191E-01    1.49 um     4491 A      4233 A   
  13.00 MeV   4.039E+00  6.835E-01    1.58 um     4638 A      4427 A   
  14.00 MeV   4.295E+00  6.517E-01    1.68 um     4770 A      4606 A   
  15.00 MeV   4.542E+00  6.231E-01    1.77 um     4889 A      4771 A   
  16.00 MeV   4.781E+00  5.973E-01    1.85 um     4998 A      4925 A   
  17.00 MeV   5.012E+00  5.738E-01    1.94 um     5097 A      5068 A   
  18.00 MeV   5.237E+00  5.523E-01    2.02 um     5188 A      5202 A   
  20.00 MeV   5.665E+00  5.144E-01    2.18 um     5351 A      5446 A   
  22.50 MeV   6.168E+00  4.745E-01    2.36 um     5525 A      5713 A   
  25.00 MeV   6.640E+00  4.410E-01    2.54 um     5672 A      5946 A   
  27.50 MeV   7.086E+00  4.125E-01    2.70 um     5798 A      6153 A   
  30.00 MeV   7.511E+00  3.878E-01    2.86 um     5908 A      6338 A   
  32.50 MeV   7.917E+00  3.662E-01    3.01 um     6005 A      6505 A   
  35.00 MeV   8.308E+00  3.471E-01    3.16 um     6090 A      6657 A   
  37.50 MeV   8.685E+00  3.302E-01    3.29 um     6167 A      6796 A   
  40.00 MeV   9.049E+00  3.150E-01    3.43 um     6236 A      6923 A   
  45.00 MeV   9.747E+00  2.888E-01    3.68 um     6360 A      7150 A   
  50.00 MeV   1.041E+01  2.670E-01    3.93 um     6464 A      7346 A   
  55.00 MeV   1.104E+01  2.486E-01    4.15 um     6553 A      7518 A   
  60.00 MeV   1.164E+01  2.328E-01    4.37 um     6630 A      7671 A   
  65.00 MeV   1.222E+01  2.191E-01    4.58 um     6697 A      7808 A   
  70.00 MeV   1.277E+01  2.070E-01    4.78 um     6756 A      7932 A   
  80.00 MeV   1.381E+01  1.868E-01    5.15 um     6867 A      8147 A   
  90.00 MeV   1.476E+01  1.705E-01    5.50 um     6957 A      8330 A   
 100.00 MeV   1.564E+01  1.570E-01    5.84 um     7034 A      8487 A   
 110.00 MeV   1.645E+01  1.457E-01    6.15 um     7099 A      8624 A   
 120.00 MeV   1.720E+01  1.360E-01    6.45 um     7157 A      8746 A   
 130.00 MeV   1.788E+01  1.277E-01    6.74 um     7208 A      8856 A   
 140.00 MeV   1.852E+01  1.203E-01    7.02 um     7254 A      8955 A   
 150.00 MeV   1.911E+01  1.139E-01    7.29 um     7295 A      9046 A   
 160.00 MeV   1.965E+01  1.081E-01    7.56 um     7333 A      9130 A   
 170.00 MeV   2.015E+01  1.030E-01    7.81 um     7368 A      9207 A   
 180.00 MeV   2.061E+01  9.836E-02    8.06 um     7400 A      9279 A   
 200.00 MeV   2.144E+01  9.032E-02    8.55 um     7474 A      9410 A   
 225.00 MeV   2.232E+01  8.207E-02    9.14 um     7565 A      9554 A   
 250.00 MeV   2.317E+01  7.529E-02    9.70 um     7646 A      9680 A   
 275.00 MeV   2.377E+01  6.963E-02   10.25 um     7719 A      9794 A   
 300.00 MeV   2.428E+01  6.481E-02   10.78 um     7786 A      9898 A   
 325.00 MeV   2.470E+01  6.067E-02   11.31 um     7850 A      9993 A   
 350.00 MeV   2.505E+01  5.705E-02   11.82 um     7909 A      1.01 um  
 375.00 MeV   2.534E+01  5.388E-02   12.34 um     7966 A      1.02 um  
 400.00 MeV   2.558E+01  5.106E-02   12.84 um     8021 A      1.02 um  
 450.00 MeV   2.594E+01  4.627E-02   13.84 um     8185 A      1.04 um  
 500.00 MeV   2.617E+01  4.236E-02   14.83 um     8340 A      1.05 um  
 550.00 MeV   2.631E+01  3.910E-02   15.81 um     8489 A      1.06 um  
 600.00 MeV   2.638E+01  3.634E-02   16.79 um     8632 A      1.08 um  
 650.00 MeV   2.640E+01  3.396E-02   17.77 um     8772 A      1.09 um  
 700.00 MeV   2.637E+01  3.189E-02   18.75 um     8908 A      1.10 um  
 800.00 MeV   2.622E+01  2.847E-02   20.72 um     9382 A      1.12 um  
 900.00 MeV   2.597E+01  2.575E-02   22.70 um     9838 A      1.14 um  
   1.00 GeV   2.565E+01  2.354E-02   24.70 um     1.03 um     1.16 um  
   1.10 GeV   2.528E+01  2.169E-02   26.73 um     1.07 um     1.17 um  
   1.20 GeV   2.487E+01  2.013E-02   28.79 um     1.11 um     1.19 um  
   1.30 GeV   2.444E+01  1.879E-02   30.89 um     1.16 um     1.21 um  
   1.40 GeV   2.400E+01  1.763E-02   33.02 um     1.20 um     1.23 um  
   1.50 GeV   2.354E+01  1.661E-02   35.20 um     1.24 um     1.25 um  
   1.60 GeV   2.308E+01  1.570E-02   37.42 um     1.29 um     1.26 um  
   1.70 GeV   2.261E+01  1.490E-02   39.68 um     1.33 um     1.28 um  
   1.80 GeV   2.215E+01  1.418E-02   42.00 um     1.37 um     1.30 um  
   2.00 GeV   2.125E+01  1.294E-02   46.77 um     1.54 um     1.34 um  
   2.25 GeV   2.017E+01  1.168E-02   53.02 um     1.78 um     1.38 um  
   2.50 GeV   1.917E+01  1.065E-02   59.60 um     2.02 um     1.43 um  
   2.75 GeV   1.825E+01  9.803E-03   66.51 um     2.25 um     1.48 um  
   3.00 GeV   1.743E+01  9.084E-03   73.77 um     2.48 um     1.54 um  
   3.25 GeV   1.670E+01  8.469E-03   81.36 um     2.71 um     1.60 um  
   3.50 GeV   1.606E+01  7.935E-03   89.26 um     2.94 um     1.66 um  
   3.75 GeV   1.548E+01  7.468E-03   97.46 um     3.17 um     1.72 um  
   4.00 GeV   1.495E+01  7.056E-03  105.97 um     3.40 um     1.79 um  
   4.50 GeV   1.401E+01  6.360E-03  123.85 um     4.25 um     1.93 um  
   5.00 GeV   1.319E+01  5.795E-03  142.90 um     5.05 um     2.08 um  
   5.50 GeV   1.248E+01  5.327E-03  163.07 um     5.81 um     2.24 um  
   6.00 GeV   1.185E+01  4.932E-03  184.35 um     6.56 um     2.42 um  
   6.50 GeV   1.130E+01  4.594E-03  206.72 um     7.30 um     2.60 um  
   7.00 GeV   1.080E+01  4.301E-03  230.15 um     8.03 um     2.79 um  
   8.00 GeV   9.956E+00  3.820E-03  280.08 um    10.72 um     3.20 um  
   9.00 GeV   9.259E+00  3.440E-03  334.01 um    13.19 um     3.64 um  
  10.00 GeV   8.674E+00  3.131E-03  391.79 um    15.54 um     4.12 um  
  11.00 GeV   8.177E+00  2.876E-03  453.27 um    17.84 um     4.62 um  
  12.00 GeV   7.749E+00  2.660E-03  518.31 um    20.10 um     5.15 um  
  13.00 GeV   7.377E+00  2.476E-03  586.80 um    22.34 um     5.70 um  
  14.00 GeV   7.050E+00  2.317E-03  658.59 um    24.58 um     6.28 um  
  15.00 GeV   6.760E+00  2.178E-03  733.59 um    26.80 um     6.88 um  
  16.00 GeV   6.502E+00  2.056E-03  811.69 um    29.02 um     7.50 um  
  17.00 GeV   6.263E+00  1.947E-03  892.82 um    31.25 um     8.15 um  
  18.00 GeV   6.047E+00  1.849E-03  976.94 um    33.47 um     8.81 um  
  20.00 GeV   5.674E+00  1.682E-03    1.15 mm    41.85 um    10.19 um  
  22.50 GeV   5.292E+00  1.513E-03    1.39 mm    53.64 um    12.01 um  
  25.00 GeV   4.980E+00  1.376E-03    1.64 mm    64.51 um    13.92 um  
  27.50 GeV   4.721E+00  1.262E-03    1.91 mm    74.83 um    15.93 um  
  30.00 GeV   4.503E+00  1.167E-03    2.19 mm    84.80 um    18.01 um  
  32.50 GeV   4.317E+00  1.085E-03    2.48 mm    94.52 um    20.16 um  
  35.00 GeV   4.156E+00  1.015E-03    2.79 mm   104.03 um    22.37 um  
  37.50 GeV   4.016E+00  9.534E-04    3.11 mm   113.37 um    24.64 um  
  40.00 GeV   3.893E+00  8.992E-04    3.43 mm   122.56 um    26.95 um  
  45.00 GeV   3.688E+00  8.081E-04    4.12 mm   156.26 um    31.71 um  
  46.00 GeV   3.655E+00  7.921E-04    4.26 mm   157.57 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
