 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Ar_in_au.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.940E-02  2.976E-01      29 A        37 A        28 A   
   5.50 keV   5.181E-02  3.070E-01      31 A        39 A        29 A   
   6.00 keV   5.411E-02  3.157E-01      33 A        41 A        31 A   
   6.50 keV   5.632E-02  3.237E-01      35 A        43 A        32 A   
   7.00 keV   5.845E-02  3.311E-01      37 A        45 A        34 A   
   8.00 keV   6.248E-02  3.444E-01      40 A        48 A        37 A   
   9.00 keV   6.627E-02  3.561E-01      44 A        52 A        39 A   
  10.00 keV   6.986E-02  3.665E-01      47 A        55 A        42 A   
  11.00 keV   7.327E-02  3.757E-01      50 A        59 A        45 A   
  12.00 keV   7.653E-02  3.841E-01      53 A        62 A        47 A   
  13.00 keV   7.965E-02  3.917E-01      56 A        65 A        49 A   
  14.00 keV   8.266E-02  3.986E-01      60 A        68 A        52 A   
  15.00 keV   8.556E-02  4.050E-01      63 A        71 A        54 A   
  16.00 keV   8.837E-02  4.108E-01      66 A        74 A        57 A   
  17.00 keV   9.109E-02  4.162E-01      69 A        77 A        59 A   
  18.00 keV   9.373E-02  4.212E-01      72 A        80 A        61 A   
  20.00 keV   9.880E-02  4.301E-01      78 A        86 A        66 A   
  22.50 keV   1.048E-01  4.397E-01      85 A        93 A        71 A   
  25.00 keV   1.105E-01  4.478E-01      92 A       100 A        76 A   
  27.50 keV   1.158E-01  4.547E-01     100 A       106 A        81 A   
  30.00 keV   1.210E-01  4.607E-01     107 A       113 A        87 A   
  32.50 keV   1.259E-01  4.659E-01     114 A       119 A        92 A   
  35.00 keV   1.307E-01  4.704E-01     121 A       126 A        96 A   
  37.50 keV   1.353E-01  4.743E-01     128 A       132 A       101 A   
  40.00 keV   1.397E-01  4.777E-01     135 A       139 A       106 A   
  45.00 keV   1.482E-01  4.833E-01     149 A       151 A       116 A   
  50.00 keV   1.562E-01  4.876E-01     163 A       163 A       125 A   
  55.00 keV   1.638E-01  4.908E-01     177 A       175 A       134 A   
  60.00 keV   1.711E-01  4.932E-01     191 A       187 A       143 A   
  65.00 keV   1.781E-01  4.949E-01     205 A       199 A       152 A   
  70.00 keV   1.848E-01  4.960E-01     219 A       210 A       161 A   
  80.00 keV   1.976E-01  4.969E-01     247 A       233 A       178 A   
  90.00 keV   2.100E-01  4.965E-01     275 A       256 A       195 A   
 100.00 keV   2.246E-01  4.952E-01     303 A       279 A       212 A   
 110.00 keV   2.400E-01  4.931E-01     331 A       301 A       229 A   
 120.00 keV   2.548E-01  4.906E-01     359 A       323 A       245 A   
 130.00 keV   2.687E-01  4.876E-01     387 A       345 A       260 A   
 140.00 keV   2.814E-01  4.844E-01     415 A       367 A       276 A   
 150.00 keV   2.929E-01  4.810E-01     444 A       389 A       291 A   
 160.00 keV   3.033E-01  4.774E-01     472 A       410 A       306 A   
 170.00 keV   3.128E-01  4.737E-01     501 A       431 A       321 A   
 180.00 keV   3.215E-01  4.699E-01     529 A       451 A       336 A   
 200.00 keV   3.368E-01  4.623E-01     588 A       491 A       367 A   
 225.00 keV   3.534E-01  4.527E-01     662 A       540 A       405 A   
 250.00 keV   3.682E-01  4.433E-01     737 A       589 A       442 A   
 275.00 keV   3.820E-01  4.341E-01     813 A       637 A       480 A   
 300.00 keV   3.955E-01  4.251E-01     891 A       685 A       517 A   
 325.00 keV   4.088E-01  4.165E-01     969 A       733 A       554 A   
 350.00 keV   4.222E-01  4.082E-01    1048 A       780 A       591 A   
 375.00 keV   4.358E-01  4.002E-01    1128 A       826 A       629 A   
 400.00 keV   4.496E-01  3.926E-01    1208 A       872 A       665 A   
 450.00 keV   4.779E-01  3.782E-01    1370 A       960 A       739 A   
 500.00 keV   5.071E-01  3.649E-01    1533 A      1047 A       812 A   
 550.00 keV   5.371E-01  3.526E-01    1696 A      1131 A       882 A   
 600.00 keV   5.676E-01  3.413E-01    1859 A      1212 A       952 A   
 650.00 keV   5.984E-01  3.307E-01    2022 A      1290 A      1020 A   
 700.00 keV   6.294E-01  3.209E-01    2184 A      1365 A      1086 A   
 800.00 keV   6.913E-01  3.032E-01    2505 A      1506 A      1215 A   
 900.00 keV   7.524E-01  2.877E-01    2821 A      1637 A      1336 A   
   1.00 MeV   8.122E-01  2.739E-01    3131 A      1758 A      1450 A   
   1.10 MeV   8.703E-01  2.616E-01    3437 A      1871 A      1559 A   
   1.20 MeV   9.267E-01  2.505E-01    3737 A      1976 A      1662 A   
   1.30 MeV   9.813E-01  2.405E-01    4031 A      2074 A      1760 A   
   1.40 MeV   1.034E+00  2.313E-01    4321 A      2166 A      1853 A   
   1.50 MeV   1.085E+00  2.230E-01    4605 A      2252 A      1941 A   
   1.60 MeV   1.135E+00  2.153E-01    4885 A      2333 A      2026 A   
   1.70 MeV   1.183E+00  2.083E-01    5160 A      2409 A      2107 A   
   1.80 MeV   1.230E+00  2.017E-01    5431 A      2481 A      2185 A   
   2.00 MeV   1.320E+00  1.900E-01    5961 A      2614 A      2331 A   
   2.25 MeV   1.427E+00  1.773E-01    6602 A      2761 A      2498 A   
   2.50 MeV   1.529E+00  1.665E-01    7220 A      2892 A      2651 A   
   2.75 MeV   1.628E+00  1.571E-01    7817 A      3008 A      2791 A   
   3.00 MeV   1.723E+00  1.488E-01    8394 A      3113 A      2920 A   
   3.25 MeV   1.817E+00  1.415E-01    8953 A      3208 A      3040 A   
   3.50 MeV   1.909E+00  1.350E-01    9495 A      3295 A      3151 A   
   3.75 MeV   2.000E+00  1.291E-01    1.00 um     3373 A      3255 A   
   4.00 MeV   2.089E+00  1.238E-01    1.05 um     3445 A      3352 A   
   4.50 MeV   2.266E+00  1.145E-01    1.15 um     3573 A      3529 A   
   5.00 MeV   2.439E+00  1.067E-01    1.24 um     3682 A      3685 A   
   5.50 MeV   2.609E+00  9.999E-02    1.33 um     3777 A      3825 A   
   6.00 MeV   2.775E+00  9.418E-02    1.41 um     3859 A      3950 A   
   6.50 MeV   2.938E+00  8.908E-02    1.49 um     3931 A      4063 A   
   7.00 MeV   3.097E+00  8.457E-02    1.57 um     3995 A      4167 A   
   8.00 MeV   3.401E+00  7.693E-02    1.71 um     4106 A      4348 A   
   9.00 MeV   3.687E+00  7.069E-02    1.85 um     4196 A      4502 A   
  10.00 MeV   3.955E+00  6.548E-02    1.97 um     4271 A      4635 A   
  11.00 MeV   4.204E+00  6.106E-02    2.09 um     4335 A      4752 A   
  12.00 MeV   4.436E+00  5.726E-02    2.20 um     4391 A      4856 A   
  13.00 MeV   4.651E+00  5.395E-02    2.31 um     4439 A      4950 A   
  14.00 MeV   4.851E+00  5.104E-02    2.41 um     4482 A      5034 A   
  15.00 MeV   5.036E+00  4.845E-02    2.51 um     4521 A      5112 A   
  16.00 MeV   5.207E+00  4.614E-02    2.61 um     4556 A      5183 A   
  17.00 MeV   5.366E+00  4.406E-02    2.70 um     4587 A      5249 A   
  18.00 MeV   5.513E+00  4.218E-02    2.80 um     4617 A      5310 A   
  20.00 MeV   5.776E+00  3.891E-02    2.97 um     4671 A      5422 A   
  22.50 MeV   6.054E+00  3.552E-02    3.19 um     4732 A      5545 A   
  25.00 MeV   6.284E+00  3.272E-02    3.39 um     4785 A      5653 A   
  27.50 MeV   6.476E+00  3.037E-02    3.59 um     4831 A      5750 A   
  30.00 MeV   6.635E+00  2.835E-02    3.78 um     4873 A      5839 A   
  32.50 MeV   6.767E+00  2.661E-02    3.97 um     4912 A      5921 A   
  35.00 MeV   6.877E+00  2.509E-02    4.16 um     4947 A      5998 A   
  37.50 MeV   6.968E+00  2.375E-02    4.34 um     4980 A      6069 A   
  40.00 MeV   7.042E+00  2.255E-02    4.52 um     5011 A      6137 A   
  45.00 MeV   7.151E+00  2.052E-02    4.88 um     5081 A      6263 A   
  50.00 MeV   7.221E+00  1.884E-02    5.24 um     5146 A      6378 A   
  55.00 MeV   7.260E+00  1.744E-02    5.59 um     5207 A      6486 A   
  60.00 MeV   7.277E+00  1.625E-02    5.95 um     5264 A      6589 A   
  65.00 MeV   7.278E+00  1.522E-02    6.30 um     5320 A      6686 A   
  70.00 MeV   7.266E+00  1.432E-02    6.65 um     5374 A      6780 A   
  80.00 MeV   7.218E+00  1.283E-02    7.36 um     5522 A      6958 A   
  90.00 MeV   7.171E+00  1.164E-02    8.08 um     5666 A      7127 A   
 100.00 MeV   7.104E+00  1.066E-02    8.80 um     5806 A      7290 A   
 110.00 MeV   7.010E+00  9.848E-03    9.53 um     5944 A      7448 A   
 120.00 MeV   6.917E+00  9.157E-03   10.27 um     6081 A      7603 A   
 130.00 MeV   6.824E+00  8.562E-03   11.02 um     6217 A      7756 A   
 140.00 MeV   6.731E+00  8.045E-03   11.78 um     6352 A      7907 A   
 150.00 MeV   6.640E+00  7.591E-03   12.55 um     6488 A      8057 A   
 160.00 MeV   6.552E+00  7.189E-03   13.33 um     6623 A      8207 A   
 170.00 MeV   6.467E+00  6.830E-03   14.13 um     6759 A      8357 A   
 180.00 MeV   6.384E+00  6.507E-03   14.93 um     6895 A      8506 A   
 200.00 MeV   6.228E+00  5.950E-03   16.57 um     7352 A      8805 A   
 225.00 MeV   6.048E+00  5.382E-03   18.67 um     8024 A      9182 A   
 250.00 MeV   5.882E+00  4.919E-03   20.84 um     8677 A      9562 A   
 275.00 MeV   5.728E+00  4.534E-03   23.06 um     9317 A      9947 A   
 300.00 MeV   5.584E+00  4.208E-03   25.35 um     9947 A      1.03 um  
 325.00 MeV   5.448E+00  3.928E-03   27.69 um     1.06 um     1.07 um  
 350.00 MeV   5.319E+00  3.685E-03   30.09 um     1.12 um     1.11 um  
 375.00 MeV   5.196E+00  3.472E-03   32.55 um     1.18 um     1.15 um  
 400.00 MeV   5.079E+00  3.284E-03   35.06 um     1.24 um     1.20 um  
 450.00 MeV   4.857E+00  2.966E-03   40.27 um     1.46 um     1.28 um  
 500.00 MeV   4.649E+00  2.707E-03   45.71 um     1.66 um     1.37 um  
 550.00 MeV   4.455E+00  2.491E-03   51.39 um     1.86 um     1.46 um  
 600.00 MeV   4.272E+00  2.309E-03   57.32 um     2.06 um     1.55 um  
 650.00 MeV   4.101E+00  2.154E-03   63.50 um     2.25 um     1.65 um  
 700.00 MeV   3.940E+00  2.019E-03   69.93 um     2.44 um     1.75 um  
 800.00 MeV   3.649E+00  1.796E-03   83.58 um     3.14 um     1.97 um  
 900.00 MeV   3.398E+00  1.620E-03   98.27 um     3.79 um     2.19 um  
   1.00 GeV   3.184E+00  1.476E-03  114.01 um     4.42 um     2.44 um  
   1.10 GeV   3.005E+00  1.358E-03  130.74 um     5.04 um     2.69 um  
   1.20 GeV   2.858E+00  1.257E-03  148.39 um     5.65 um     2.96 um  
   1.30 GeV   2.738E+00  1.171E-03  166.89 um     6.25 um     3.24 um  
   1.40 GeV   2.612E+00  1.097E-03  186.24 um     6.86 um     3.53 um  
   1.50 GeV   2.499E+00  1.032E-03  206.49 um     7.46 um     3.83 um  
   1.60 GeV   2.397E+00  9.748E-04  227.64 um     8.07 um     4.15 um  
   1.70 GeV   2.304E+00  9.238E-04  249.66 um     8.68 um     4.47 um  
   1.80 GeV   2.220E+00  8.781E-04  272.54 um     9.30 um     4.81 um  
   2.00 GeV   2.072E+00  7.996E-04  320.81 um    11.60 um     5.51 um  
   2.25 GeV   1.909E+00  7.201E-04  385.89 um    14.88 um     6.45 um  
   2.50 GeV   1.773E+00  6.555E-04  456.24 um    17.98 um     7.46 um  
   2.75 GeV   1.658E+00  6.021E-04  531.73 um    20.99 um     8.53 um  
   3.00 GeV   1.560E+00  5.570E-04  612.20 um    23.96 um     9.66 um  
   3.25 GeV   1.475E+00  5.185E-04  697.51 um    26.91 um    10.86 um  
   3.50 GeV   1.401E+00  4.852E-04  787.54 um    29.86 um    12.11 um  
   3.75 GeV   1.335E+00  4.561E-04  882.16 um    32.82 um    13.41 um  
   4.00 GeV   1.277E+00  4.305E-04  981.24 um    35.79 um    14.77 um  
   4.50 GeV   1.178E+00  3.873E-04    1.19 mm    46.78 um    17.65 um  
   5.00 GeV   1.097E+00  3.523E-04    1.42 mm    56.98 um    20.72 um  
   5.50 GeV   1.029E+00  3.233E-04    1.66 mm    66.78 um    23.98 um  
   6.00 GeV   9.721E-01  2.989E-04    1.92 mm    76.36 um    27.40 um  
   6.50 GeV   9.229E-01  2.781E-04    2.20 mm    85.80 um    30.99 um  
   7.00 GeV   8.801E-01  2.601E-04    2.48 mm    95.15 um    34.73 um  
   8.00 GeV   8.096E-01  2.305E-04    3.10 mm   129.17 um    42.63 um  
   9.00 GeV   7.539E-01  2.072E-04    3.76 mm   160.01 um    51.04 um  
  10.00 GeV   7.087E-01  1.884E-04    4.47 mm   189.21 um    59.90 um  
  11.00 GeV   6.714E-01  1.728E-04    5.22 mm   217.40 um    69.15 um  
  12.00 GeV   6.401E-01  1.597E-04    6.01 mm   244.89 um    78.77 um  
  13.00 GeV   6.135E-01  1.485E-04    6.83 mm   271.82 um    88.70 um  
  14.00 GeV   5.907E-01  1.388E-04    7.69 mm   298.30 um    98.91 um  
  15.00 GeV   5.708E-01  1.304E-04    8.58 mm   324.38 um   109.37 um  
  16.00 GeV   5.534E-01  1.229E-04    9.51 mm   350.11 um   120.05 um  
  17.00 GeV   5.381E-01  1.163E-04   10.45 mm   375.49 um   130.93 um  
  17.20 GeV   5.354E-01  1.151E-04   10.65 mm   376.60 um   133.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
