 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.673E-02  1.231E+00      20 A        16 A        11 A   
   5.50 keV   6.999E-02  1.289E+00      21 A        16 A        12 A   
   6.00 keV   7.310E-02  1.344E+00      22 A        17 A        12 A   
   6.50 keV   7.609E-02  1.395E+00      23 A        17 A        13 A   
   7.00 keV   7.896E-02  1.444E+00      23 A        18 A        13 A   
   8.00 keV   8.441E-02  1.535E+00      25 A        19 A        14 A   
   9.00 keV   8.953E-02  1.619E+00      27 A        20 A        14 A   
  10.00 keV   9.438E-02  1.696E+00      28 A        21 A        15 A   
  11.00 keV   9.898E-02  1.768E+00      29 A        22 A        16 A   
  12.00 keV   1.034E-01  1.835E+00      31 A        23 A        16 A   
  13.00 keV   1.076E-01  1.898E+00      32 A        24 A        17 A   
  14.00 keV   1.117E-01  1.958E+00      34 A        25 A        18 A   
  15.00 keV   1.156E-01  2.014E+00      35 A        26 A        18 A   
  16.00 keV   1.194E-01  2.068E+00      36 A        26 A        19 A   
  17.00 keV   1.231E-01  2.119E+00      37 A        27 A        19 A   
  18.00 keV   1.266E-01  2.167E+00      38 A        28 A        20 A   
  20.00 keV   1.335E-01  2.259E+00      41 A        29 A        21 A   
  22.50 keV   1.416E-01  2.362E+00      44 A        31 A        22 A   
  25.00 keV   1.492E-01  2.457E+00      46 A        33 A        23 A   
  27.50 keV   1.565E-01  2.544E+00      49 A        34 A        24 A   
  30.00 keV   1.635E-01  2.624E+00      51 A        36 A        25 A   
  32.50 keV   1.701E-01  2.699E+00      54 A        37 A        27 A   
  35.00 keV   1.766E-01  2.768E+00      56 A        39 A        28 A   
  37.50 keV   1.828E-01  2.833E+00      59 A        40 A        29 A   
  40.00 keV   1.888E-01  2.894E+00      61 A        41 A        30 A   
  45.00 keV   2.002E-01  3.006E+00      66 A        44 A        32 A   
  50.00 keV   2.110E-01  3.107E+00      70 A        47 A        33 A   
  55.00 keV   2.213E-01  3.198E+00      75 A        49 A        35 A   
  60.00 keV   2.312E-01  3.281E+00      79 A        51 A        37 A   
  65.00 keV   2.406E-01  3.357E+00      83 A        54 A        39 A   
  70.00 keV   2.497E-01  3.427E+00      87 A        56 A        40 A   
  80.00 keV   2.669E-01  3.552E+00      95 A        60 A        44 A   
  90.00 keV   2.831E-01  3.661E+00     103 A        65 A        47 A   
 100.00 keV   2.984E-01  3.757E+00     111 A        69 A        50 A   
 110.00 keV   3.130E-01  3.841E+00     118 A        73 A        53 A   
 120.00 keV   3.269E-01  3.917E+00     125 A        77 A        55 A   
 130.00 keV   3.403E-01  3.985E+00     133 A        81 A        58 A   
 140.00 keV   3.531E-01  4.047E+00     140 A        84 A        61 A   
 150.00 keV   3.655E-01  4.103E+00     147 A        88 A        64 A   
 160.00 keV   3.775E-01  4.153E+00     154 A        92 A        66 A   
 170.00 keV   3.891E-01  4.200E+00     161 A        95 A        69 A   
 180.00 keV   4.004E-01  4.243E+00     168 A        99 A        71 A   
 200.00 keV   4.221E-01  4.318E+00     182 A       106 A        77 A   
 225.00 keV   4.477E-01  4.397E+00     198 A       115 A        83 A   
 250.00 keV   4.719E-01  4.462E+00     215 A       123 A        89 A   
 275.00 keV   4.949E-01  4.517E+00     232 A       131 A        95 A   
 300.00 keV   5.169E-01  4.562E+00     248 A       139 A       100 A   
 325.00 keV   5.380E-01  4.600E+00     264 A       147 A       106 A   
 350.00 keV   5.583E-01  4.632E+00     281 A       155 A       112 A   
 375.00 keV   5.930E-01  4.659E+00     297 A       163 A       117 A   
 400.00 keV   6.327E-01  4.681E+00     313 A       171 A       123 A   
 450.00 keV   6.984E-01  4.714E+00     344 A       186 A       133 A   
 500.00 keV   7.505E-01  4.735E+00     376 A       201 A       144 A   
 550.00 keV   7.925E-01  4.747E+00     407 A       215 A       154 A   
 600.00 keV   8.271E-01  4.752E+00     439 A       230 A       164 A   
 650.00 keV   8.565E-01  4.752E+00     470 A       244 A       174 A   
 700.00 keV   8.823E-01  4.747E+00     502 A       259 A       184 A   
 800.00 keV   9.271E-01  4.726E+00     565 A       287 A       203 A   
 900.00 keV   9.672E-01  4.696E+00     628 A       315 A       222 A   
   1.00 MeV   1.005E+00  4.659E+00     693 A       344 A       241 A   
   1.10 MeV   1.043E+00  4.618E+00     757 A       372 A       260 A   
   1.20 MeV   1.080E+00  4.573E+00     823 A       400 A       279 A   
   1.30 MeV   1.117E+00  4.527E+00     889 A       427 A       297 A   
   1.40 MeV   1.153E+00  4.479E+00     955 A       455 A       316 A   
   1.50 MeV   1.190E+00  4.431E+00    1022 A       483 A       334 A   
   1.60 MeV   1.227E+00  4.383E+00    1089 A       510 A       353 A   
   1.70 MeV   1.263E+00  4.335E+00    1157 A       537 A       372 A   
   1.80 MeV   1.299E+00  4.287E+00    1225 A       565 A       390 A   
   2.00 MeV   1.369E+00  4.193E+00    1363 A       618 A       427 A   
   2.25 MeV   1.455E+00  4.080E+00    1537 A       685 A       474 A   
   2.50 MeV   1.537E+00  3.971E+00    1714 A       751 A       521 A   
   2.75 MeV   1.615E+00  3.868E+00    1893 A       817 A       568 A   
   3.00 MeV   1.691E+00  3.770E+00    2074 A       881 A       616 A   
   3.25 MeV   1.763E+00  3.678E+00    2256 A       945 A       663 A   
   3.50 MeV   1.832E+00  3.590E+00    2441 A      1009 A       711 A   
   3.75 MeV   1.898E+00  3.506E+00    2627 A      1072 A       758 A   
   4.00 MeV   1.962E+00  3.427E+00    2814 A      1134 A       806 A   
   4.50 MeV   2.082E+00  3.281E+00    3194 A      1255 A       901 A   
   5.00 MeV   2.195E+00  3.148E+00    3578 A      1375 A       997 A   
   5.50 MeV   2.302E+00  3.028E+00    3966 A      1492 A      1093 A   
   6.00 MeV   2.405E+00  2.917E+00    4358 A      1606 A      1189 A   
   6.50 MeV   2.504E+00  2.816E+00    4752 A      1718 A      1284 A   
   7.00 MeV   2.600E+00  2.723E+00    5149 A      1827 A      1379 A   
   8.00 MeV   2.788E+00  2.556E+00    5948 A      2039 A      1568 A   
   9.00 MeV   2.971E+00  2.412E+00    6749 A      2240 A      1754 A   
  10.00 MeV   3.153E+00  2.286E+00    7550 A      2432 A      1937 A   
  11.00 MeV   3.335E+00  2.174E+00    8348 A      2614 A      2117 A   
  12.00 MeV   3.517E+00  2.075E+00    9140 A      2787 A      2292 A   
  13.00 MeV   3.700E+00  1.985E+00    9925 A      2951 A      2462 A   
  14.00 MeV   3.884E+00  1.905E+00    1.07 um     3106 A      2628 A   
  15.00 MeV   4.069E+00  1.831E+00    1.15 um     3253 A      2789 A   
  16.00 MeV   4.255E+00  1.764E+00    1.22 um     3392 A      2945 A   
  17.00 MeV   4.441E+00  1.702E+00    1.30 um     3524 A      3096 A   
  18.00 MeV   4.629E+00  1.645E+00    1.37 um     3649 A      3242 A   
  20.00 MeV   5.004E+00  1.544E+00    1.51 um     3880 A      3519 A   
  22.50 MeV   5.474E+00  1.436E+00    1.68 um     4137 A      3840 A   
  25.00 MeV   5.942E+00  1.343E+00    1.85 um     4364 A      4134 A   
  27.50 MeV   6.407E+00  1.264E+00    2.00 um     4563 A      4402 A   
  30.00 MeV   6.868E+00  1.194E+00    2.15 um     4740 A      4649 A   
  32.50 MeV   7.324E+00  1.133E+00    2.30 um     4898 A      4876 A   
  35.00 MeV   7.775E+00  1.079E+00    2.44 um     5040 A      5085 A   
  37.50 MeV   8.219E+00  1.030E+00    2.57 um     5167 A      5278 A   
  40.00 MeV   8.657E+00  9.857E-01    2.70 um     5282 A      5456 A   
  45.00 MeV   9.515E+00  9.093E-01    2.94 um     5486 A      5777 A   
  50.00 MeV   1.035E+01  8.451E-01    3.16 um     5658 A      6057 A   
  55.00 MeV   1.115E+01  7.903E-01    3.37 um     5803 A      6303 A   
  60.00 MeV   1.194E+01  7.430E-01    3.57 um     5928 A      6521 A   
  65.00 MeV   1.270E+01  7.016E-01    3.76 um     6036 A      6716 A   
  70.00 MeV   1.343E+01  6.650E-01    3.95 um     6132 A      6892 A   
  80.00 MeV   1.483E+01  6.034E-01    4.28 um     6299 A      7196 A   
  90.00 MeV   1.615E+01  5.532E-01    4.60 um     6435 A      7451 A   
 100.00 MeV   1.739E+01  5.115E-01    4.89 um     6547 A      7668 A   
 110.00 MeV   1.855E+01  4.762E-01    5.16 um     6641 A      7857 A   
 120.00 MeV   1.964E+01  4.459E-01    5.42 um     6722 A      8023 A   
 130.00 MeV   2.067E+01  4.196E-01    5.66 um     6793 A      8170 A   
 140.00 MeV   2.164E+01  3.965E-01    5.90 um     6855 A      8303 A   
 150.00 MeV   2.254E+01  3.760E-01    6.13 um     6910 A      8422 A   
 160.00 MeV   2.340E+01  3.577E-01    6.35 um     6960 A      8531 A   
 170.00 MeV   2.420E+01  3.413E-01    6.56 um     7005 A      8631 A   
 180.00 MeV   2.496E+01  3.265E-01    6.76 um     7046 A      8724 A   
 200.00 MeV   2.635E+01  3.007E-01    7.16 um     7130 A      8889 A   
 225.00 MeV   2.787E+01  2.741E-01    7.62 um     7224 A      9067 A   
 250.00 MeV   2.920E+01  2.522E-01    8.07 um     7306 A      9222 A   
 275.00 MeV   3.036E+01  2.338E-01    8.50 um     7378 A      9358 A   
 300.00 MeV   3.138E+01  2.181E-01    8.91 um     7442 A      9480 A   
 325.00 MeV   3.228E+01  2.045E-01    9.31 um     7500 A      9590 A   
 350.00 MeV   3.308E+01  1.926E-01    9.70 um     7554 A      9691 A   
 375.00 MeV   3.388E+01  1.822E-01   10.08 um     7603 A      9784 A   
 400.00 MeV   3.460E+01  1.729E-01   10.46 um     7649 A      9871 A   
 450.00 MeV   3.564E+01  1.571E-01   11.19 um     7768 A      1.00 um  
 500.00 MeV   3.650E+01  1.441E-01   11.90 um     7875 A      1.02 um  
 550.00 MeV   3.720E+01  1.333E-01   12.60 um     7975 A      1.03 um  
 600.00 MeV   3.776E+01  1.241E-01   13.28 um     8069 A      1.04 um  
 650.00 MeV   3.823E+01  1.161E-01   13.96 um     8158 A      1.05 um  
 700.00 MeV   3.862E+01  1.092E-01   14.63 um     8243 A      1.06 um  
 800.00 MeV   3.923E+01  9.773E-02   15.96 um     8505 A      1.08 um  
 900.00 MeV   3.967E+01  8.858E-02   17.26 um     8751 A      1.10 um  
   1.00 GeV   3.999E+01  8.109E-02   18.56 um     8983 A      1.11 um  
   1.10 GeV   4.023E+01  7.484E-02   19.84 um     9205 A      1.13 um  
   1.20 GeV   4.041E+01  6.955E-02   21.12 um     9418 A      1.14 um  
   1.30 GeV   4.053E+01  6.500E-02   22.40 um     9623 A      1.16 um  
   1.40 GeV   4.061E+01  6.104E-02   23.67 um     9823 A      1.17 um  
   1.50 GeV   4.065E+01  5.757E-02   24.94 um     1.00 um     1.18 um  
   1.60 GeV   4.065E+01  5.449E-02   26.22 um     1.02 um     1.19 um  
   1.70 GeV   4.063E+01  5.175E-02   27.49 um     1.04 um     1.20 um  
   1.80 GeV   4.059E+01  4.929E-02   28.76 um     1.06 um     1.21 um  
   2.00 GeV   4.043E+01  4.504E-02   31.31 um     1.12 um     1.24 um  
   2.25 GeV   4.012E+01  4.072E-02   34.52 um     1.22 um     1.26 um  
   2.50 GeV   3.972E+01  3.719E-02   37.76 um     1.30 um     1.29 um  
   2.75 GeV   3.925E+01  3.426E-02   41.03 um     1.39 um     1.31 um  
   3.00 GeV   3.873E+01  3.178E-02   44.35 um     1.47 um     1.34 um  
   3.25 GeV   3.816E+01  2.965E-02   47.71 um     1.55 um     1.36 um  
   3.50 GeV   3.757E+01  2.781E-02   51.13 um     1.63 um     1.38 um  
   3.75 GeV   3.696E+01  2.619E-02   54.60 um     1.70 um     1.41 um  
   4.00 GeV   3.635E+01  2.476E-02   58.13 um     1.78 um     1.43 um  
   4.50 GeV   3.512E+01  2.235E-02   65.37 um     2.06 um     1.48 um  
   5.00 GeV   3.395E+01  2.039E-02   72.86 um     2.32 um     1.53 um  
   5.50 GeV   3.281E+01  1.876E-02   80.62 um     2.58 um     1.58 um  
   6.00 GeV   3.162E+01  1.738E-02   88.65 um     2.82 um     1.63 um  
   6.50 GeV   3.053E+01  1.620E-02   96.98 um     3.07 um     1.68 um  
   7.00 GeV   2.952E+01  1.518E-02  105.60 um     3.31 um     1.74 um  
   8.00 GeV   2.770E+01  1.350E-02  123.70 um     4.19 um     1.85 um  
   9.00 GeV   2.613E+01  1.217E-02  142.95 um     5.01 um     1.98 um  
  10.00 GeV   2.475E+01  1.109E-02  163.30 um     5.79 um     2.10 um  
  11.00 GeV   2.354E+01  1.019E-02  184.75 um     6.54 um     2.24 um  
  12.00 GeV   2.247E+01  9.436E-03  207.26 um     7.29 um     2.38 um  
  13.00 GeV   2.151E+01  8.790E-03  230.80 um     8.02 um     2.53 um  
  14.00 GeV   2.065E+01  8.230E-03  255.37 um     8.76 um     2.69 um  
  15.00 GeV   1.988E+01  7.741E-03  280.92 um     9.48 um     2.85 um  
  16.00 GeV   1.917E+01  7.309E-03  307.44 um    10.21 um     3.02 um  
  17.00 GeV   1.853E+01  6.925E-03  334.91 um    10.94 um     3.20 um  
  18.00 GeV   1.794E+01  6.581E-03  363.31 um    11.66 um     3.38 um  
  20.00 GeV   1.690E+01  5.991E-03  422.79 um    14.40 um     3.76 um  
  22.50 GeV   1.581E+01  5.392E-03  501.99 um    18.27 um     4.27 um  
  25.00 GeV   1.490E+01  4.907E-03  586.34 um    21.85 um     4.80 um  
  27.50 GeV   1.412E+01  4.506E-03  675.58 um    25.26 um     5.36 um  
  30.00 GeV   1.346E+01  4.168E-03  769.47 um    28.56 um     5.94 um  
  32.50 GeV   1.288E+01  3.879E-03  867.78 um    31.80 um     6.55 um  
  35.00 GeV   1.238E+01  3.629E-03  970.30 um    34.97 um     7.18 um  
  37.50 GeV   1.193E+01  3.411E-03    1.08 mm    38.11 um     7.83 um  
  40.00 GeV   1.153E+01  3.218E-03    1.19 mm    41.21 um     8.50 um  
  45.00 GeV   1.086E+01  2.894E-03    1.42 mm    52.68 um     9.88 um  
  50.00 GeV   1.030E+01  2.632E-03    1.66 mm    63.10 um    11.31 um  
  55.00 GeV   9.836E+00  2.415E-03    1.92 mm    72.89 um    12.80 um  
  60.00 GeV   9.444E+00  2.232E-03    2.19 mm    82.25 um    14.33 um  
  65.00 GeV   9.110E+00  2.076E-03    2.47 mm    91.29 um    15.89 um  
  70.00 GeV   8.823E+00  1.942E-03    2.76 mm   100.06 um    17.49 um  
  72.00 GeV   8.729E+00  1.893E-03    2.88 mm   101.47 um    18.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
