 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.728E-02  9.617E-01      20 A        18 A        14 A   
   5.50 keV   2.862E-02  1.004E+00      22 A        19 A        14 A   
   6.00 keV   2.989E-02  1.043E+00      23 A        20 A        15 A   
   6.50 keV   3.111E-02  1.080E+00      24 A        20 A        16 A   
   7.00 keV   3.228E-02  1.115E+00      24 A        21 A        16 A   
   8.00 keV   3.451E-02  1.180E+00      26 A        22 A        17 A   
   9.00 keV   3.660E-02  1.239E+00      28 A        24 A        18 A   
  10.00 keV   3.858E-02  1.293E+00      30 A        25 A        19 A   
  11.00 keV   4.047E-02  1.343E+00      31 A        26 A        20 A   
  12.00 keV   4.227E-02  1.390E+00      33 A        27 A        21 A   
  13.00 keV   4.399E-02  1.433E+00      35 A        28 A        22 A   
  14.00 keV   4.565E-02  1.474E+00      36 A        30 A        23 A   
  15.00 keV   4.726E-02  1.512E+00      38 A        31 A        23 A   
  16.00 keV   4.881E-02  1.548E+00      39 A        32 A        24 A   
  17.00 keV   5.031E-02  1.583E+00      41 A        33 A        25 A   
  18.00 keV   5.177E-02  1.615E+00      42 A        34 A        26 A   
  20.00 keV   5.457E-02  1.676E+00      45 A        36 A        27 A   
  22.50 keV   5.788E-02  1.744E+00      48 A        38 A        29 A   
  25.00 keV   6.101E-02  1.806E+00      51 A        40 A        31 A   
  27.50 keV   6.399E-02  1.862E+00      55 A        42 A        32 A   
  30.00 keV   6.683E-02  1.913E+00      58 A        45 A        34 A   
  32.50 keV   6.956E-02  1.960E+00      61 A        47 A        35 A   
  35.00 keV   7.219E-02  2.004E+00      64 A        49 A        37 A   
  37.50 keV   7.472E-02  2.044E+00      67 A        51 A        38 A   
  40.00 keV   7.717E-02  2.082E+00      70 A        53 A        40 A   
  45.00 keV   8.185E-02  2.151E+00      75 A        57 A        42 A   
  50.00 keV   8.628E-02  2.211E+00      81 A        60 A        45 A   
  55.00 keV   9.049E-02  2.265E+00      86 A        64 A        48 A   
  60.00 keV   9.451E-02  2.314E+00      92 A        68 A        50 A   
  65.00 keV   9.837E-02  2.358E+00      97 A        71 A        53 A   
  70.00 keV   1.021E-01  2.398E+00     102 A        75 A        55 A   
  80.00 keV   1.091E-01  2.469E+00     113 A        82 A        60 A   
  90.00 keV   1.158E-01  2.528E+00     123 A        88 A        64 A   
 100.00 keV   1.220E-01  2.579E+00     133 A        95 A        69 A   
 110.00 keV   1.280E-01  2.623E+00     143 A       101 A        73 A   
 120.00 keV   1.337E-01  2.662E+00     153 A       108 A        77 A   
 130.00 keV   1.391E-01  2.695E+00     163 A       114 A        81 A   
 140.00 keV   1.444E-01  2.725E+00     173 A       120 A        86 A   
 150.00 keV   1.494E-01  2.751E+00     182 A       126 A        90 A   
 160.00 keV   1.543E-01  2.774E+00     192 A       132 A        94 A   
 170.00 keV   1.591E-01  2.795E+00     202 A       138 A        98 A   
 180.00 keV   1.637E-01  2.813E+00     211 A       143 A       102 A   
 200.00 keV   1.726E-01  2.844E+00     230 A       155 A       110 A   
 225.00 keV   1.830E-01  2.873E+00     254 A       169 A       120 A   
 250.00 keV   1.929E-01  2.895E+00     278 A       183 A       130 A   
 275.00 keV   2.001E-01  2.911E+00     301 A       197 A       139 A   
 300.00 keV   2.115E-01  2.922E+00     325 A       211 A       149 A   
 325.00 keV   2.249E-01  2.928E+00     349 A       225 A       158 A   
 350.00 keV   2.390E-01  2.932E+00     373 A       238 A       168 A   
 375.00 keV   2.531E-01  2.933E+00     397 A       252 A       177 A   
 400.00 keV   2.669E-01  2.932E+00     420 A       265 A       186 A   
 450.00 keV   2.928E-01  2.925E+00     468 A       292 A       205 A   
 500.00 keV   3.160E-01  2.913E+00     517 A       318 A       223 A   
 550.00 keV   3.368E-01  2.896E+00     565 A       345 A       241 A   
 600.00 keV   3.555E-01  2.877E+00     614 A       371 A       259 A   
 650.00 keV   3.726E-01  2.857E+00     663 A       398 A       277 A   
 700.00 keV   3.886E-01  2.834E+00     713 A       424 A       294 A   
 800.00 keV   4.181E-01  2.787E+00     814 A       477 A       330 A   
 900.00 keV   4.460E-01  2.739E+00     917 A       529 A       366 A   
   1.00 MeV   4.733E-01  2.689E+00    1022 A       582 A       401 A   
   1.10 MeV   5.006E-01  2.640E+00    1129 A       635 A       437 A   
   1.20 MeV   5.283E-01  2.593E+00    1237 A       688 A       473 A   
   1.30 MeV   5.564E-01  2.546E+00    1347 A       740 A       510 A   
   1.40 MeV   5.850E-01  2.500E+00    1458 A       793 A       547 A   
   1.50 MeV   6.141E-01  2.456E+00    1570 A       845 A       584 A   
   1.60 MeV   6.436E-01  2.414E+00    1684 A       897 A       621 A   
   1.70 MeV   6.736E-01  2.372E+00    1798 A       949 A       659 A   
   1.80 MeV   7.039E-01  2.333E+00    1914 A      1001 A       696 A   
   2.00 MeV   7.652E-01  2.257E+00    2149 A      1102 A       773 A   
   2.25 MeV   8.428E-01  2.170E+00    2446 A      1227 A       869 A   
   2.50 MeV   9.208E-01  2.090E+00    2747 A      1350 A       966 A   
   2.75 MeV   9.986E-01  2.017E+00    3050 A      1471 A      1063 A   
   3.00 MeV   1.076E+00  1.949E+00    3356 A      1588 A      1160 A   
   3.25 MeV   1.153E+00  1.887E+00    3663 A      1703 A      1256 A   
   3.50 MeV   1.228E+00  1.829E+00    3971 A      1815 A      1352 A   
   3.75 MeV   1.303E+00  1.775E+00    4279 A      1924 A      1447 A   
   4.00 MeV   1.377E+00  1.724E+00    4587 A      2031 A      1542 A   
   4.50 MeV   1.522E+00  1.633E+00    5203 A      2235 A      1727 A   
   5.00 MeV   1.663E+00  1.553E+00    5816 A      2428 A      1908 A   
   5.50 MeV   1.801E+00  1.481E+00    6424 A      2611 A      2084 A   
   6.00 MeV   1.937E+00  1.417E+00    7025 A      2784 A      2254 A   
   6.50 MeV   2.070E+00  1.359E+00    7620 A      2948 A      2419 A   
   7.00 MeV   2.201E+00  1.306E+00    8207 A      3104 A      2578 A   
   8.00 MeV   2.458E+00  1.214E+00    9358 A      3390 A      2881 A   
   9.00 MeV   2.710E+00  1.135E+00    1.05 um     3647 A      3163 A   
  10.00 MeV   2.957E+00  1.068E+00    1.16 um     3879 A      3425 A   
  11.00 MeV   3.201E+00  1.009E+00    1.26 um     4088 A      3669 A   
  12.00 MeV   3.442E+00  9.575E-01    1.36 um     4278 A      3896 A   
  13.00 MeV   3.679E+00  9.116E-01    1.46 um     4450 A      4108 A   
  14.00 MeV   3.913E+00  8.704E-01    1.55 um     4607 A      4306 A   
  15.00 MeV   4.144E+00  8.334E-01    1.65 um     4750 A      4492 A   
  16.00 MeV   4.371E+00  7.998E-01    1.73 um     4882 A      4665 A   
  17.00 MeV   4.595E+00  7.691E-01    1.82 um     5002 A      4829 A   
  18.00 MeV   4.816E+00  7.411E-01    1.90 um     5114 A      4982 A   
  20.00 MeV   5.246E+00  6.914E-01    2.07 um     5314 A      5263 A   
  22.50 MeV   5.765E+00  6.390E-01    2.25 um     5528 A      5573 A   
  25.00 MeV   6.262E+00  5.949E-01    2.43 um     5709 A      5845 A   
  27.50 MeV   6.738E+00  5.572E-01    2.60 um     5864 A      6087 A   
  30.00 MeV   7.194E+00  5.245E-01    2.76 um     5999 A      6303 A   
  32.50 MeV   7.633E+00  4.958E-01    2.91 um     6117 A      6497 A   
  35.00 MeV   8.054E+00  4.705E-01    3.06 um     6221 A      6674 A   
  37.50 MeV   8.460E+00  4.479E-01    3.20 um     6315 A      6835 A   
  40.00 MeV   8.851E+00  4.276E-01    3.33 um     6398 A      6983 A   
  45.00 MeV   9.593E+00  3.927E-01    3.59 um     6548 A      7246 A   
  50.00 MeV   1.029E+01  3.635E-01    3.83 um     6672 A      7473 A   
  55.00 MeV   1.095E+01  3.388E-01    4.05 um     6778 A      7672 A   
  60.00 MeV   1.157E+01  3.176E-01    4.27 um     6870 A      7849 A   
  65.00 MeV   1.216E+01  2.991E-01    4.47 um     6950 A      8007 A   
  70.00 MeV   1.272E+01  2.828E-01    4.67 um     7020 A      8149 A   
  80.00 MeV   1.378E+01  2.556E-01    5.04 um     7149 A      8398 A   
  90.00 MeV   1.474E+01  2.335E-01    5.39 um     7255 A      8608 A   
 100.00 MeV   1.564E+01  2.153E-01    5.72 um     7344 A      8789 A   
 110.00 MeV   1.648E+01  1.999E-01    6.03 um     7421 A      8948 A   
 120.00 MeV   1.725E+01  1.868E-01    6.33 um     7487 A      9089 A   
 130.00 MeV   1.798E+01  1.754E-01    6.62 um     7546 A      9216 A   
 140.00 MeV   1.866E+01  1.654E-01    6.90 um     7599 A      9330 A   
 150.00 MeV   1.930E+01  1.566E-01    7.16 um     7646 A      9434 A   
 160.00 MeV   1.990E+01  1.488E-01    7.42 um     7689 A      9530 A   
 170.00 MeV   2.047E+01  1.418E-01    7.68 um     7728 A      9618 A   
 180.00 MeV   2.100E+01  1.355E-01    7.92 um     7765 A      9701 A   
 200.00 MeV   2.198E+01  1.245E-01    8.40 um     7844 A      9849 A   
 225.00 MeV   2.306E+01  1.132E-01    8.96 um     7938 A      1.00 um  
 250.00 MeV   2.401E+01  1.039E-01    9.51 um     8021 A      1.02 um  
 275.00 MeV   2.497E+01  9.615E-02   10.03 um     8094 A      1.03 um  
 300.00 MeV   2.568E+01  8.955E-02   10.54 um     8161 A      1.04 um  
 325.00 MeV   2.633E+01  8.386E-02   11.03 um     8222 A      1.05 um  
 350.00 MeV   2.690E+01  7.890E-02   11.51 um     8278 A      1.06 um  
 375.00 MeV   2.740E+01  7.453E-02   11.99 um     8331 A      1.07 um  
 400.00 MeV   2.784E+01  7.066E-02   12.45 um     8382 A      1.08 um  
 450.00 MeV   2.858E+01  6.408E-02   13.37 um     8523 A      1.09 um  
 500.00 MeV   2.915E+01  5.869E-02   14.26 um     8654 A      1.10 um  
 550.00 MeV   2.960E+01  5.420E-02   15.14 um     8777 A      1.12 um  
 600.00 MeV   2.996E+01  5.038E-02   16.00 um     8893 A      1.13 um  
 650.00 MeV   3.023E+01  4.711E-02   16.86 um     9005 A      1.14 um  
 700.00 MeV   3.042E+01  4.425E-02   17.71 um     9112 A      1.15 um  
 800.00 MeV   3.066E+01  3.953E-02   19.40 um     9469 A      1.17 um  
 900.00 MeV   3.072E+01  3.577E-02   21.08 um     9807 A      1.19 um  
   1.00 GeV   3.065E+01  3.271E-02   22.77 um     1.01 um     1.20 um  
   1.10 GeV   3.048E+01  3.015E-02   24.46 um     1.04 um     1.22 um  
   1.20 GeV   3.023E+01  2.799E-02   26.16 um     1.08 um     1.23 um  
   1.30 GeV   2.992E+01  2.614E-02   27.88 um     1.11 um     1.25 um  
   1.40 GeV   2.956E+01  2.452E-02   29.62 um     1.14 um     1.26 um  
   1.50 GeV   2.917E+01  2.311E-02   31.38 um     1.17 um     1.28 um  
   1.60 GeV   2.875E+01  2.186E-02   33.17 um     1.20 um     1.29 um  
   1.70 GeV   2.832E+01  2.075E-02   34.98 um     1.23 um     1.31 um  
   1.80 GeV   2.787E+01  1.975E-02   36.82 um     1.26 um     1.32 um  
   2.00 GeV   2.696E+01  1.803E-02   40.59 um     1.37 um     1.35 um  
   2.25 GeV   2.584E+01  1.628E-02   45.49 um     1.54 um     1.38 um  
   2.50 GeV   2.478E+01  1.485E-02   50.61 um     1.71 um     1.42 um  
   2.75 GeV   2.381E+01  1.367E-02   55.93 um     1.88 um     1.46 um  
   3.00 GeV   2.295E+01  1.267E-02   61.47 um     2.04 um     1.50 um  
   3.25 GeV   2.220E+01  1.182E-02   67.20 um     2.20 um     1.54 um  
   3.50 GeV   2.157E+01  1.107E-02   73.11 um     2.36 um     1.58 um  
   3.75 GeV   2.105E+01  1.042E-02   79.18 um     2.52 um     1.62 um  
   4.00 GeV   2.038E+01  9.851E-03   85.43 um     2.67 um     1.67 um  
   4.50 GeV   1.916E+01  8.882E-03   98.53 um     3.26 um     1.76 um  
   5.00 GeV   1.810E+01  8.095E-03  112.42 um     3.82 um     1.86 um  
   5.50 GeV   1.717E+01  7.443E-03  127.10 um     4.36 um     1.96 um  
   6.00 GeV   1.635E+01  6.892E-03  142.55 um     4.89 um     2.08 um  
   6.50 GeV   1.561E+01  6.422E-03  158.76 um     5.41 um     2.19 um  
   7.00 GeV   1.495E+01  6.014E-03  175.71 um     5.93 um     2.32 um  
   8.00 GeV   1.381E+01  5.342E-03  211.74 um     7.84 um     2.59 um  
   9.00 GeV   1.287E+01  4.812E-03  250.59 um     9.59 um     2.88 um  
  10.00 GeV   1.207E+01  4.381E-03  292.14 um    11.27 um     3.19 um  
  11.00 GeV   1.139E+01  4.024E-03  336.30 um    12.91 um     3.53 um  
  12.00 GeV   1.080E+01  3.724E-03  382.99 um    14.52 um     3.88 um  
  13.00 GeV   1.029E+01  3.467E-03  432.11 um    16.12 um     4.25 um  
  14.00 GeV   9.834E+00  3.245E-03  483.59 um    17.71 um     4.64 um  
  15.00 GeV   9.431E+00  3.051E-03  537.35 um    19.30 um     5.05 um  
  16.00 GeV   9.072E+00  2.879E-03  593.32 um    20.88 um     5.46 um  
  17.00 GeV   8.749E+00  2.727E-03  651.44 um    22.47 um     5.90 um  
  18.00 GeV   8.456E+00  2.591E-03  711.63 um    24.05 um     6.35 um  
  20.00 GeV   7.947E+00  2.357E-03  837.97 um    30.01 um     7.28 um  
  22.50 GeV   7.410E+00  2.120E-03    1.01 mm    38.40 um     8.52 um  
  25.00 GeV   6.970E+00  1.928E-03    1.19 mm    46.14 um     9.82 um  
  27.50 GeV   6.603E+00  1.770E-03    1.38 mm    53.52 um    11.18 um  
  30.00 GeV   6.293E+00  1.636E-03    1.58 mm    60.65 um    12.60 um  
  32.50 GeV   6.028E+00  1.522E-03    1.79 mm    67.61 um    14.07 um  
  35.00 GeV   5.798E+00  1.423E-03    2.01 mm    74.43 um    15.58 um  
  37.50 GeV   5.598E+00  1.337E-03    2.23 mm    81.14 um    17.14 um  
  40.00 GeV   5.421E+00  1.262E-03    2.47 mm    87.75 um    18.73 um  
  45.00 GeV   5.126E+00  1.134E-03    2.96 mm   112.04 um    22.00 um  
  50.00 GeV   4.890E+00  1.031E-03    3.48 mm   133.93 um    25.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
