 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.152E-02  1.304E+00      20 A        15 A        11 A   
   5.50 keV   7.502E-02  1.366E+00      21 A        16 A        11 A   
   6.00 keV   7.835E-02  1.425E+00      22 A        16 A        12 A   
   6.50 keV   8.155E-02  1.481E+00      23 A        17 A        12 A   
   7.00 keV   8.463E-02  1.534E+00      24 A        17 A        12 A   
   8.00 keV   9.047E-02  1.632E+00      25 A        18 A        13 A   
   9.00 keV   9.596E-02  1.723E+00      27 A        19 A        14 A   
  10.00 keV   1.012E-01  1.807E+00      28 A        20 A        14 A   
  11.00 keV   1.061E-01  1.886E+00      30 A        21 A        15 A   
  12.00 keV   1.108E-01  1.959E+00      31 A        22 A        16 A   
  13.00 keV   1.153E-01  2.028E+00      32 A        23 A        16 A   
  14.00 keV   1.197E-01  2.093E+00      33 A        24 A        17 A   
  15.00 keV   1.239E-01  2.155E+00      35 A        24 A        17 A   
  16.00 keV   1.279E-01  2.214E+00      36 A        25 A        18 A   
  17.00 keV   1.319E-01  2.270E+00      37 A        26 A        18 A   
  18.00 keV   1.357E-01  2.324E+00      38 A        26 A        19 A   
  20.00 keV   1.430E-01  2.424E+00      40 A        28 A        20 A   
  22.50 keV   1.517E-01  2.539E+00      43 A        29 A        21 A   
  25.00 keV   1.599E-01  2.644E+00      46 A        31 A        22 A   
  27.50 keV   1.677E-01  2.741E+00      48 A        32 A        23 A   
  30.00 keV   1.752E-01  2.830E+00      51 A        34 A        24 A   
  32.50 keV   1.824E-01  2.913E+00      53 A        35 A        25 A   
  35.00 keV   1.892E-01  2.991E+00      56 A        36 A        26 A   
  37.50 keV   1.959E-01  3.064E+00      58 A        38 A        27 A   
  40.00 keV   2.023E-01  3.133E+00      60 A        39 A        28 A   
  45.00 keV   2.146E-01  3.259E+00      64 A        41 A        30 A   
  50.00 keV   2.262E-01  3.373E+00      69 A        44 A        31 A   
  55.00 keV   2.372E-01  3.476E+00      73 A        46 A        33 A   
  60.00 keV   2.478E-01  3.570E+00      77 A        48 A        35 A   
  65.00 keV   2.579E-01  3.657E+00      81 A        50 A        36 A   
  70.00 keV   2.676E-01  3.737E+00      85 A        52 A        38 A   
  80.00 keV   2.861E-01  3.881E+00      92 A        56 A        41 A   
  90.00 keV   3.035E-01  4.006E+00     100 A        60 A        44 A   
 100.00 keV   3.199E-01  4.117E+00     107 A        64 A        46 A   
 110.00 keV   3.355E-01  4.216E+00     114 A        68 A        49 A   
 120.00 keV   3.504E-01  4.305E+00     121 A        71 A        52 A   
 130.00 keV   3.647E-01  4.385E+00     128 A        75 A        54 A   
 140.00 keV   3.785E-01  4.458E+00     135 A        78 A        57 A   
 150.00 keV   3.918E-01  4.524E+00     141 A        81 A        59 A   
 160.00 keV   4.046E-01  4.585E+00     148 A        85 A        61 A   
 170.00 keV   4.171E-01  4.641E+00     154 A        88 A        64 A   
 180.00 keV   4.291E-01  4.693E+00     161 A        91 A        66 A   
 200.00 keV   4.524E-01  4.785E+00     174 A        97 A        71 A   
 225.00 keV   4.798E-01  4.882E+00     189 A       105 A        76 A   
 250.00 keV   5.058E-01  4.964E+00     205 A       112 A        81 A   
 275.00 keV   5.304E-01  5.033E+00     220 A       120 A        87 A   
 300.00 keV   5.540E-01  5.092E+00     235 A       127 A        92 A   
 325.00 keV   5.766E-01  5.142E+00     251 A       134 A        97 A   
 350.00 keV   5.984E-01  5.185E+00     265 A       141 A       102 A   
 375.00 keV   6.194E-01  5.222E+00     280 A       148 A       107 A   
 400.00 keV   6.397E-01  5.254E+00     295 A       155 A       112 A   
 450.00 keV   6.880E-01  5.304E+00     325 A       168 A       121 A   
 500.00 keV   7.391E-01  5.340E+00     354 A       181 A       130 A   
 550.00 keV   7.882E-01  5.365E+00     383 A       194 A       140 A   
 600.00 keV   8.337E-01  5.382E+00     412 A       207 A       149 A   
 650.00 keV   8.750E-01  5.391E+00     440 A       220 A       158 A   
 700.00 keV   9.123E-01  5.395E+00     469 A       232 A       166 A   
 800.00 keV   9.764E-01  5.389E+00     527 A       257 A       184 A   
 900.00 keV   1.030E+00  5.371E+00     584 A       282 A       200 A   
   1.00 MeV   1.075E+00  5.343E+00     642 A       306 A       217 A   
   1.10 MeV   1.115E+00  5.309E+00     700 A       330 A       234 A   
   1.20 MeV   1.152E+00  5.270E+00     759 A       355 A       250 A   
   1.30 MeV   1.187E+00  5.228E+00     818 A       379 A       266 A   
   1.40 MeV   1.219E+00  5.184E+00     877 A       403 A       282 A   
   1.50 MeV   1.251E+00  5.138E+00     937 A       427 A       298 A   
   1.60 MeV   1.282E+00  5.092E+00     997 A       451 A       314 A   
   1.70 MeV   1.313E+00  5.044E+00    1058 A       474 A       330 A   
   1.80 MeV   1.343E+00  4.997E+00    1119 A       498 A       346 A   
   2.00 MeV   1.404E+00  4.902E+00    1242 A       546 A       378 A   
   2.25 MeV   1.478E+00  4.786E+00    1399 A       604 A       418 A   
   2.50 MeV   1.553E+00  4.673E+00    1557 A       663 A       458 A   
   2.75 MeV   1.627E+00  4.564E+00    1718 A       720 A       499 A   
   3.00 MeV   1.701E+00  4.460E+00    1881 A       778 A       539 A   
   3.25 MeV   1.773E+00  4.360E+00    2045 A       835 A       580 A   
   3.50 MeV   1.844E+00  4.265E+00    2211 A       891 A       621 A   
   3.75 MeV   1.915E+00  4.174E+00    2378 A       947 A       662 A   
   4.00 MeV   1.983E+00  4.087E+00    2546 A      1002 A       703 A   
   4.50 MeV   2.116E+00  3.925E+00    2886 A      1110 A       786 A   
   5.00 MeV   2.243E+00  3.777E+00    3231 A      1217 A       870 A   
   5.50 MeV   2.365E+00  3.642E+00    3578 A      1321 A       953 A   
   6.00 MeV   2.481E+00  3.517E+00    3929 A      1423 A      1036 A   
   6.50 MeV   2.592E+00  3.402E+00    4282 A      1523 A      1119 A   
   7.00 MeV   2.698E+00  3.295E+00    4637 A      1620 A      1202 A   
   8.00 MeV   2.899E+00  3.104E+00    5352 A      1810 A      1367 A   
   9.00 MeV   3.087E+00  2.937E+00    6071 A      1991 A      1530 A   
  10.00 MeV   3.265E+00  2.790E+00    6793 A      2166 A      1691 A   
  11.00 MeV   3.436E+00  2.659E+00    7515 A      2333 A      1849 A   
  12.00 MeV   3.601E+00  2.542E+00    8237 A      2493 A      2005 A   
  13.00 MeV   3.763E+00  2.436E+00    8957 A      2647 A      2158 A   
  14.00 MeV   3.922E+00  2.340E+00    9674 A      2794 A      2308 A   
  15.00 MeV   4.080E+00  2.253E+00    1.04 um     2935 A      2455 A   
  16.00 MeV   4.237E+00  2.173E+00    1.11 um     3070 A      2598 A   
  17.00 MeV   4.394E+00  2.099E+00    1.18 um     3200 A      2738 A   
  18.00 MeV   4.551E+00  2.031E+00    1.25 um     3324 A      2875 A   
  20.00 MeV   4.867E+00  1.910E+00    1.39 um     3559 A      3140 A   
  22.50 MeV   5.268E+00  1.779E+00    1.55 um     3825 A      3452 A   
  25.00 MeV   5.675E+00  1.668E+00    1.71 um     4064 A      3743 A   
  27.50 MeV   6.088E+00  1.571E+00    1.87 um     4279 A      4015 A   
  30.00 MeV   6.507E+00  1.487E+00    2.02 um     4472 A      4268 A   
  32.50 MeV   6.930E+00  1.412E+00    2.17 um     4646 A      4504 A   
  35.00 MeV   7.355E+00  1.346E+00    2.31 um     4803 A      4724 A   
  37.50 MeV   7.783E+00  1.286E+00    2.44 um     4946 A      4929 A   
  40.00 MeV   8.210E+00  1.232E+00    2.57 um     5075 A      5120 A   
  45.00 MeV   9.063E+00  1.138E+00    2.82 um     5305 A      5465 A   
  50.00 MeV   9.908E+00  1.059E+00    3.04 um     5499 A      5768 A   
  55.00 MeV   1.074E+01  9.914E-01    3.26 um     5663 A      6036 A   
  60.00 MeV   1.155E+01  9.329E-01    3.46 um     5804 A      6274 A   
  65.00 MeV   1.235E+01  8.817E-01    3.65 um     5926 A      6486 A   
  70.00 MeV   1.313E+01  8.364E-01    3.84 um     6033 A      6678 A   
  80.00 MeV   1.461E+01  7.599E-01    4.18 um     6220 A      7009 A   
  90.00 MeV   1.602E+01  6.975E-01    4.49 um     6369 A      7286 A   
 100.00 MeV   1.734E+01  6.455E-01    4.78 um     6493 A      7522 A   
 110.00 MeV   1.858E+01  6.014E-01    5.05 um     6596 A      7726 A   
 120.00 MeV   1.975E+01  5.636E-01    5.30 um     6684 A      7905 A   
 130.00 MeV   2.084E+01  5.307E-01    5.55 um     6761 A      8063 A   
 140.00 MeV   2.188E+01  5.017E-01    5.78 um     6828 A      8205 A   
 150.00 MeV   2.285E+01  4.761E-01    6.00 um     6888 A      8333 A   
 160.00 MeV   2.376E+01  4.532E-01    6.21 um     6942 A      8450 A   
 170.00 MeV   2.462E+01  4.326E-01    6.42 um     6990 A      8556 A   
 180.00 MeV   2.543E+01  4.140E-01    6.62 um     7034 A      8655 A   
 200.00 MeV   2.693E+01  3.815E-01    7.01 um     7122 A      8830 A   
 225.00 MeV   2.858E+01  3.480E-01    7.46 um     7221 A      9019 A   
 250.00 MeV   3.002E+01  3.204E-01    7.89 um     7305 A      9182 A   
 275.00 MeV   3.129E+01  2.972E-01    8.31 um     7379 A      9325 A   
 300.00 MeV   3.241E+01  2.774E-01    8.71 um     7445 A      9453 A   
 325.00 MeV   3.341E+01  2.602E-01    9.09 um     7504 A      9568 A   
 350.00 MeV   3.431E+01  2.453E-01    9.47 um     7558 A      9673 A   
 375.00 MeV   3.511E+01  2.320E-01    9.84 um     7608 A      9770 A   
 400.00 MeV   3.584E+01  2.203E-01   10.20 um     7655 A      9860 A   
 450.00 MeV   3.729E+01  2.003E-01   10.90 um     7770 A      1.00 um  
 500.00 MeV   3.829E+01  1.838E-01   11.58 um     7874 A      1.02 um  
 550.00 MeV   3.915E+01  1.701E-01   12.24 um     7970 A      1.03 um  
 600.00 MeV   3.987E+01  1.584E-01   12.89 um     8059 A      1.04 um  
 650.00 MeV   4.048E+01  1.483E-01   13.53 um     8142 A      1.05 um  
 700.00 MeV   4.100E+01  1.395E-01   14.16 um     8222 A      1.06 um  
 800.00 MeV   4.184E+01  1.249E-01   15.41 um     8461 A      1.08 um  
 900.00 MeV   4.248E+01  1.133E-01   16.63 um     8684 A      1.10 um  
   1.00 GeV   4.298E+01  1.037E-01   17.84 um     8892 A      1.11 um  
   1.10 GeV   4.337E+01  9.577E-02   19.03 um     9091 A      1.13 um  
   1.20 GeV   4.369E+01  8.903E-02   20.22 um     9280 A      1.14 um  
   1.30 GeV   4.393E+01  8.323E-02   21.39 um     9462 A      1.15 um  
   1.40 GeV   4.413E+01  7.818E-02   22.57 um     9638 A      1.17 um  
   1.50 GeV   4.427E+01  7.375E-02   23.73 um     9809 A      1.18 um  
   1.60 GeV   4.438E+01  6.983E-02   24.90 um     9975 A      1.19 um  
   1.70 GeV   4.445E+01  6.633E-02   26.06 um     1.01 um     1.20 um  
   1.80 GeV   4.448E+01  6.318E-02   27.22 um     1.03 um     1.21 um  
   2.00 GeV   4.447E+01  5.776E-02   29.55 um     1.09 um     1.23 um  
   2.25 GeV   4.432E+01  5.223E-02   32.46 um     1.17 um     1.26 um  
   2.50 GeV   4.406E+01  4.772E-02   35.38 um     1.24 um     1.28 um  
   2.75 GeV   4.369E+01  4.397E-02   38.33 um     1.32 um     1.30 um  
   3.00 GeV   4.326E+01  4.080E-02   41.30 um     1.39 um     1.32 um  
   3.25 GeV   4.277E+01  3.808E-02   44.31 um     1.45 um     1.34 um  
   3.50 GeV   4.223E+01  3.572E-02   47.35 um     1.52 um     1.37 um  
   3.75 GeV   4.168E+01  3.365E-02   50.43 um     1.58 um     1.39 um  
   4.00 GeV   4.110E+01  3.182E-02   53.56 um     1.65 um     1.41 um  
   4.50 GeV   3.994E+01  2.872E-02   59.94 um     1.89 um     1.45 um  
   5.00 GeV   3.881E+01  2.621E-02   66.51 um     2.11 um     1.49 um  
   5.50 GeV   3.774E+01  2.412E-02   73.28 um     2.32 um     1.54 um  
   6.00 GeV   3.677E+01  2.235E-02   80.22 um     2.53 um     1.58 um  
   6.50 GeV   3.571E+01  2.084E-02   87.36 um     2.73 um     1.62 um  
   7.00 GeV   3.470E+01  1.953E-02   94.71 um     2.92 um     1.67 um  
   8.00 GeV   3.285E+01  1.737E-02  110.04 um     3.65 um     1.76 um  
   9.00 GeV   3.121E+01  1.566E-02  126.21 um     4.32 um     1.86 um  
  10.00 GeV   2.975E+01  1.428E-02  143.20 um     4.95 um     1.96 um  
  11.00 GeV   2.844E+01  1.312E-02  161.00 um     5.56 um     2.07 um  
  12.00 GeV   2.726E+01  1.215E-02  179.59 um     6.16 um     2.18 um  
  13.00 GeV   2.619E+01  1.132E-02  198.97 um     6.75 um     2.30 um  
  14.00 GeV   2.523E+01  1.060E-02  219.10 um     7.34 um     2.42 um  
  15.00 GeV   2.435E+01  9.974E-03  239.99 um     7.92 um     2.55 um  
  16.00 GeV   2.354E+01  9.418E-03  261.62 um     8.50 um     2.68 um  
  17.00 GeV   2.280E+01  8.924E-03  283.96 um     9.08 um     2.81 um  
  18.00 GeV   2.212E+01  8.482E-03  307.01 um     9.65 um     2.95 um  
  20.00 GeV   2.091E+01  7.723E-03  355.17 um    11.83 um     3.24 um  
  22.50 GeV   1.962E+01  6.953E-03  419.09 um    14.91 um     3.63 um  
  25.00 GeV   1.853E+01  6.328E-03  487.00 um    17.76 um     4.03 um  
  27.50 GeV   1.759E+01  5.811E-03  558.70 um    20.47 um     4.46 um  
  30.00 GeV   1.679E+01  5.376E-03  634.02 um    23.10 um     4.90 um  
  32.50 GeV   1.608E+01  5.004E-03  712.82 um    25.67 um     5.36 um  
  35.00 GeV   1.546E+01  4.682E-03  794.93 um    28.19 um     5.84 um  
  37.50 GeV   1.490E+01  4.401E-03  880.21 um    30.69 um     6.34 um  
  40.00 GeV   1.441E+01  4.153E-03  968.53 um    33.15 um     6.84 um  
  45.00 GeV   1.357E+01  3.736E-03    1.15 mm    42.29 um     7.89 um  
  50.00 GeV   1.287E+01  3.398E-03    1.35 mm    50.60 um     8.99 um  
  55.00 GeV   1.229E+01  3.118E-03    1.56 mm    58.42 um    10.12 um  
  60.00 GeV   1.180E+01  2.882E-03    1.77 mm    65.90 um    11.29 um  
  65.00 GeV   1.138E+01  2.681E-03    1.99 mm    73.13 um    12.49 um  
  70.00 GeV   1.101E+01  2.508E-03    2.23 mm    80.16 um    13.71 um  
  80.00 GeV   1.040E+01  2.222E-03    2.71 mm   105.48 um    16.22 um  
  80.80 GeV   1.037E+01  2.202E-03    2.75 mm   105.63 um    16.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
