 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.608E-02  1.094E+00      21 A        17 A        12 A   
   5.50 keV   4.833E-02  1.144E+00      22 A        17 A        13 A   
   6.00 keV   5.048E-02  1.190E+00      23 A        18 A        14 A   
   6.50 keV   5.254E-02  1.234E+00      24 A        19 A        14 A   
   7.00 keV   5.453E-02  1.275E+00      24 A        19 A        14 A   
   8.00 keV   5.829E-02  1.352E+00      26 A        21 A        15 A   
   9.00 keV   6.183E-02  1.422E+00      28 A        22 A        16 A   
  10.00 keV   6.517E-02  1.487E+00      30 A        23 A        17 A   
  11.00 keV   6.835E-02  1.547E+00      31 A        24 A        18 A   
  12.00 keV   7.139E-02  1.602E+00      33 A        25 A        18 A   
  13.00 keV   7.431E-02  1.655E+00      34 A        26 A        19 A   
  14.00 keV   7.711E-02  1.704E+00      36 A        27 A        20 A   
  15.00 keV   7.982E-02  1.750E+00      37 A        28 A        20 A   
  16.00 keV   8.244E-02  1.794E+00      38 A        29 A        21 A   
  17.00 keV   8.498E-02  1.836E+00      40 A        30 A        22 A   
  18.00 keV   8.744E-02  1.875E+00      41 A        31 A        22 A   
  20.00 keV   9.217E-02  1.949E+00      44 A        33 A        24 A   
  22.50 keV   9.776E-02  2.033E+00      47 A        35 A        25 A   
  25.00 keV   1.030E-01  2.109E+00      50 A        37 A        26 A   
  27.50 keV   1.081E-01  2.178E+00      53 A        39 A        28 A   
  30.00 keV   1.129E-01  2.242E+00      56 A        41 A        29 A   
  32.50 keV   1.175E-01  2.301E+00      59 A        42 A        30 A   
  35.00 keV   1.219E-01  2.356E+00      61 A        44 A        31 A   
  37.50 keV   1.262E-01  2.406E+00      64 A        46 A        33 A   
  40.00 keV   1.303E-01  2.454E+00      67 A        47 A        34 A   
  45.00 keV   1.383E-01  2.541E+00      72 A        50 A        36 A   
  50.00 keV   1.457E-01  2.618E+00      77 A        53 A        38 A   
  55.00 keV   1.528E-01  2.688E+00      82 A        56 A        41 A   
  60.00 keV   1.596E-01  2.751E+00      87 A        59 A        43 A   
  65.00 keV   1.662E-01  2.808E+00      92 A        62 A        45 A   
  70.00 keV   1.724E-01  2.860E+00      97 A        65 A        47 A   
  80.00 keV   1.843E-01  2.953E+00     106 A        70 A        51 A   
  90.00 keV   1.955E-01  3.032E+00     115 A        76 A        54 A   
 100.00 keV   2.061E-01  3.101E+00     124 A        81 A        58 A   
 110.00 keV   2.162E-01  3.162E+00     133 A        86 A        62 A   
 120.00 keV   2.258E-01  3.215E+00     142 A        91 A        65 A   
 130.00 keV   2.350E-01  3.262E+00     151 A        96 A        69 A   
 140.00 keV   2.439E-01  3.304E+00     159 A       100 A        72 A   
 150.00 keV   2.524E-01  3.342E+00     168 A       105 A        76 A   
 160.00 keV   2.607E-01  3.376E+00     176 A       110 A        79 A   
 170.00 keV   2.687E-01  3.407E+00     184 A       114 A        82 A   
 180.00 keV   2.765E-01  3.434E+00     193 A       119 A        85 A   
 200.00 keV   2.915E-01  3.482E+00     209 A       128 A        92 A   
 225.00 keV   3.091E-01  3.530E+00     230 A       139 A        99 A   
 250.00 keV   3.259E-01  3.568E+00     250 A       150 A       107 A   
 275.00 keV   3.418E-01  3.597E+00     271 A       161 A       114 A   
 300.00 keV   3.570E-01  3.621E+00     291 A       171 A       122 A   
 325.00 keV   3.590E-01  3.639E+00     311 A       182 A       129 A   
 350.00 keV   3.545E-01  3.652E+00     332 A       192 A       136 A   
 375.00 keV   3.589E-01  3.662E+00     352 A       203 A       143 A   
 400.00 keV   3.688E-01  3.669E+00     372 A       214 A       150 A   
 450.00 keV   3.977E-01  3.675E+00     413 A       234 A       164 A   
 500.00 keV   4.315E-01  3.673E+00     454 A       254 A       178 A   
 550.00 keV   4.656E-01  3.666E+00     495 A       275 A       192 A   
 600.00 keV   4.979E-01  3.654E+00     536 A       295 A       206 A   
 650.00 keV   5.274E-01  3.639E+00     577 A       314 A       220 A   
 700.00 keV   5.541E-01  3.621E+00     618 A       334 A       233 A   
 800.00 keV   5.990E-01  3.580E+00     701 A       373 A       260 A   
 900.00 keV   6.348E-01  3.534E+00     785 A       413 A       286 A   
   1.00 MeV   6.638E-01  3.486E+00     870 A       452 A       313 A   
   1.10 MeV   6.881E-01  3.436E+00     957 A       491 A       339 A   
   1.20 MeV   7.092E-01  3.386E+00    1044 A       531 A       365 A   
   1.30 MeV   7.282E-01  3.336E+00    1133 A       570 A       391 A   
   1.40 MeV   7.459E-01  3.287E+00    1223 A       610 A       417 A   
   1.50 MeV   7.627E-01  3.239E+00    1314 A       650 A       444 A   
   1.60 MeV   7.791E-01  3.191E+00    1407 A       690 A       470 A   
   1.70 MeV   7.953E-01  3.145E+00    1501 A       730 A       497 A   
   1.80 MeV   8.115E-01  3.100E+00    1596 A       770 A       524 A   
   2.00 MeV   8.443E-01  3.013E+00    1789 A       849 A       578 A   
   2.25 MeV   8.863E-01  2.911E+00    2037 A       949 A       648 A   
   2.50 MeV   9.296E-01  2.816E+00    2290 A      1049 A       718 A   
   2.75 MeV   9.742E-01  2.728E+00    2548 A      1148 A       790 A   
   3.00 MeV   1.020E+00  2.645E+00    2810 A      1247 A       863 A   
   3.25 MeV   1.066E+00  2.568E+00    3077 A      1346 A       937 A   
   3.50 MeV   1.113E+00  2.497E+00    3347 A      1443 A      1012 A   
   3.75 MeV   1.160E+00  2.429E+00    3620 A      1540 A      1087 A   
   4.00 MeV   1.208E+00  2.366E+00    3896 A      1635 A      1163 A   
   4.50 MeV   1.303E+00  2.251E+00    4455 A      1823 A      1317 A   
   5.00 MeV   1.398E+00  2.148E+00    5020 A      2006 A      1471 A   
   5.50 MeV   1.491E+00  2.055E+00    5591 A      2184 A      1626 A   
   6.00 MeV   1.584E+00  1.972E+00    6164 A      2358 A      1780 A   
   6.50 MeV   1.676E+00  1.896E+00    6739 A      2526 A      1934 A   
   7.00 MeV   1.767E+00  1.826E+00    7315 A      2689 A      2085 A   
   8.00 MeV   1.946E+00  1.704E+00    8466 A      3000 A      2385 A   
   9.00 MeV   2.123E+00  1.600E+00    9608 A      3292 A      2675 A   
  10.00 MeV   2.298E+00  1.509E+00    1.07 um     3564 A      2955 A   
  11.00 MeV   2.472E+00  1.430E+00    1.19 um     3819 A      3225 A   
  12.00 MeV   2.646E+00  1.360E+00    1.29 um     4056 A      3485 A   
  13.00 MeV   2.820E+00  1.297E+00    1.40 um     4277 A      3733 A   
  14.00 MeV   2.994E+00  1.241E+00    1.51 um     4484 A      3970 A   
  15.00 MeV   3.169E+00  1.190E+00    1.61 um     4676 A      4197 A   
  16.00 MeV   3.344E+00  1.144E+00    1.71 um     4856 A      4414 A   
  17.00 MeV   3.519E+00  1.101E+00    1.81 um     5024 A      4621 A   
  18.00 MeV   3.695E+00  1.062E+00    1.91 um     5180 A      4818 A   
  20.00 MeV   4.048E+00  9.935E-01    2.09 um     5466 A      5186 A   
  22.50 MeV   4.488E+00  9.204E-01    2.31 um     5775 A      5601 A   
  25.00 MeV   4.927E+00  8.586E-01    2.52 um     6040 A      5970 A   
  27.50 MeV   5.361E+00  8.056E-01    2.71 um     6269 A      6301 A   
  30.00 MeV   5.790E+00  7.595E-01    2.90 um     6468 A      6599 A   
  32.50 MeV   6.212E+00  7.190E-01    3.08 um     6642 A      6868 A   
  35.00 MeV   6.626E+00  6.831E-01    3.24 um     6796 A      7112 A   
  37.50 MeV   7.032E+00  6.511E-01    3.40 um     6933 A      7335 A   
  40.00 MeV   7.429E+00  6.222E-01    3.56 um     7055 A      7538 A   
  45.00 MeV   8.198E+00  5.723E-01    3.85 um     7269 A      7898 A   
  50.00 MeV   8.931E+00  5.307E-01    4.11 um     7446 A      8207 A   
  55.00 MeV   9.630E+00  4.953E-01    4.37 um     7594 A      8475 A   
  60.00 MeV   1.030E+01  4.648E-01    4.60 um     7721 A      8711 A   
  65.00 MeV   1.093E+01  4.382E-01    4.83 um     7831 A      8920 A   
  70.00 MeV   1.154E+01  4.147E-01    5.04 um     7926 A      9108 A   
  80.00 MeV   1.268E+01  3.753E-01    5.44 um     8095 A      9431 A   
  90.00 MeV   1.372E+01  3.434E-01    5.81 um     8232 A      9700 A   
 100.00 MeV   1.468E+01  3.170E-01    6.16 um     8345 A      9930 A   
 110.00 MeV   1.557E+01  2.946E-01    6.49 um     8441 A      1.01 um  
 120.00 MeV   1.639E+01  2.755E-01    6.80 um     8524 A      1.03 um  
 130.00 MeV   1.716E+01  2.589E-01    7.10 um     8596 A      1.05 um  
 140.00 MeV   1.788E+01  2.444E-01    7.38 um     8660 A      1.06 um  
 150.00 MeV   1.855E+01  2.316E-01    7.66 um     8718 A      1.07 um  
 160.00 MeV   1.919E+01  2.201E-01    7.93 um     8769 A      1.08 um  
 170.00 MeV   1.978E+01  2.098E-01    8.19 um     8817 A      1.10 um  
 180.00 MeV   2.034E+01  2.006E-01    8.44 um     8860 A      1.11 um  
 200.00 MeV   2.137E+01  1.845E-01    8.93 um     8950 A      1.12 um  
 225.00 MeV   2.251E+01  1.679E-01    9.51 um     9053 A      1.14 um  
 250.00 MeV   2.351E+01  1.543E-01   10.06 um     9143 A      1.16 um  
 275.00 MeV   2.440E+01  1.429E-01   10.59 um     9223 A      1.17 um  
 300.00 MeV   2.520E+01  1.331E-01   11.11 um     9294 A      1.19 um  
 325.00 MeV   2.598E+01  1.247E-01   11.61 um     9359 A      1.20 um  
 350.00 MeV   2.670E+01  1.174E-01   12.10 um     9419 A      1.21 um  
 375.00 MeV   2.727E+01  1.110E-01   12.57 um     9474 A      1.22 um  
 400.00 MeV   2.779E+01  1.053E-01   13.04 um     9525 A      1.23 um  
 450.00 MeV   2.870E+01  9.553E-02   13.95 um     9662 A      1.25 um  
 500.00 MeV   2.946E+01  8.755E-02   14.83 um     9787 A      1.26 um  
 550.00 MeV   3.010E+01  8.090E-02   15.70 um     9903 A      1.28 um  
 600.00 MeV   3.063E+01  7.524E-02   16.54 um     1.00 um     1.29 um  
 650.00 MeV   3.109E+01  7.038E-02   17.38 um     1.01 um     1.30 um  
 700.00 MeV   3.148E+01  6.615E-02   18.20 um     1.02 um     1.31 um  
 800.00 MeV   3.209E+01  5.913E-02   19.83 um     1.05 um     1.33 um  
 900.00 MeV   3.253E+01  5.354E-02   21.42 um     1.08 um     1.35 um  
   1.00 GeV   3.284E+01  4.897E-02   23.00 um     1.11 um     1.37 um  
   1.10 GeV   3.305E+01  4.517E-02   24.57 um     1.13 um     1.38 um  
   1.20 GeV   3.316E+01  4.195E-02   26.13 um     1.16 um     1.40 um  
   1.30 GeV   3.320E+01  3.918E-02   27.69 um     1.18 um     1.41 um  
   1.40 GeV   3.318E+01  3.678E-02   29.24 um     1.21 um     1.42 um  
   1.50 GeV   3.310E+01  3.467E-02   30.80 um     1.23 um     1.44 um  
   1.60 GeV   3.298E+01  3.281E-02   32.37 um     1.25 um     1.45 um  
   1.70 GeV   3.282E+01  3.114E-02   33.94 um     1.27 um     1.46 um  
   1.80 GeV   3.262E+01  2.965E-02   35.52 um     1.30 um     1.47 um  
   2.00 GeV   3.215E+01  2.708E-02   38.71 um     1.38 um     1.50 um  
   2.25 GeV   3.144E+01  2.446E-02   42.78 um     1.50 um     1.53 um  
   2.50 GeV   3.065E+01  2.233E-02   46.95 um     1.62 um     1.56 um  
   2.75 GeV   2.983E+01  2.056E-02   51.22 um     1.73 um     1.58 um  
   3.00 GeV   2.899E+01  1.906E-02   55.62 um     1.85 um     1.61 um  
   3.25 GeV   2.816E+01  1.778E-02   60.15 um     1.96 um     1.64 um  
   3.50 GeV   2.736E+01  1.667E-02   64.81 um     2.07 um     1.67 um  
   3.75 GeV   2.659E+01  1.569E-02   69.61 um     2.18 um     1.70 um  
   4.00 GeV   2.588E+01  1.483E-02   74.54 um     2.30 um     1.73 um  
   4.50 GeV   2.460E+01  1.338E-02   84.80 um     2.73 um     1.80 um  
   5.00 GeV   2.344E+01  1.220E-02   95.58 um     3.13 um     1.86 um  
   5.50 GeV   2.234E+01  1.122E-02  106.89 um     3.53 um     1.93 um  
   6.00 GeV   2.136E+01  1.039E-02  118.74 um     3.91 um     2.01 um  
   6.50 GeV   2.046E+01  9.684E-03  131.12 um     4.30 um     2.09 um  
   7.00 GeV   1.966E+01  9.071E-03  144.02 um     4.68 um     2.17 um  
   8.00 GeV   1.825E+01  8.061E-03  171.36 um     6.08 um     2.35 um  
   9.00 GeV   1.706E+01  7.263E-03  200.70 um     7.38 um     2.54 um  
  10.00 GeV   1.604E+01  6.615E-03  232.00 um     8.62 um     2.75 um  
  11.00 GeV   1.517E+01  6.078E-03  265.19 um     9.83 um     2.97 um  
  12.00 GeV   1.440E+01  5.625E-03  300.22 um    11.02 um     3.21 um  
  13.00 GeV   1.373E+01  5.238E-03  337.04 um    12.21 um     3.45 um  
  14.00 GeV   1.313E+01  4.903E-03  375.60 um    13.39 um     3.72 um  
  15.00 GeV   1.260E+01  4.611E-03  415.85 um    14.57 um     3.99 um  
  16.00 GeV   1.212E+01  4.352E-03  457.76 um    15.74 um     4.28 um  
  17.00 GeV   1.168E+01  4.123E-03  501.27 um    16.92 um     4.57 um  
  18.00 GeV   1.129E+01  3.917E-03  546.34 um    18.10 um     4.88 um  
  20.00 GeV   1.060E+01  3.565E-03  641.00 um    22.55 um     5.53 um  
  22.50 GeV   9.889E+00  3.207E-03  767.43 um    28.82 um     6.38 um  
  25.00 GeV   9.300E+00  2.918E-03  902.43 um    34.62 um     7.29 um  
  27.50 GeV   8.805E+00  2.678E-03    1.05 mm    40.14 um     8.25 um  
  30.00 GeV   8.372E+00  2.477E-03    1.20 mm    45.50 um     9.24 um  
  32.50 GeV   7.999E+00  2.304E-03    1.35 mm    50.75 um    10.28 um  
  35.00 GeV   7.676E+00  2.156E-03    1.52 mm    55.91 um    11.35 um  
  37.50 GeV   7.392E+00  2.025E-03    1.69 mm    61.02 um    12.46 um  
  40.00 GeV   7.141E+00  1.911E-03    1.87 mm    66.07 um    13.60 um  
  45.00 GeV   6.717E+00  1.718E-03    2.24 mm    84.71 um    15.95 um  
  50.00 GeV   6.375E+00  1.562E-03    2.64 mm   101.62 um    18.41 um  
  55.00 GeV   6.093E+00  1.433E-03    3.05 mm   117.47 um    20.94 um  
  60.00 GeV   5.857E+00  1.324E-03    3.49 mm   132.60 um    23.54 um  
  62.80 GeV   5.745E+00  1.270E-03    3.74 mm   137.28 um    25.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
