 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.861E-02  7.825E-01      22 A        20 A        16 A   
   5.50 keV   3.001E-02  8.145E-01      23 A        21 A        17 A   
   6.00 keV   3.134E-02  8.443E-01      24 A        22 A        17 A   
   6.50 keV   3.262E-02  8.723E-01      26 A        23 A        18 A   
   7.00 keV   3.385E-02  8.987E-01      27 A        24 A        19 A   
   8.00 keV   3.619E-02  9.472E-01      29 A        26 A        20 A   
   9.00 keV   3.838E-02  9.910E-01      31 A        27 A        21 A   
  10.00 keV   4.046E-02  1.031E+00      33 A        29 A        22 A   
  11.00 keV   4.243E-02  1.067E+00      35 A        30 A        24 A   
  12.00 keV   4.432E-02  1.101E+00      37 A        32 A        25 A   
  13.00 keV   4.613E-02  1.133E+00      39 A        33 A        26 A   
  14.00 keV   4.787E-02  1.162E+00      40 A        34 A        27 A   
  15.00 keV   4.955E-02  1.190E+00      42 A        36 A        28 A   
  16.00 keV   5.118E-02  1.215E+00      44 A        37 A        29 A   
  17.00 keV   5.275E-02  1.240E+00      46 A        38 A        30 A   
  18.00 keV   5.428E-02  1.263E+00      47 A        40 A        31 A   
  20.00 keV   5.722E-02  1.305E+00      51 A        42 A        33 A   
  22.50 keV   6.069E-02  1.353E+00      55 A        45 A        35 A   
  25.00 keV   6.397E-02  1.395E+00      59 A        48 A        37 A   
  27.50 keV   6.709E-02  1.433E+00      62 A        51 A        39 A   
  30.00 keV   7.008E-02  1.468E+00      66 A        53 A        41 A   
  32.50 keV   7.294E-02  1.500E+00      70 A        56 A        43 A   
  35.00 keV   7.569E-02  1.529E+00      74 A        58 A        45 A   
  37.50 keV   7.835E-02  1.555E+00      77 A        61 A        47 A   
  40.00 keV   8.092E-02  1.580E+00      81 A        64 A        49 A   
  45.00 keV   8.583E-02  1.625E+00      88 A        68 A        53 A   
  50.00 keV   9.047E-02  1.663E+00      95 A        73 A        56 A   
  55.00 keV   9.488E-02  1.697E+00     102 A        78 A        60 A   
  60.00 keV   9.910E-02  1.727E+00     108 A        83 A        63 A   
  65.00 keV   1.032E-01  1.754E+00     115 A        87 A        66 A   
  70.00 keV   1.070E-01  1.778E+00     122 A        92 A        70 A   
  80.00 keV   1.144E-01  1.819E+00     135 A       101 A        76 A   
  90.00 keV   1.214E-01  1.853E+00     148 A       109 A        82 A   
 100.00 keV   1.279E-01  1.881E+00     161 A       118 A        88 A   
 110.00 keV   1.342E-01  1.905E+00     174 A       126 A        94 A   
 120.00 keV   1.402E-01  1.924E+00     187 A       135 A       100 A   
 130.00 keV   1.459E-01  1.941E+00     199 A       143 A       106 A   
 140.00 keV   1.514E-01  1.954E+00     212 A       152 A       112 A   
 150.00 keV   1.567E-01  1.966E+00     225 A       160 A       118 A   
 160.00 keV   1.618E-01  1.976E+00     237 A       168 A       123 A   
 170.00 keV   1.668E-01  1.984E+00     250 A       176 A       129 A   
 180.00 keV   1.717E-01  1.990E+00     262 A       185 A       134 A   
 200.00 keV   1.809E-01  2.000E+00     288 A       201 A       145 A   
 225.00 keV   1.880E-01  2.007E+00     320 A       221 A       158 A   
 250.00 keV   1.973E-01  2.009E+00     352 A       242 A       171 A   
 275.00 keV   2.090E-01  2.008E+00     384 A       262 A       184 A   
 300.00 keV   2.218E-01  2.004E+00     416 A       281 A       198 A   
 325.00 keV   2.350E-01  1.998E+00     448 A       300 A       211 A   
 350.00 keV   2.481E-01  1.991E+00     481 A       319 A       225 A   
 375.00 keV   2.611E-01  1.982E+00     514 A       339 A       238 A   
 400.00 keV   2.738E-01  1.973E+00     546 A       358 A       251 A   
 450.00 keV   2.983E-01  1.952E+00     613 A       396 A       278 A   
 500.00 keV   3.215E-01  1.928E+00     680 A       433 A       304 A   
 550.00 keV   3.436E-01  1.904E+00     748 A       471 A       331 A   
 600.00 keV   3.648E-01  1.879E+00     817 A       509 A       357 A   
 650.00 keV   3.852E-01  1.854E+00     886 A       547 A       383 A   
 700.00 keV   4.050E-01  1.829E+00     956 A       584 A       410 A   
 800.00 keV   4.432E-01  1.780E+00    1099 A       658 A       463 A   
 900.00 keV   4.801E-01  1.733E+00    1244 A       732 A       516 A   
   1.00 MeV   5.161E-01  1.688E+00    1392 A       806 A       569 A   
   1.10 MeV   5.515E-01  1.645E+00    1542 A       879 A       623 A   
   1.20 MeV   5.863E-01  1.604E+00    1694 A       951 A       677 A   
   1.30 MeV   6.207E-01  1.565E+00    1848 A      1023 A       731 A   
   1.40 MeV   6.548E-01  1.528E+00    2003 A      1094 A       786 A   
   1.50 MeV   6.884E-01  1.493E+00    2160 A      1164 A       840 A   
   1.60 MeV   7.217E-01  1.459E+00    2318 A      1234 A       895 A   
   1.70 MeV   7.547E-01  1.428E+00    2478 A      1302 A       949 A   
   1.80 MeV   7.873E-01  1.398E+00    2638 A      1370 A      1004 A   
   2.00 MeV   8.514E-01  1.342E+00    2961 A      1502 A      1113 A   
   2.25 MeV   9.297E-01  1.279E+00    3368 A      1663 A      1249 A   
   2.50 MeV   1.006E+00  1.222E+00    3778 A      1818 A      1383 A   
   2.75 MeV   1.081E+00  1.171E+00    4188 A      1969 A      1516 A   
   3.00 MeV   1.153E+00  1.125E+00    4599 A      2114 A      1646 A   
   3.25 MeV   1.225E+00  1.083E+00    5009 A      2253 A      1774 A   
   3.50 MeV   1.295E+00  1.045E+00    5418 A      2388 A      1900 A   
   3.75 MeV   1.364E+00  1.009E+00    5826 A      2517 A      2023 A   
   4.00 MeV   1.433E+00  9.766E-01    6231 A      2642 A      2144 A   
   4.50 MeV   1.567E+00  9.181E-01    7033 A      2877 A      2377 A   
   5.00 MeV   1.700E+00  8.674E-01    7821 A      3095 A      2600 A   
   5.50 MeV   1.831E+00  8.227E-01    8596 A      3297 A      2812 A   
   6.00 MeV   1.961E+00  7.832E-01    9354 A      3484 A      3014 A   
   6.50 MeV   2.091E+00  7.478E-01    1.01 um     3658 A      3205 A   
   7.00 MeV   2.220E+00  7.159E-01    1.08 um     3819 A      3387 A   
   8.00 MeV   2.477E+00  6.608E-01    1.22 um     4108 A      3724 A   
   9.00 MeV   2.733E+00  6.146E-01    1.36 um     4359 A      4029 A   
  10.00 MeV   2.987E+00  5.753E-01    1.48 um     4579 A      4304 A   
  11.00 MeV   3.239E+00  5.414E-01    1.60 um     4771 A      4554 A   
  12.00 MeV   3.489E+00  5.117E-01    1.72 um     4941 A      4781 A   
  13.00 MeV   3.736E+00  4.855E-01    1.83 um     5091 A      4989 A   
  14.00 MeV   3.979E+00  4.623E-01    1.93 um     5225 A      5179 A   
  15.00 MeV   4.219E+00  4.414E-01    2.04 um     5346 A      5353 A   
  16.00 MeV   4.454E+00  4.225E-01    2.13 um     5454 A      5515 A   
  17.00 MeV   4.685E+00  4.054E-01    2.23 um     5553 A      5664 A   
  18.00 MeV   4.911E+00  3.898E-01    2.32 um     5642 A      5802 A   
  20.00 MeV   5.351E+00  3.624E-01    2.49 um     5800 A      6052 A   
  22.50 MeV   5.874E+00  3.336E-01    2.69 um     5966 A      6321 A   
  25.00 MeV   6.370E+00  3.095E-01    2.88 um     6104 A      6553 A   
  27.50 MeV   6.840E+00  2.891E-01    3.05 um     6220 A      6755 A   
  30.00 MeV   7.285E+00  2.714E-01    3.22 um     6320 A      6934 A   
  32.50 MeV   7.707E+00  2.560E-01    3.38 um     6407 A      7094 A   
  35.00 MeV   8.108E+00  2.424E-01    3.53 um     6483 A      7238 A   
  37.50 MeV   8.490E+00  2.303E-01    3.67 um     6550 A      7368 A   
  40.00 MeV   8.853E+00  2.195E-01    3.81 um     6611 A      7487 A   
  45.00 MeV   9.532E+00  2.010E-01    4.08 um     6720 A      7697 A   
  50.00 MeV   1.015E+01  1.856E-01    4.33 um     6811 A      7878 A   
  55.00 MeV   1.073E+01  1.726E-01    4.57 um     6888 A      8036 A   
  60.00 MeV   1.125E+01  1.615E-01    4.79 um     6955 A      8175 A   
  65.00 MeV   1.174E+01  1.518E-01    5.01 um     7014 A      8301 A   
  70.00 MeV   1.220E+01  1.433E-01    5.22 um     7067 A      8414 A   
  80.00 MeV   1.302E+01  1.292E-01    5.62 um     7167 A      8613 A   
  90.00 MeV   1.375E+01  1.178E-01    6.00 um     7252 A      8782 A   
 100.00 MeV   1.438E+01  1.083E-01    6.36 um     7324 A      8929 A   
 110.00 MeV   1.495E+01  1.004E-01    6.70 um     7388 A      9060 A   
 120.00 MeV   1.546E+01  9.370E-02    7.04 um     7444 A      9177 A   
 130.00 MeV   1.591E+01  8.788E-02    7.36 um     7495 A      9284 A   
 140.00 MeV   1.632E+01  8.279E-02    7.68 um     7542 A      9382 A   
 150.00 MeV   1.669E+01  7.831E-02    7.99 um     7585 A      9472 A   
 160.00 MeV   1.702E+01  7.432E-02    8.29 um     7625 A      9556 A   
 170.00 MeV   1.732E+01  7.075E-02    8.59 um     7663 A      9635 A   
 180.00 MeV   1.760E+01  6.753E-02    8.88 um     7698 A      9709 A   
 200.00 MeV   1.808E+01  6.196E-02    9.46 um     7784 A      9845 A   
 225.00 MeV   1.866E+01  5.625E-02   10.16 um     7894 A      9998 A   
 250.00 MeV   1.906E+01  5.157E-02   10.84 um     7994 A      1.01 um  
 275.00 MeV   1.937E+01  4.766E-02   11.51 um     8087 A      1.03 um  
 300.00 MeV   1.963E+01  4.434E-02   12.17 um     8175 A      1.04 um  
 325.00 MeV   1.982E+01  4.149E-02   12.82 um     8259 A      1.05 um  
 350.00 MeV   1.998E+01  3.900E-02   13.47 um     8339 A      1.06 um  
 375.00 MeV   2.010E+01  3.681E-02   14.11 um     8416 A      1.07 um  
 400.00 MeV   2.020E+01  3.487E-02   14.75 um     8491 A      1.08 um  
 450.00 MeV   2.031E+01  3.158E-02   16.03 um     8728 A      1.10 um  
 500.00 MeV   2.036E+01  2.890E-02   17.29 um     8955 A      1.11 um  
 550.00 MeV   2.036E+01  2.666E-02   18.56 um     9174 A      1.13 um  
 600.00 MeV   2.032E+01  2.476E-02   19.83 um     9387 A      1.14 um  
 650.00 MeV   2.025E+01  2.313E-02   21.10 um     9595 A      1.16 um  
 700.00 MeV   2.016E+01  2.172E-02   22.38 um     9799 A      1.17 um  
 800.00 MeV   1.990E+01  1.938E-02   24.96 um     1.05 um     1.20 um  
 900.00 MeV   1.960E+01  1.752E-02   27.58 um     1.12 um     1.22 um  
   1.00 GeV   1.925E+01  1.600E-02   30.24 um     1.19 um     1.25 um  
   1.10 GeV   1.887E+01  1.474E-02   32.95 um     1.25 um     1.27 um  
   1.20 GeV   1.847E+01  1.367E-02   35.72 um     1.32 um     1.30 um  
   1.30 GeV   1.807E+01  1.276E-02   38.55 um     1.38 um     1.33 um  
   1.40 GeV   1.765E+01  1.197E-02   41.45 um     1.45 um     1.35 um  
   1.50 GeV   1.724E+01  1.127E-02   44.42 um     1.51 um     1.38 um  
   1.60 GeV   1.683E+01  1.066E-02   47.45 um     1.58 um     1.40 um  
   1.70 GeV   1.642E+01  1.011E-02   50.57 um     1.64 um     1.43 um  
   1.80 GeV   1.603E+01  9.618E-03   53.75 um     1.71 um     1.46 um  
   2.00 GeV   1.527E+01  8.774E-03   60.37 um     1.96 um     1.51 um  
   2.25 GeV   1.441E+01  7.916E-03   69.09 um     2.32 um     1.58 um  
   2.50 GeV   1.364E+01  7.218E-03   78.32 um     2.68 um     1.66 um  
   2.75 GeV   1.297E+01  6.639E-03   88.05 um     3.02 um     1.74 um  
   3.00 GeV   1.241E+01  6.151E-03   98.25 um     3.36 um     1.83 um  
   3.25 GeV   1.190E+01  5.732E-03  108.90 um     3.69 um     1.92 um  
   3.50 GeV   1.142E+01  5.370E-03  120.00 um     4.02 um     2.02 um  
   3.75 GeV   1.098E+01  5.053E-03  131.56 um     4.35 um     2.12 um  
   4.00 GeV   1.057E+01  4.773E-03  143.58 um     4.68 um     2.22 um  
   4.50 GeV   9.861E+00  4.301E-03  168.93 um     5.92 um     2.44 um  
   5.00 GeV   9.255E+00  3.918E-03  196.02 um     7.07 um     2.68 um  
   5.50 GeV   8.731E+00  3.600E-03  224.82 um     8.18 um     2.93 um  
   6.00 GeV   8.273E+00  3.332E-03  255.28 um     9.27 um     3.20 um  
   6.50 GeV   7.871E+00  3.103E-03  287.36 um    10.34 um     3.48 um  
   7.00 GeV   7.514E+00  2.905E-03  321.02 um    11.40 um     3.78 um  
   8.00 GeV   6.908E+00  2.579E-03  392.89 um    15.32 um     4.41 um  
   9.00 GeV   6.413E+00  2.322E-03  470.68 um    18.90 um     5.09 um  
  10.00 GeV   6.002E+00  2.113E-03  554.14 um    22.32 um     5.82 um  
  11.00 GeV   5.653E+00  1.940E-03  643.03 um    25.66 um     6.59 um  
  12.00 GeV   5.355E+00  1.794E-03  737.14 um    28.96 um     7.40 um  
  13.00 GeV   5.089E+00  1.670E-03  836.33 um    32.22 um     8.24 um  
  14.00 GeV   4.854E+00  1.562E-03  940.51 um    35.48 um     9.12 um  
  15.00 GeV   4.647E+00  1.469E-03    1.05 mm    38.74 um    10.04 um  
  16.00 GeV   4.463E+00  1.386E-03    1.16 mm    41.99 um    10.99 um  
  17.00 GeV   4.299E+00  1.312E-03    1.28 mm    45.26 um    11.97 um  
  18.00 GeV   4.151E+00  1.246E-03    1.40 mm    48.52 um    12.98 um  
  20.00 GeV   3.897E+00  1.133E-03    1.66 mm    60.77 um    15.09 um  
  22.50 GeV   3.638E+00  1.019E-03    2.01 mm    77.97 um    17.87 um  
  25.00 GeV   3.427E+00  9.264E-04    2.37 mm    93.77 um    20.78 um  
  27.50 GeV   3.253E+00  8.499E-04    2.76 mm   108.76 um    23.83 um  
  30.00 GeV   3.106E+00  7.855E-04    3.17 mm   123.20 um    26.98 um  
  32.50 GeV   2.981E+00  7.305E-04    3.59 mm   137.25 um    30.24 um  
  35.00 GeV   2.874E+00  6.830E-04    4.03 mm   150.97 um    33.58 um  
  37.50 GeV   2.781E+00  6.415E-04    4.49 mm   164.42 um    37.00 um  
  40.00 GeV   2.699E+00  6.050E-04    4.96 mm   177.63 um    40.48 um  
  41.60 GeV   2.656E+00  5.838E-04    5.27 mm   183.04 um    42.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
