 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.265E-02  1.069E+00      21 A        17 A        13 A   
   5.50 keV   2.375E-02  1.117E+00      22 A        18 A        14 A   
   6.00 keV   2.481E-02  1.162E+00      23 A        19 A        14 A   
   6.50 keV   2.582E-02  1.204E+00      24 A        19 A        15 A   
   7.00 keV   2.680E-02  1.244E+00      25 A        20 A        15 A   
   8.00 keV   2.865E-02  1.318E+00      27 A        21 A        16 A   
   9.00 keV   3.038E-02  1.386E+00      29 A        23 A        17 A   
  10.00 keV   3.203E-02  1.448E+00      30 A        24 A        18 A   
  11.00 keV   3.359E-02  1.506E+00      32 A        25 A        18 A   
  12.00 keV   3.508E-02  1.559E+00      34 A        26 A        19 A   
  13.00 keV   3.652E-02  1.610E+00      35 A        27 A        20 A   
  14.00 keV   3.790E-02  1.657E+00      37 A        28 A        21 A   
  15.00 keV   3.923E-02  1.701E+00      38 A        29 A        21 A   
  16.00 keV   4.051E-02  1.743E+00      39 A        30 A        22 A   
  17.00 keV   4.176E-02  1.783E+00      41 A        31 A        23 A   
  18.00 keV   4.297E-02  1.821E+00      42 A        32 A        23 A   
  20.00 keV   4.529E-02  1.892E+00      45 A        34 A        25 A   
  22.50 keV   4.804E-02  1.972E+00      48 A        36 A        26 A   
  25.00 keV   5.064E-02  2.045E+00      51 A        38 A        28 A   
  27.50 keV   5.311E-02  2.111E+00      55 A        40 A        29 A   
  30.00 keV   5.547E-02  2.172E+00      58 A        42 A        30 A   
  32.50 keV   5.774E-02  2.228E+00      61 A        44 A        32 A   
  35.00 keV   5.992E-02  2.280E+00      63 A        46 A        33 A   
  37.50 keV   6.202E-02  2.328E+00      66 A        48 A        34 A   
  40.00 keV   6.406E-02  2.373E+00      69 A        49 A        35 A   
  45.00 keV   6.794E-02  2.455E+00      75 A        53 A        38 A   
  50.00 keV   7.162E-02  2.529E+00      80 A        56 A        40 A   
  55.00 keV   7.511E-02  2.594E+00      85 A        59 A        42 A   
  60.00 keV   7.845E-02  2.653E+00      91 A        62 A        45 A   
  65.00 keV   8.166E-02  2.707E+00      96 A        66 A        47 A   
  70.00 keV   8.474E-02  2.757E+00     101 A        69 A        49 A   
  80.00 keV   9.059E-02  2.843E+00     111 A        74 A        53 A   
  90.00 keV   9.608E-02  2.918E+00     120 A        80 A        57 A   
 100.00 keV   1.013E-01  2.982E+00     130 A        86 A        61 A   
 110.00 keV   1.062E-01  3.038E+00     139 A        91 A        65 A   
 120.00 keV   1.109E-01  3.087E+00     149 A        96 A        69 A   
 130.00 keV   1.155E-01  3.130E+00     158 A       102 A        73 A   
 140.00 keV   1.198E-01  3.169E+00     167 A       107 A        76 A   
 150.00 keV   1.240E-01  3.204E+00     176 A       112 A        80 A   
 160.00 keV   1.281E-01  3.235E+00     185 A       117 A        84 A   
 170.00 keV   1.321E-01  3.262E+00     194 A       122 A        87 A   
 180.00 keV   1.359E-01  3.287E+00     203 A       127 A        91 A   
 200.00 keV   1.432E-01  3.330E+00     221 A       137 A        98 A   
 225.00 keV   1.519E-01  3.373E+00     243 A       149 A       106 A   
 250.00 keV   1.601E-01  3.406E+00     265 A       161 A       114 A   
 275.00 keV   1.680E-01  3.431E+00     287 A       173 A       122 A   
 300.00 keV   1.754E-01  3.451E+00     309 A       185 A       130 A   
 325.00 keV   1.915E-01  3.465E+00     331 A       196 A       138 A   
 350.00 keV   2.100E-01  3.476E+00     353 A       208 A       146 A   
 375.00 keV   2.256E-01  3.483E+00     375 A       219 A       154 A   
 400.00 keV   2.389E-01  3.487E+00     396 A       231 A       162 A   
 450.00 keV   2.608E-01  3.489E+00     440 A       253 A       178 A   
 500.00 keV   2.784E-01  3.483E+00     484 A       275 A       193 A   
 550.00 keV   2.935E-01  3.473E+00     528 A       298 A       208 A   
 600.00 keV   3.071E-01  3.458E+00     573 A       320 A       223 A   
 650.00 keV   3.201E-01  3.441E+00     618 A       343 A       237 A   
 700.00 keV   3.327E-01  3.421E+00     663 A       365 A       252 A   
 800.00 keV   3.580E-01  3.377E+00     755 A       410 A       282 A   
 900.00 keV   3.837E-01  3.329E+00     848 A       455 A       311 A   
   1.00 MeV   4.101E-01  3.279E+00     943 A       500 A       341 A   
   1.10 MeV   4.369E-01  3.229E+00    1039 A       544 A       371 A   
   1.20 MeV   4.641E-01  3.179E+00    1136 A       589 A       400 A   
   1.30 MeV   4.915E-01  3.129E+00    1235 A       634 A       431 A   
   1.40 MeV   5.189E-01  3.080E+00    1334 A       679 A       461 A   
   1.50 MeV   5.462E-01  3.032E+00    1435 A       723 A       491 A   
   1.60 MeV   5.735E-01  2.985E+00    1537 A       768 A       522 A   
   1.70 MeV   6.005E-01  2.939E+00    1640 A       812 A       553 A   
   1.80 MeV   6.274E-01  2.895E+00    1745 A       856 A       584 A   
   2.00 MeV   6.805E-01  2.810E+00    1956 A       944 A       646 A   
   2.25 MeV   7.453E-01  2.711E+00    2225 A      1053 A       726 A   
   2.50 MeV   8.086E-01  2.619E+00    2499 A      1162 A       806 A   
   2.75 MeV   8.703E-01  2.534E+00    2777 A      1269 A       887 A   
   3.00 MeV   9.305E-01  2.455E+00    3058 A      1375 A       968 A   
   3.25 MeV   9.895E-01  2.382E+00    3344 A      1480 A      1050 A   
   3.50 MeV   1.047E+00  2.313E+00    3632 A      1584 A      1132 A   
   3.75 MeV   1.104E+00  2.249E+00    3922 A      1686 A      1215 A   
   4.00 MeV   1.160E+00  2.189E+00    4215 A      1786 A      1298 A   
   4.50 MeV   1.270E+00  2.079E+00    4805 A      1983 A      1464 A   
   5.00 MeV   1.378E+00  1.982E+00    5401 A      2173 A      1629 A   
   5.50 MeV   1.485E+00  1.895E+00    5998 A      2356 A      1793 A   
   6.00 MeV   1.592E+00  1.816E+00    6597 A      2534 A      1955 A   
   6.50 MeV   1.698E+00  1.745E+00    7194 A      2704 A      2115 A   
   7.00 MeV   1.804E+00  1.680E+00    7789 A      2868 A      2272 A   
   8.00 MeV   2.017E+00  1.566E+00    8968 A      3176 A      2579 A   
   9.00 MeV   2.231E+00  1.468E+00    1.01 um     3459 A      2872 A   
  10.00 MeV   2.446E+00  1.384E+00    1.13 um     3719 A      3151 A   
  11.00 MeV   2.661E+00  1.310E+00    1.24 um     3957 A      3416 A   
  12.00 MeV   2.875E+00  1.245E+00    1.34 um     4176 A      3666 A   
  13.00 MeV   3.089E+00  1.187E+00    1.45 um     4376 A      3902 A   
  14.00 MeV   3.301E+00  1.135E+00    1.55 um     4561 A      4125 A   
  15.00 MeV   3.512E+00  1.088E+00    1.65 um     4731 A      4335 A   
  16.00 MeV   3.720E+00  1.045E+00    1.74 um     4888 A      4534 A   
  17.00 MeV   3.925E+00  1.006E+00    1.84 um     5033 A      4722 A   
  18.00 MeV   4.128E+00  9.700E-01    1.93 um     5167 A      4899 A   
  20.00 MeV   4.523E+00  9.064E-01    2.10 um     5410 A      5227 A   
  22.50 MeV   4.998E+00  8.391E-01    2.31 um     5672 A      5592 A   
  25.00 MeV   5.453E+00  7.823E-01    2.50 um     5895 A      5915 A   
  27.50 MeV   5.886E+00  7.336E-01    2.68 um     6088 A      6203 A   
  30.00 MeV   6.300E+00  6.913E-01    2.86 um     6256 A      6462 A   
  32.50 MeV   6.695E+00  6.542E-01    3.03 um     6404 A      6696 A   
  35.00 MeV   7.074E+00  6.213E-01    3.19 um     6537 A      6910 A   
  37.50 MeV   7.437E+00  5.919E-01    3.34 um     6655 A      7106 A   
  40.00 MeV   7.786E+00  5.655E-01    3.49 um     6762 A      7286 A   
  45.00 MeV   8.448E+00  5.199E-01    3.77 um     6953 A      7608 A   
  50.00 MeV   9.067E+00  4.818E-01    4.04 um     7113 A      7888 A   
  55.00 MeV   9.650E+00  4.495E-01    4.29 um     7250 A      8135 A   
  60.00 MeV   1.020E+01  4.217E-01    4.53 um     7369 A      8355 A   
  65.00 MeV   1.073E+01  3.974E-01    4.76 um     7474 A      8552 A   
  70.00 MeV   1.124E+01  3.761E-01    4.98 um     7566 A      8731 A   
  80.00 MeV   1.220E+01  3.402E-01    5.39 um     7733 A      9043 A   
  90.00 MeV   1.309E+01  3.111E-01    5.78 um     7871 A      9308 A   
 100.00 MeV   1.392E+01  2.870E-01    6.15 um     7987 A      9537 A   
 110.00 MeV   1.472E+01  2.667E-01    6.50 um     8086 A      9738 A   
 120.00 MeV   1.546E+01  2.494E-01    6.83 um     8172 A      9915 A   
 130.00 MeV   1.617E+01  2.343E-01    7.14 um     8247 A      1.01 um  
 140.00 MeV   1.684E+01  2.211E-01    7.45 um     8314 A      1.02 um  
 150.00 MeV   1.748E+01  2.095E-01    7.74 um     8375 A      1.03 um  
 160.00 MeV   1.809E+01  1.991E-01    8.03 um     8429 A      1.05 um  
 170.00 MeV   1.867E+01  1.897E-01    8.30 um     8479 A      1.06 um  
 180.00 MeV   1.922E+01  1.813E-01    8.57 um     8524 A      1.07 um  
 200.00 MeV   2.025E+01  1.667E-01    9.09 um     8620 A      1.09 um  
 225.00 MeV   2.140E+01  1.517E-01    9.70 um     8731 A      1.11 um  
 250.00 MeV   2.244E+01  1.394E-01   10.28 um     8828 A      1.12 um  
 275.00 MeV   2.337E+01  1.290E-01   10.84 um     8912 A      1.14 um  
 300.00 MeV   2.420E+01  1.202E-01   11.38 um     8988 A      1.15 um  
 325.00 MeV   2.504E+01  1.126E-01   11.90 um     9057 A      1.17 um  
 350.00 MeV   2.578E+01  1.060E-01   12.40 um     9120 A      1.18 um  
 375.00 MeV   2.637E+01  1.002E-01   12.89 um     9178 A      1.19 um  
 400.00 MeV   2.692E+01  9.499E-02   13.37 um     9232 A      1.20 um  
 450.00 MeV   2.788E+01  8.619E-02   14.31 um     9377 A      1.21 um  
 500.00 MeV   2.867E+01  7.898E-02   15.22 um     9509 A      1.23 um  
 550.00 MeV   2.933E+01  7.296E-02   16.11 um     9631 A      1.24 um  
 600.00 MeV   2.987E+01  6.785E-02   16.98 um     9745 A      1.26 um  
 650.00 MeV   3.033E+01  6.346E-02   17.84 um     9852 A      1.27 um  
 700.00 MeV   3.071E+01  5.963E-02   18.68 um     9954 A      1.28 um  
 800.00 MeV   3.129E+01  5.330E-02   20.35 um     1.03 um     1.30 um  
 900.00 MeV   3.168E+01  4.825E-02   21.99 um     1.06 um     1.32 um  
   1.00 GeV   3.193E+01  4.413E-02   23.61 um     1.09 um     1.33 um  
   1.10 GeV   3.207E+01  4.070E-02   25.22 um     1.12 um     1.35 um  
   1.20 GeV   3.212E+01  3.779E-02   26.83 um     1.14 um     1.37 um  
   1.30 GeV   3.209E+01  3.529E-02   28.44 um     1.17 um     1.38 um  
   1.40 GeV   3.201E+01  3.313E-02   30.05 um     1.19 um     1.39 um  
   1.50 GeV   3.187E+01  3.122E-02   31.67 um     1.22 um     1.41 um  
   1.60 GeV   3.168E+01  2.954E-02   33.30 um     1.24 um     1.42 um  
   1.70 GeV   3.147E+01  2.804E-02   34.94 um     1.27 um     1.43 um  
   1.80 GeV   3.122E+01  2.670E-02   36.59 um     1.29 um     1.45 um  
   2.00 GeV   3.064E+01  2.438E-02   39.93 um     1.38 um     1.47 um  
   2.25 GeV   2.984E+01  2.202E-02   44.21 um     1.51 um     1.50 um  
   2.50 GeV   2.897E+01  2.010E-02   48.61 um     1.64 um     1.53 um  
   2.75 GeV   2.809E+01  1.850E-02   53.14 um     1.77 um     1.56 um  
   3.00 GeV   2.720E+01  1.715E-02   57.82 um     1.89 um     1.59 um  
   3.25 GeV   2.634E+01  1.600E-02   62.65 um     2.02 um     1.62 um  
   3.50 GeV   2.552E+01  1.499E-02   67.64 um     2.14 um     1.65 um  
   3.75 GeV   2.474E+01  1.412E-02   72.79 um     2.27 um     1.69 um  
   4.00 GeV   2.401E+01  1.334E-02   78.10 um     2.39 um     1.72 um  
   4.50 GeV   2.272E+01  1.203E-02   89.19 um     2.87 um     1.79 um  
   5.00 GeV   2.158E+01  1.097E-02  100.88 um     3.32 um     1.86 um  
   5.50 GeV   2.055E+01  1.009E-02  113.17 um     3.76 um     1.94 um  
   6.00 GeV   1.962E+01  9.344E-03  126.06 um     4.19 um     2.02 um  
   6.50 GeV   1.879E+01  8.707E-03  139.53 um     4.61 um     2.11 um  
   7.00 GeV   1.804E+01  8.156E-03  153.59 um     5.03 um     2.20 um  
   8.00 GeV   1.672E+01  7.247E-03  183.40 um     6.58 um     2.40 um  
   9.00 GeV   1.562E+01  6.528E-03  215.43 um     8.00 um     2.61 um  
  10.00 GeV   1.468E+01  5.946E-03  249.62 um     9.37 um     2.84 um  
  11.00 GeV   1.387E+01  5.462E-03  285.91 um    10.70 um     3.09 um  
  12.00 GeV   1.316E+01  5.055E-03  324.22 um    12.01 um     3.35 um  
  13.00 GeV   1.254E+01  4.707E-03  364.51 um    13.31 um     3.63 um  
  14.00 GeV   1.199E+01  4.406E-03  406.72 um    14.61 um     3.92 um  
  15.00 GeV   1.150E+01  4.143E-03  450.81 um    15.90 um     4.22 um  
  16.00 GeV   1.106E+01  3.911E-03  496.71 um    17.19 um     4.54 um  
  17.00 GeV   1.066E+01  3.704E-03  544.38 um    18.49 um     4.87 um  
  18.00 GeV   1.030E+01  3.519E-03  593.77 um    19.78 um     5.21 um  
  20.00 GeV   9.671E+00  3.202E-03  697.53 um    24.67 um     5.92 um  
  22.50 GeV   9.018E+00  2.881E-03  836.16 um    31.56 um     6.86 um  
  25.00 GeV   8.479E+00  2.621E-03  984.21 um    37.92 um     7.86 um  
  27.50 GeV   8.019E+00  2.406E-03    1.14 mm    43.99 um     8.91 um  
  30.00 GeV   7.623E+00  2.224E-03    1.31 mm    49.88 um    10.01 um  
  32.50 GeV   7.283E+00  2.070E-03    1.48 mm    55.66 um    11.15 um  
  35.00 GeV   6.988E+00  1.936E-03    1.66 mm    61.34 um    12.33 um  
  37.50 GeV   6.729E+00  1.819E-03    1.85 mm    66.95 um    13.55 um  
  40.00 GeV   6.500E+00  1.716E-03    2.05 mm    72.50 um    14.80 um  
  45.00 GeV   6.115E+00  1.542E-03    2.46 mm    93.00 um    17.39 um  
  50.00 GeV   5.803E+00  1.402E-03    2.89 mm   111.58 um    20.09 um  
  55.00 GeV   5.547E+00  1.286E-03    3.35 mm   129.00 um    22.88 um  
  60.00 GeV   5.333E+00  1.189E-03    3.82 mm   145.62 um    25.74 um  
  62.00 GeV   5.260E+00  1.154E-03    4.02 mm   148.26 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
