 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Pb_in_au.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.835E-02  1.306E+00      20 A        15 A        11 A   
   5.50 keV   7.169E-02  1.369E+00      21 A        16 A        11 A   
   6.00 keV   7.487E-02  1.428E+00      22 A        16 A        12 A   
   6.50 keV   7.793E-02  1.483E+00      23 A        17 A        12 A   
   7.00 keV   8.087E-02  1.536E+00      23 A        17 A        12 A   
   8.00 keV   8.646E-02  1.636E+00      25 A        18 A        13 A   
   9.00 keV   9.170E-02  1.727E+00      27 A        19 A        14 A   
  10.00 keV   9.666E-02  1.811E+00      28 A        20 A        14 A   
  11.00 keV   1.014E-01  1.890E+00      29 A        21 A        15 A   
  12.00 keV   1.059E-01  1.963E+00      31 A        22 A        16 A   
  13.00 keV   1.102E-01  2.033E+00      32 A        23 A        16 A   
  14.00 keV   1.144E-01  2.098E+00      33 A        24 A        17 A   
  15.00 keV   1.184E-01  2.160E+00      34 A        24 A        17 A   
  16.00 keV   1.223E-01  2.219E+00      36 A        25 A        18 A   
  17.00 keV   1.260E-01  2.276E+00      37 A        26 A        18 A   
  18.00 keV   1.297E-01  2.329E+00      38 A        27 A        19 A   
  20.00 keV   1.367E-01  2.430E+00      40 A        28 A        20 A   
  22.50 keV   1.450E-01  2.546E+00      43 A        29 A        21 A   
  25.00 keV   1.528E-01  2.651E+00      46 A        31 A        22 A   
  27.50 keV   1.603E-01  2.748E+00      48 A        32 A        23 A   
  30.00 keV   1.674E-01  2.838E+00      51 A        34 A        24 A   
  32.50 keV   1.743E-01  2.922E+00      53 A        35 A        25 A   
  35.00 keV   1.808E-01  3.000E+00      55 A        37 A        26 A   
  37.50 keV   1.872E-01  3.073E+00      58 A        38 A        27 A   
  40.00 keV   1.933E-01  3.142E+00      60 A        39 A        28 A   
  45.00 keV   2.050E-01  3.269E+00      64 A        41 A        30 A   
  50.00 keV   2.161E-01  3.383E+00      68 A        44 A        31 A   
  55.00 keV   2.267E-01  3.487E+00      72 A        46 A        33 A   
  60.00 keV   2.368E-01  3.582E+00      77 A        48 A        35 A   
  65.00 keV   2.464E-01  3.669E+00      80 A        50 A        36 A   
  70.00 keV   2.557E-01  3.750E+00      84 A        52 A        38 A   
  80.00 keV   2.734E-01  3.895E+00      92 A        56 A        41 A   
  90.00 keV   2.900E-01  4.021E+00      99 A        60 A        44 A   
 100.00 keV   3.057E-01  4.133E+00     106 A        64 A        46 A   
 110.00 keV   3.206E-01  4.232E+00     113 A        68 A        49 A   
 120.00 keV   3.348E-01  4.322E+00     120 A        71 A        52 A   
 130.00 keV   3.485E-01  4.402E+00     127 A        75 A        54 A   
 140.00 keV   3.617E-01  4.476E+00     134 A        78 A        57 A   
 150.00 keV   3.744E-01  4.543E+00     141 A        81 A        59 A   
 160.00 keV   3.866E-01  4.604E+00     147 A        85 A        61 A   
 170.00 keV   3.985E-01  4.661E+00     154 A        88 A        64 A   
 180.00 keV   4.101E-01  4.713E+00     160 A        91 A        66 A   
 200.00 keV   4.323E-01  4.806E+00     173 A        97 A        71 A   
 225.00 keV   4.585E-01  4.904E+00     188 A       105 A        76 A   
 250.00 keV   4.833E-01  4.987E+00     204 A       113 A        81 A   
 275.00 keV   5.069E-01  5.057E+00     219 A       120 A        87 A   
 300.00 keV   5.294E-01  5.117E+00     234 A       127 A        92 A   
 325.00 keV   5.511E-01  5.168E+00     249 A       134 A        97 A   
 350.00 keV   5.719E-01  5.211E+00     264 A       141 A       102 A   
 375.00 keV   5.919E-01  5.249E+00     279 A       148 A       107 A   
 400.00 keV   6.114E-01  5.281E+00     294 A       155 A       112 A   
 450.00 keV   6.976E-01  5.332E+00     323 A       168 A       121 A   
 500.00 keV   7.673E-01  5.369E+00     352 A       182 A       131 A   
 550.00 keV   8.238E-01  5.395E+00     380 A       194 A       140 A   
 600.00 keV   8.697E-01  5.412E+00     409 A       207 A       149 A   
 650.00 keV   9.072E-01  5.422E+00     437 A       219 A       158 A   
 700.00 keV   9.380E-01  5.427E+00     465 A       232 A       166 A   
 800.00 keV   9.862E-01  5.422E+00     522 A       257 A       184 A   
 900.00 keV   1.023E+00  5.404E+00     579 A       281 A       200 A   
   1.00 MeV   1.055E+00  5.377E+00     637 A       306 A       217 A   
   1.10 MeV   1.085E+00  5.344E+00     695 A       330 A       233 A   
   1.20 MeV   1.115E+00  5.306E+00     753 A       354 A       249 A   
   1.30 MeV   1.145E+00  5.264E+00     812 A       379 A       265 A   
   1.40 MeV   1.176E+00  5.220E+00     871 A       403 A       281 A   
   1.50 MeV   1.208E+00  5.175E+00     931 A       427 A       297 A   
   1.60 MeV   1.241E+00  5.128E+00     991 A       451 A       313 A   
   1.70 MeV   1.275E+00  5.081E+00    1051 A       475 A       329 A   
   1.80 MeV   1.310E+00  5.034E+00    1112 A       499 A       345 A   
   2.00 MeV   1.381E+00  4.940E+00    1235 A       546 A       377 A   
   2.25 MeV   1.472E+00  4.823E+00    1390 A       605 A       418 A   
   2.50 MeV   1.564E+00  4.710E+00    1547 A       663 A       458 A   
   2.75 MeV   1.656E+00  4.601E+00    1706 A       720 A       499 A   
   3.00 MeV   1.746E+00  4.497E+00    1866 A       777 A       540 A   
   3.25 MeV   1.834E+00  4.397E+00    2027 A       832 A       581 A   
   3.50 MeV   1.920E+00  4.302E+00    2189 A       887 A       621 A   
   3.75 MeV   2.002E+00  4.210E+00    2353 A       942 A       662 A   
   4.00 MeV   2.082E+00  4.123E+00    2517 A       996 A       703 A   
   4.50 MeV   2.232E+00  3.961E+00    2849 A      1101 A       785 A   
   5.00 MeV   2.369E+00  3.812E+00    3184 A      1204 A       867 A   
   5.50 MeV   2.495E+00  3.676E+00    3522 A      1305 A       948 A   
   6.00 MeV   2.611E+00  3.550E+00    3862 A      1404 A      1029 A   
   6.50 MeV   2.717E+00  3.434E+00    4205 A      1501 A      1110 A   
   7.00 MeV   2.816E+00  3.327E+00    4551 A      1596 A      1190 A   
   8.00 MeV   2.993E+00  3.134E+00    5250 A      1781 A      1350 A   
   9.00 MeV   3.150E+00  2.966E+00    5956 A      1960 A      1509 A   
  10.00 MeV   3.294E+00  2.818E+00    6669 A      2134 A      1666 A   
  11.00 MeV   3.428E+00  2.686E+00    7387 A      2302 A      1821 A   
  12.00 MeV   3.558E+00  2.568E+00    8109 A      2464 A      1974 A   
  13.00 MeV   3.686E+00  2.462E+00    8833 A      2621 A      2126 A   
  14.00 MeV   3.814E+00  2.365E+00    9557 A      2773 A      2276 A   
  15.00 MeV   3.943E+00  2.277E+00    1.03 um     2920 A      2424 A   
  16.00 MeV   4.075E+00  2.197E+00    1.10 um     3061 A      2569 A   
  17.00 MeV   4.210E+00  2.122E+00    1.17 um     3197 A      2712 A   
  18.00 MeV   4.348E+00  2.054E+00    1.24 um     3328 A      2853 A   
  20.00 MeV   4.636E+00  1.931E+00    1.38 um     3576 A      3126 A   
  22.50 MeV   5.017E+00  1.799E+00    1.56 um     3860 A      3451 A   
  25.00 MeV   5.420E+00  1.687E+00    1.72 um     4115 A      3756 A   
  27.50 MeV   5.842E+00  1.589E+00    1.88 um     4343 A      4042 A   
  30.00 MeV   6.280E+00  1.504E+00    2.04 um     4547 A      4308 A   
  32.50 MeV   6.729E+00  1.429E+00    2.19 um     4730 A      4555 A   
  35.00 MeV   7.186E+00  1.361E+00    2.33 um     4895 A      4785 A   
  37.50 MeV   7.649E+00  1.301E+00    2.46 um     5043 A      4999 A   
  40.00 MeV   8.115E+00  1.246E+00    2.59 um     5176 A      5197 A   
  45.00 MeV   9.049E+00  1.152E+00    2.84 um     5411 A      5554 A   
  50.00 MeV   9.974E+00  1.072E+00    3.07 um     5606 A      5863 A   
  55.00 MeV   1.088E+01  1.003E+00    3.28 um     5770 A      6135 A   
  60.00 MeV   1.177E+01  9.442E-01    3.48 um     5910 A      6374 A   
  65.00 MeV   1.263E+01  8.924E-01    3.67 um     6030 A      6587 A   
  70.00 MeV   1.347E+01  8.466E-01    3.85 um     6135 A      6778 A   
  80.00 MeV   1.506E+01  7.692E-01    4.18 um     6316 A      7105 A   
  90.00 MeV   1.654E+01  7.061E-01    4.48 um     6460 A      7377 A   
 100.00 MeV   1.792E+01  6.535E-01    4.76 um     6579 A      7607 A   
 110.00 MeV   1.921E+01  6.089E-01    5.02 um     6678 A      7806 A   
 120.00 MeV   2.041E+01  5.706E-01    5.27 um     6763 A      7980 A   
 130.00 MeV   2.152E+01  5.373E-01    5.50 um     6836 A      8133 A   
 140.00 MeV   2.257E+01  5.080E-01    5.73 um     6901 A      8271 A   
 150.00 MeV   2.355E+01  4.821E-01    5.94 um     6958 A      8395 A   
 160.00 MeV   2.446E+01  4.589E-01    6.15 um     7009 A      8508 A   
 170.00 MeV   2.532E+01  4.381E-01    6.35 um     7056 A      8611 A   
 180.00 MeV   2.613E+01  4.192E-01    6.55 um     7098 A      8706 A   
 200.00 MeV   2.761E+01  3.864E-01    6.92 um     7182 A      8876 A   
 225.00 MeV   2.924E+01  3.525E-01    7.37 um     7277 A      9059 A   
 250.00 MeV   3.065E+01  3.245E-01    7.79 um     7358 A      9218 A   
 275.00 MeV   3.190E+01  3.010E-01    8.20 um     7430 A      9357 A   
 300.00 MeV   3.300E+01  2.809E-01    8.59 um     7493 A      9481 A   
 325.00 MeV   3.398E+01  2.636E-01    8.97 um     7551 A      9594 A   
 350.00 MeV   3.485E+01  2.484E-01    9.34 um     7604 A      9696 A   
 375.00 MeV   3.564E+01  2.351E-01    9.70 um     7652 A      9791 A   
 400.00 MeV   3.636E+01  2.232E-01   10.06 um     7698 A      9879 A   
 450.00 MeV   3.780E+01  2.029E-01   10.75 um     7810 A      1.00 um  
 500.00 MeV   3.879E+01  1.862E-01   11.42 um     7911 A      1.02 um  
 550.00 MeV   3.964E+01  1.723E-01   12.07 um     8005 A      1.03 um  
 600.00 MeV   4.037E+01  1.605E-01   12.71 um     8091 A      1.04 um  
 650.00 MeV   4.098E+01  1.502E-01   13.35 um     8173 A      1.05 um  
 700.00 MeV   4.151E+01  1.413E-01   13.97 um     8251 A      1.06 um  
 800.00 MeV   4.238E+01  1.266E-01   15.20 um     8484 A      1.08 um  
 900.00 MeV   4.305E+01  1.148E-01   16.40 um     8701 A      1.10 um  
   1.00 GeV   4.358E+01  1.051E-01   17.59 um     8904 A      1.11 um  
   1.10 GeV   4.400E+01  9.705E-02   18.77 um     9097 A      1.13 um  
   1.20 GeV   4.434E+01  9.021E-02   19.94 um     9281 A      1.14 um  
   1.30 GeV   4.461E+01  8.433E-02   21.10 um     9458 A      1.15 um  
   1.40 GeV   4.483E+01  7.922E-02   22.25 um     9630 A      1.16 um  
   1.50 GeV   4.499E+01  7.473E-02   23.40 um     9795 A      1.18 um  
   1.60 GeV   4.511E+01  7.076E-02   24.55 um     9957 A      1.19 um  
   1.70 GeV   4.519E+01  6.721E-02   25.69 um     1.01 um     1.20 um  
   1.80 GeV   4.523E+01  6.403E-02   26.84 um     1.03 um     1.21 um  
   2.00 GeV   4.523E+01  5.853E-02   29.12 um     1.08 um     1.23 um  
   2.25 GeV   4.507E+01  5.293E-02   31.98 um     1.16 um     1.25 um  
   2.50 GeV   4.479E+01  4.836E-02   34.86 um     1.23 um     1.27 um  
   2.75 GeV   4.440E+01  4.456E-02   37.76 um     1.30 um     1.30 um  
   3.00 GeV   4.393E+01  4.135E-02   40.69 um     1.37 um     1.32 um  
   3.25 GeV   4.341E+01  3.859E-02   43.65 um     1.44 um     1.34 um  
   3.50 GeV   4.284E+01  3.620E-02   46.64 um     1.51 um     1.36 um  
   3.75 GeV   4.224E+01  3.410E-02   49.68 um     1.57 um     1.38 um  
   4.00 GeV   4.162E+01  3.225E-02   52.77 um     1.63 um     1.40 um  
   4.50 GeV   4.039E+01  2.911E-02   59.08 um     1.87 um     1.44 um  
   5.00 GeV   3.918E+01  2.656E-02   65.58 um     2.09 um     1.49 um  
   5.50 GeV   3.806E+01  2.445E-02   72.28 um     2.30 um     1.53 um  
   6.00 GeV   3.704E+01  2.266E-02   79.17 um     2.50 um     1.57 um  
   6.50 GeV   3.591E+01  2.113E-02   86.27 um     2.70 um     1.61 um  
   7.00 GeV   3.485E+01  1.980E-02   93.58 um     2.90 um     1.66 um  
   8.00 GeV   3.293E+01  1.761E-02  108.86 um     3.63 um     1.75 um  
   9.00 GeV   3.123E+01  1.588E-02  125.00 um     4.29 um     1.85 um  
  10.00 GeV   2.973E+01  1.447E-02  141.99 um     4.93 um     1.95 um  
  11.00 GeV   2.839E+01  1.330E-02  159.81 um     5.55 um     2.06 um  
  12.00 GeV   2.718E+01  1.232E-02  178.45 um     6.15 um     2.18 um  
  13.00 GeV   2.610E+01  1.148E-02  197.89 um     6.74 um     2.30 um  
  14.00 GeV   2.512E+01  1.075E-02  218.11 um     7.34 um     2.42 um  
  15.00 GeV   2.422E+01  1.011E-02  239.09 um     7.92 um     2.55 um  
  16.00 GeV   2.341E+01  9.547E-03  260.84 um     8.51 um     2.68 um  
  17.00 GeV   2.266E+01  9.047E-03  283.31 um     9.09 um     2.82 um  
  18.00 GeV   2.197E+01  8.598E-03  306.52 um     9.68 um     2.96 um  
  20.00 GeV   2.075E+01  7.829E-03  355.02 um    11.88 um     3.26 um  
  22.50 GeV   1.945E+01  7.048E-03  419.45 um    14.99 um     3.65 um  
  25.00 GeV   1.836E+01  6.416E-03  487.95 um    17.87 um     4.07 um  
  27.50 GeV   1.743E+01  5.892E-03  560.33 um    20.62 um     4.51 um  
  30.00 GeV   1.662E+01  5.450E-03  636.40 um    23.28 um     4.96 um  
  32.50 GeV   1.591E+01  5.073E-03  716.00 um    25.88 um     5.44 um  
  35.00 GeV   1.529E+01  4.747E-03  798.98 um    28.44 um     5.93 um  
  37.50 GeV   1.474E+01  4.462E-03  885.19 um    30.97 um     6.44 um  
  40.00 GeV   1.425E+01  4.210E-03  974.50 um    33.47 um     6.96 um  
  45.00 GeV   1.341E+01  3.787E-03    1.16 mm    42.73 um     8.04 um  
  50.00 GeV   1.272E+01  3.444E-03    1.36 mm    51.15 um     9.17 um  
  55.00 GeV   1.215E+01  3.161E-03    1.57 mm    59.07 um    10.34 um  
  60.00 GeV   1.166E+01  2.922E-03    1.79 mm    66.64 um    11.54 um  
  65.00 GeV   1.124E+01  2.718E-03    2.01 mm    73.97 um    12.77 um  
  70.00 GeV   1.087E+01  2.542E-03    2.25 mm    81.09 um    14.03 um  
  80.00 GeV   1.027E+01  2.253E-03    2.74 mm   106.75 um    16.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
