 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.833E-02  6.145E-01      25 A        24 A        19 A   
   5.50 keV   2.971E-02  6.377E-01      26 A        25 A        20 A   
   6.00 keV   3.103E-02  6.593E-01      27 A        26 A        20 A   
   6.50 keV   3.230E-02  6.794E-01      29 A        27 A        21 A   
   7.00 keV   3.352E-02  6.983E-01      30 A        29 A        22 A   
   8.00 keV   3.583E-02  7.327E-01      33 A        31 A        24 A   
   9.00 keV   3.801E-02  7.635E-01      35 A        33 A        25 A   
  10.00 keV   4.006E-02  7.914E-01      37 A        35 A        27 A   
  11.00 keV   4.202E-02  8.167E-01      40 A        36 A        28 A   
  12.00 keV   4.389E-02  8.400E-01      42 A        38 A        30 A   
  13.00 keV   4.568E-02  8.615E-01      44 A        40 A        31 A   
  14.00 keV   4.740E-02  8.814E-01      46 A        42 A        32 A   
  15.00 keV   4.907E-02  8.999E-01      49 A        43 A        34 A   
  16.00 keV   5.068E-02  9.172E-01      51 A        45 A        35 A   
  17.00 keV   5.224E-02  9.334E-01      53 A        47 A        36 A   
  18.00 keV   5.375E-02  9.487E-01      55 A        48 A        38 A   
  20.00 keV   5.666E-02  9.766E-01      59 A        51 A        40 A   
  22.50 keV   6.010E-02  1.008E+00      64 A        55 A        43 A   
  25.00 keV   6.335E-02  1.035E+00      69 A        59 A        46 A   
  27.50 keV   6.644E-02  1.059E+00      74 A        63 A        49 A   
  30.00 keV   6.939E-02  1.081E+00      78 A        66 A        51 A   
  32.50 keV   7.223E-02  1.100E+00      83 A        70 A        54 A   
  35.00 keV   7.495E-02  1.118E+00      88 A        73 A        57 A   
  37.50 keV   7.758E-02  1.134E+00      92 A        76 A        59 A   
  40.00 keV   8.013E-02  1.149E+00      97 A        80 A        62 A   
  45.00 keV   8.499E-02  1.175E+00     106 A        86 A        67 A   
  50.00 keV   8.959E-02  1.197E+00     115 A        93 A        72 A   
  55.00 keV   9.396E-02  1.216E+00     124 A        99 A        77 A   
  60.00 keV   9.814E-02  1.233E+00     133 A       105 A        81 A   
  65.00 keV   1.021E-01  1.247E+00     141 A       112 A        86 A   
  70.00 keV   1.060E-01  1.259E+00     150 A       118 A        91 A   
  80.00 keV   1.133E-01  1.280E+00     167 A       130 A       100 A   
  90.00 keV   1.202E-01  1.296E+00     185 A       142 A       109 A   
 100.00 keV   1.267E-01  1.308E+00     202 A       153 A       117 A   
 110.00 keV   1.329E-01  1.317E+00     219 A       165 A       126 A   
 120.00 keV   1.388E-01  1.324E+00     236 A       177 A       134 A   
 130.00 keV   1.445E-01  1.329E+00     253 A       188 A       143 A   
 140.00 keV   1.499E-01  1.332E+00     271 A       200 A       151 A   
 150.00 keV   1.552E-01  1.335E+00     288 A       212 A       159 A   
 160.00 keV   1.603E-01  1.336E+00     305 A       223 A       167 A   
 170.00 keV   1.652E-01  1.336E+00     322 A       235 A       175 A   
 180.00 keV   1.725E-01  1.336E+00     340 A       246 A       183 A   
 200.00 keV   1.876E-01  1.333E+00     375 A       269 A       199 A   
 225.00 keV   2.054E-01  1.327E+00     419 A       298 A       218 A   
 250.00 keV   2.218E-01  1.318E+00     463 A       327 A       237 A   
 275.00 keV   2.371E-01  1.309E+00     507 A       356 A       256 A   
 300.00 keV   2.515E-01  1.298E+00     552 A       386 A       274 A   
 325.00 keV   2.651E-01  1.286E+00     597 A       413 A       294 A   
 350.00 keV   2.782E-01  1.274E+00     643 A       440 A       313 A   
 375.00 keV   2.907E-01  1.262E+00     689 A       467 A       333 A   
 400.00 keV   3.028E-01  1.250E+00     735 A       495 A       352 A   
 450.00 keV   3.262E-01  1.225E+00     829 A       548 A       391 A   
 500.00 keV   3.487E-01  1.200E+00     925 A       602 A       430 A   
 550.00 keV   3.705E-01  1.176E+00    1022 A       656 A       469 A   
 600.00 keV   3.917E-01  1.152E+00    1120 A       709 A       508 A   
 650.00 keV   4.124E-01  1.130E+00    1220 A       762 A       547 A   
 700.00 keV   4.328E-01  1.108E+00    1320 A       814 A       586 A   
 800.00 keV   4.728E-01  1.066E+00    1525 A       917 A       666 A   
 900.00 keV   5.119E-01  1.028E+00    1733 A      1019 A       745 A   
   1.00 MeV   5.504E-01  9.924E-01    1943 A      1119 A       824 A   
   1.10 MeV   5.885E-01  9.597E-01    2156 A      1217 A       902 A   
   1.20 MeV   6.263E-01  9.293E-01    2371 A      1314 A       981 A   
   1.30 MeV   6.639E-01  9.010E-01    2587 A      1408 A      1059 A   
   1.40 MeV   7.012E-01  8.747E-01    2804 A      1500 A      1137 A   
   1.50 MeV   7.384E-01  8.501E-01    3021 A      1590 A      1214 A   
   1.60 MeV   7.755E-01  8.271E-01    3239 A      1678 A      1290 A   
   1.70 MeV   8.124E-01  8.055E-01    3457 A      1764 A      1366 A   
   1.80 MeV   8.493E-01  7.852E-01    3674 A      1848 A      1440 A   
   2.00 MeV   9.228E-01  7.480E-01    4108 A      2008 A      1587 A   
   2.25 MeV   1.014E+00  7.070E-01    4646 A      2196 A      1765 A   
   2.50 MeV   1.106E+00  6.709E-01    5177 A      2372 A      1935 A   
   2.75 MeV   1.197E+00  6.389E-01    5699 A      2537 A      2097 A   
   3.00 MeV   1.287E+00  6.103E-01    6213 A      2690 A      2253 A   
   3.25 MeV   1.378E+00  5.846E-01    6716 A      2834 A      2401 A   
   3.50 MeV   1.468E+00  5.612E-01    7208 A      2968 A      2543 A   
   3.75 MeV   1.557E+00  5.400E-01    7691 A      3093 A      2678 A   
   4.00 MeV   1.647E+00  5.206E-01    8163 A      3209 A      2806 A   
   4.50 MeV   1.823E+00  4.862E-01    9076 A      3421 A      3046 A   
   5.00 MeV   1.997E+00  4.567E-01    9950 A      3608 A      3264 A   
   5.50 MeV   2.168E+00  4.310E-01    1.08 um     3774 A      3464 A   
   6.00 MeV   2.336E+00  4.085E-01    1.16 um     3921 A      3646 A   
   6.50 MeV   2.500E+00  3.886E-01    1.24 um     4053 A      3814 A   
   7.00 MeV   2.661E+00  3.707E-01    1.31 um     4172 A      3969 A   
   8.00 MeV   2.971E+00  3.401E-01    1.45 um     4378 A      4245 A   
   9.00 MeV   3.266E+00  3.148E-01    1.58 um     4550 A      4485 A   
  10.00 MeV   3.547E+00  2.934E-01    1.71 um     4695 A      4695 A   
  11.00 MeV   3.814E+00  2.750E-01    1.82 um     4821 A      4882 A   
  12.00 MeV   4.068E+00  2.591E-01    1.93 um     4929 A      5049 A   
  13.00 MeV   4.309E+00  2.451E-01    2.04 um     5025 A      5199 A   
  14.00 MeV   4.540E+00  2.328E-01    2.14 um     5110 A      5336 A   
  15.00 MeV   4.760E+00  2.217E-01    2.24 um     5186 A      5462 A   
  16.00 MeV   4.971E+00  2.118E-01    2.34 um     5254 A      5577 A   
  17.00 MeV   5.173E+00  2.028E-01    2.43 um     5316 A      5684 A   
  18.00 MeV   5.368E+00  1.947E-01    2.52 um     5373 A      5783 A   
  20.00 MeV   5.734E+00  1.804E-01    2.69 um     5475 A      5962 A   
  22.50 MeV   6.158E+00  1.655E-01    2.89 um     5583 A      6156 A   
  25.00 MeV   6.549E+00  1.531E-01    3.08 um     5675 A      6325 A   
  27.50 MeV   6.912E+00  1.426E-01    3.26 um     5753 A      6474 A   
  30.00 MeV   7.251E+00  1.336E-01    3.43 um     5821 A      6607 A   
  32.50 MeV   7.570E+00  1.257E-01    3.60 um     5882 A      6728 A   
  35.00 MeV   7.871E+00  1.189E-01    3.76 um     5935 A      6837 A   
  37.50 MeV   8.155E+00  1.128E-01    3.91 um     5983 A      6937 A   
  40.00 MeV   8.425E+00  1.073E-01    4.06 um     6027 A      7029 A   
  45.00 MeV   8.924E+00  9.798E-02    4.35 um     6110 A      7193 A   
  50.00 MeV   9.377E+00  9.028E-02    4.63 um     6181 A      7337 A   
  55.00 MeV   9.790E+00  8.380E-02    4.89 um     6242 A      7465 A   
  60.00 MeV   1.017E+01  7.825E-02    5.14 um     6297 A      7579 A   
  65.00 MeV   1.051E+01  7.346E-02    5.39 um     6345 A      7683 A   
  70.00 MeV   1.083E+01  6.927E-02    5.63 um     6390 A      7778 A   
  80.00 MeV   1.138E+01  6.227E-02    6.08 um     6483 A      7947 A   
  90.00 MeV   1.185E+01  5.665E-02    6.52 um     6564 A      8095 A   
 100.00 MeV   1.224E+01  5.204E-02    6.95 um     6635 A      8226 A   
 110.00 MeV   1.257E+01  4.817E-02    7.36 um     6700 A      8344 A   
 120.00 MeV   1.285E+01  4.488E-02    7.76 um     6760 A      8452 A   
 130.00 MeV   1.308E+01  4.204E-02    8.16 um     6815 A      8552 A   
 140.00 MeV   1.328E+01  3.956E-02    8.55 um     6867 A      8645 A   
 150.00 MeV   1.345E+01  3.738E-02    8.93 um     6915 A      8733 A   
 160.00 MeV   1.359E+01  3.545E-02    9.31 um     6962 A      8816 A   
 170.00 MeV   1.370E+01  3.372E-02    9.69 um     7007 A      8894 A   
 180.00 MeV   1.384E+01  3.216E-02   10.06 um     7049 A      8970 A   
 200.00 MeV   1.401E+01  2.947E-02   10.80 um     7169 A      9111 A   
 225.00 MeV   1.409E+01  2.671E-02   11.72 um     7332 A      9274 A   
 250.00 MeV   1.412E+01  2.446E-02   12.63 um     7489 A      9426 A   
 275.00 MeV   1.411E+01  2.258E-02   13.55 um     7640 A      9571 A   
 300.00 MeV   1.406E+01  2.099E-02   14.46 um     7788 A      9709 A   
 325.00 MeV   1.399E+01  1.962E-02   15.38 um     7932 A      9842 A   
 350.00 MeV   1.390E+01  1.843E-02   16.31 um     8075 A      9971 A   
 375.00 MeV   1.380E+01  1.738E-02   17.24 um     8216 A      1.01 um  
 400.00 MeV   1.369E+01  1.646E-02   18.18 um     8356 A      1.02 um  
 450.00 MeV   1.346E+01  1.489E-02   20.08 um     8841 A      1.05 um  
 500.00 MeV   1.322E+01  1.361E-02   22.02 um     9314 A      1.07 um  
 550.00 MeV   1.298E+01  1.254E-02   23.99 um     9779 A      1.09 um  
 600.00 MeV   1.274E+01  1.164E-02   26.00 um     1.02 um     1.12 um  
 650.00 MeV   1.250E+01  1.087E-02   28.05 um     1.07 um     1.14 um  
 700.00 MeV   1.227E+01  1.020E-02   30.13 um     1.11 um     1.16 um  
 800.00 MeV   1.182E+01  9.086E-03   34.43 um     1.28 um     1.21 um  
 900.00 MeV   1.139E+01  8.206E-03   38.88 um     1.43 um     1.26 um  
   1.00 GeV   1.098E+01  7.490E-03   43.51 um     1.59 um     1.31 um  
   1.10 GeV   1.060E+01  6.894E-03   48.30 um     1.73 um     1.36 um  
   1.20 GeV   1.023E+01  6.392E-03   53.27 um     1.88 um     1.41 um  
   1.30 GeV   9.888E+00  5.961E-03   58.41 um     2.02 um     1.46 um  
   1.40 GeV   9.561E+00  5.587E-03   63.73 um     2.17 um     1.51 um  
   1.50 GeV   9.253E+00  5.260E-03   69.23 um     2.31 um     1.57 um  
   1.60 GeV   8.962E+00  4.971E-03   74.92 um     2.45 um     1.63 um  
   1.70 GeV   8.688E+00  4.714E-03   80.78 um     2.60 um     1.69 um  
   1.80 GeV   8.430E+00  4.483E-03   86.83 um     2.75 um     1.75 um  
   2.00 GeV   7.959E+00  4.087E-03   99.46 um     3.29 um     1.88 um  
   2.25 GeV   7.448E+00  3.685E-03  116.27 um     4.08 um     2.05 um  
   2.50 GeV   7.016E+00  3.358E-03  134.17 um     4.82 um     2.24 um  
   2.75 GeV   6.633E+00  3.087E-03  153.14 um     5.54 um     2.43 um  
   3.00 GeV   6.290E+00  2.858E-03  173.18 um     6.24 um     2.64 um  
   3.25 GeV   5.986E+00  2.662E-03  194.26 um     6.93 um     2.85 um  
   3.50 GeV   5.715E+00  2.493E-03  216.39 um     7.63 um     3.08 um  
   3.75 GeV   5.472E+00  2.345E-03  239.53 um     8.32 um     3.32 um  
   4.00 GeV   5.252E+00  2.214E-03  263.67 um     9.02 um     3.56 um  
   4.50 GeV   4.870E+00  1.994E-03  314.86 um    11.60 um     4.08 um  
   5.00 GeV   4.549E+00  1.815E-03  369.85 um    14.01 um     4.64 um  
   5.50 GeV   4.276E+00  1.667E-03  428.54 um    16.32 um     5.23 um  
   6.00 GeV   4.041E+00  1.543E-03  490.81 um    18.59 um     5.86 um  
   6.50 GeV   3.836E+00  1.436E-03  556.55 um    20.83 um     6.51 um  
   7.00 GeV   3.656E+00  1.344E-03  625.67 um    23.06 um     7.20 um  
   8.00 GeV   3.340E+00  1.192E-03  773.85 um    31.24 um     8.65 um  
   9.00 GeV   3.086E+00  1.073E-03  935.12 um    38.77 um    10.22 um  
  10.00 GeV   2.878E+00  9.758E-04    1.11 mm    45.99 um    11.89 um  
  11.00 GeV   2.703E+00  8.956E-04    1.29 mm    53.05 um    13.66 um  
  12.00 GeV   2.555E+00  8.281E-04    1.49 mm    60.02 um    15.52 um  
  13.00 GeV   2.427E+00  7.704E-04    1.70 mm    66.94 um    17.47 um  
  14.00 GeV   2.316E+00  7.206E-04    1.92 mm    73.83 um    19.50 um  
  15.00 GeV   2.219E+00  6.771E-04    2.15 mm    80.70 um    21.60 um  
  16.00 GeV   2.133E+00  6.387E-04    2.38 mm    87.56 um    23.78 um  
  17.00 GeV   2.056E+00  6.046E-04    2.63 mm    94.41 um    26.02 um  
  18.00 GeV   1.987E+00  5.742E-04    2.89 mm   101.25 um    28.33 um  
  20.00 GeV   1.870E+00  5.219E-04    3.42 mm   126.83 um    33.13 um  
  22.50 GeV   1.750E+00  4.691E-04    4.14 mm   162.55 um    39.42 um  
  25.00 GeV   1.654E+00  4.263E-04    4.90 mm   195.22 um    46.01 um  
  27.50 GeV   1.575E+00  3.909E-04    5.70 mm   226.08 um    52.84 um  
  30.00 GeV   1.509E+00  3.612E-04    6.54 mm   255.67 um    59.89 um  
  32.50 GeV   1.453E+00  3.358E-04    7.42 mm   284.32 um    67.13 um  
  34.40 GeV   1.416E+00  3.189E-04    8.10 mm   300.65 um    72.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8436E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
