 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Ba_in_au.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.438E-02  9.849E-01      21 A        18 A        14 A   
   5.50 keV   2.556E-02  1.028E+00      22 A        19 A        14 A   
   6.00 keV   2.670E-02  1.069E+00      23 A        19 A        15 A   
   6.50 keV   2.779E-02  1.107E+00      24 A        20 A        15 A   
   7.00 keV   2.884E-02  1.143E+00      25 A        21 A        16 A   
   8.00 keV   3.083E-02  1.210E+00      26 A        22 A        17 A   
   9.00 keV   3.270E-02  1.271E+00      28 A        23 A        18 A   
  10.00 keV   3.447E-02  1.327E+00      30 A        25 A        19 A   
  11.00 keV   3.615E-02  1.378E+00      31 A        26 A        20 A   
  12.00 keV   3.776E-02  1.426E+00      33 A        27 A        21 A   
  13.00 keV   3.930E-02  1.471E+00      35 A        28 A        21 A   
  14.00 keV   4.079E-02  1.513E+00      36 A        29 A        22 A   
  15.00 keV   4.222E-02  1.553E+00      38 A        30 A        23 A   
  16.00 keV   4.360E-02  1.590E+00      39 A        31 A        24 A   
  17.00 keV   4.495E-02  1.626E+00      40 A        32 A        25 A   
  18.00 keV   4.625E-02  1.660E+00      42 A        33 A        25 A   
  20.00 keV   4.875E-02  1.723E+00      45 A        35 A        27 A   
  22.50 keV   5.171E-02  1.793E+00      48 A        37 A        28 A   
  25.00 keV   5.450E-02  1.857E+00      51 A        40 A        30 A   
  27.50 keV   5.716E-02  1.916E+00      54 A        42 A        32 A   
  30.00 keV   5.971E-02  1.969E+00      57 A        44 A        33 A   
  32.50 keV   6.214E-02  2.018E+00      60 A        46 A        35 A   
  35.00 keV   6.449E-02  2.064E+00      63 A        48 A        36 A   
  37.50 keV   6.675E-02  2.106E+00      66 A        50 A        37 A   
  40.00 keV   6.894E-02  2.145E+00      69 A        52 A        39 A   
  45.00 keV   7.313E-02  2.217E+00      75 A        56 A        41 A   
  50.00 keV   7.708E-02  2.280E+00      80 A        59 A        44 A   
  55.00 keV   8.084E-02  2.337E+00      86 A        63 A        47 A   
  60.00 keV   8.444E-02  2.388E+00      91 A        67 A        49 A   
  65.00 keV   8.789E-02  2.434E+00      97 A        70 A        51 A   
  70.00 keV   9.120E-02  2.476E+00     102 A        74 A        54 A   
  80.00 keV   9.750E-02  2.550E+00     112 A        80 A        58 A   
  90.00 keV   1.034E-01  2.613E+00     122 A        87 A        63 A   
 100.00 keV   1.090E-01  2.666E+00     132 A        93 A        67 A   
 110.00 keV   1.143E-01  2.713E+00     142 A       100 A        71 A   
 120.00 keV   1.194E-01  2.754E+00     152 A       105 A        75 A   
 130.00 keV   1.243E-01  2.790E+00     161 A       111 A        80 A   
 140.00 keV   1.290E-01  2.821E+00     171 A       117 A        84 A   
 150.00 keV   1.335E-01  2.849E+00     180 A       123 A        88 A   
 160.00 keV   1.379E-01  2.874E+00     190 A       129 A        92 A   
 170.00 keV   1.421E-01  2.896E+00     199 A       134 A        96 A   
 180.00 keV   1.463E-01  2.916E+00     209 A       140 A       100 A   
 200.00 keV   1.542E-01  2.949E+00     228 A       151 A       108 A   
 225.00 keV   1.635E-01  2.982E+00     251 A       165 A       117 A   
 250.00 keV   1.724E-01  3.006E+00     274 A       179 A       127 A   
 275.00 keV   1.922E-01  3.023E+00     297 A       192 A       136 A   
 300.00 keV   2.142E-01  3.036E+00     321 A       205 A       145 A   
 325.00 keV   2.319E-01  3.045E+00     344 A       218 A       154 A   
 350.00 keV   2.464E-01  3.050E+00     367 A       231 A       163 A   
 375.00 keV   2.587E-01  3.052E+00     390 A       244 A       172 A   
 400.00 keV   2.694E-01  3.052E+00     413 A       257 A       181 A   
 450.00 keV   2.876E-01  3.047E+00     460 A       283 A       199 A   
 500.00 keV   3.034E-01  3.036E+00     507 A       309 A       216 A   
 550.00 keV   3.183E-01  3.021E+00     554 A       334 A       233 A   
 600.00 keV   3.329E-01  3.003E+00     602 A       360 A       250 A   
 650.00 keV   3.477E-01  2.983E+00     651 A       386 A       267 A   
 700.00 keV   3.627E-01  2.961E+00     699 A       411 A       284 A   
 800.00 keV   3.937E-01  2.915E+00     798 A       462 A       319 A   
 900.00 keV   4.257E-01  2.866E+00     899 A       513 A       353 A   
   1.00 MeV   4.583E-01  2.816E+00    1001 A       564 A       388 A   
   1.10 MeV   4.912E-01  2.767E+00    1105 A       615 A       423 A   
   1.20 MeV   5.241E-01  2.719E+00    1210 A       665 A       457 A   
   1.30 MeV   5.569E-01  2.671E+00    1316 A       716 A       493 A   
   1.40 MeV   5.894E-01  2.625E+00    1423 A       766 A       528 A   
   1.50 MeV   6.215E-01  2.580E+00    1532 A       816 A       563 A   
   1.60 MeV   6.533E-01  2.536E+00    1641 A       866 A       599 A   
   1.70 MeV   6.846E-01  2.494E+00    1752 A       915 A       635 A   
   1.80 MeV   7.155E-01  2.453E+00    1864 A       965 A       671 A   
   2.00 MeV   7.760E-01  2.376E+00    2090 A      1062 A       743 A   
   2.25 MeV   8.493E-01  2.286E+00    2377 A      1182 A       835 A   
   2.50 MeV   9.203E-01  2.203E+00    2669 A      1301 A       927 A   
   2.75 MeV   9.893E-01  2.127E+00    2965 A      1418 A      1019 A   
   3.00 MeV   1.057E+00  2.057E+00    3263 A      1533 A      1111 A   
   3.25 MeV   1.122E+00  1.992E+00    3564 A      1646 A      1203 A   
   3.50 MeV   1.187E+00  1.932E+00    3867 A      1757 A      1295 A   
   3.75 MeV   1.251E+00  1.876E+00    4172 A      1865 A      1387 A   
   4.00 MeV   1.315E+00  1.823E+00    4478 A      1971 A      1478 A   
   4.50 MeV   1.440E+00  1.728E+00    5092 A      2177 A      1660 A   
   5.00 MeV   1.565E+00  1.644E+00    5706 A      2373 A      1839 A   
   5.50 MeV   1.689E+00  1.569E+00    6318 A      2561 A      2014 A   
   6.00 MeV   1.814E+00  1.501E+00    6927 A      2739 A      2186 A   
   6.50 MeV   1.940E+00  1.440E+00    7530 A      2909 A      2353 A   
   7.00 MeV   2.065E+00  1.385E+00    8126 A      3070 A      2515 A   
   8.00 MeV   2.319E+00  1.288E+00    9295 A      3367 A      2826 A   
   9.00 MeV   2.574E+00  1.206E+00    1.04 um     3635 A      3117 A   
  10.00 MeV   2.829E+00  1.135E+00    1.15 um     3876 A      3388 A   
  11.00 MeV   3.083E+00  1.073E+00    1.26 um     4093 A      3640 A   
  12.00 MeV   3.335E+00  1.018E+00    1.36 um     4289 A      3875 A   
  13.00 MeV   3.583E+00  9.696E-01    1.46 um     4466 A      4093 A   
  14.00 MeV   3.829E+00  9.261E-01    1.55 um     4628 A      4297 A   
  15.00 MeV   4.070E+00  8.869E-01    1.65 um     4775 A      4487 A   
  16.00 MeV   4.307E+00  8.513E-01    1.73 um     4909 A      4665 A   
  17.00 MeV   4.538E+00  8.189E-01    1.82 um     5033 A      4832 A   
  18.00 MeV   4.765E+00  7.892E-01    1.90 um     5147 A      4989 A   
  20.00 MeV   5.204E+00  7.366E-01    2.06 um     5351 A      5275 A   
  22.50 MeV   5.726E+00  6.810E-01    2.25 um     5569 A      5591 A   
  25.00 MeV   6.218E+00  6.342E-01    2.43 um     5754 A      5868 A   
  27.50 MeV   6.684E+00  5.942E-01    2.60 um     5913 A      6114 A   
  30.00 MeV   7.126E+00  5.595E-01    2.76 um     6051 A      6334 A   
  32.50 MeV   7.547E+00  5.290E-01    2.91 um     6173 A      6533 A   
  35.00 MeV   7.949E+00  5.021E-01    3.06 um     6281 A      6713 A   
  37.50 MeV   8.334E+00  4.781E-01    3.20 um     6378 A      6879 A   
  40.00 MeV   8.703E+00  4.565E-01    3.33 um     6465 A      7031 A   
  45.00 MeV   9.405E+00  4.193E-01    3.59 um     6620 A      7302 A   
  50.00 MeV   1.006E+01  3.883E-01    3.84 um     6751 A      7537 A   
  55.00 MeV   1.068E+01  3.620E-01    4.07 um     6863 A      7744 A   
  60.00 MeV   1.128E+01  3.393E-01    4.29 um     6960 A      7928 A   
  65.00 MeV   1.184E+01  3.196E-01    4.50 um     7045 A      8094 A   
  70.00 MeV   1.238E+01  3.023E-01    4.70 um     7120 A      8243 A   
  80.00 MeV   1.341E+01  2.732E-01    5.08 um     7257 A      8504 A   
  90.00 MeV   1.436E+01  2.497E-01    5.44 um     7370 A      8726 A   
 100.00 MeV   1.525E+01  2.302E-01    5.78 um     7465 A      8917 A   
 110.00 MeV   1.609E+01  2.138E-01    6.10 um     7546 A      9084 A   
 120.00 MeV   1.688E+01  1.998E-01    6.40 um     7616 A      9233 A   
 130.00 MeV   1.762E+01  1.877E-01    6.69 um     7678 A      9366 A   
 140.00 MeV   1.832E+01  1.770E-01    6.97 um     7734 A      9486 A   
 150.00 MeV   1.897E+01  1.676E-01    7.25 um     7784 A      9596 A   
 160.00 MeV   1.959E+01  1.593E-01    7.51 um     7829 A      9696 A   
 170.00 MeV   2.018E+01  1.518E-01    7.77 um     7870 A      9789 A   
 180.00 MeV   2.073E+01  1.450E-01    8.01 um     7908 A      9875 A   
 200.00 MeV   2.175E+01  1.333E-01    8.49 um     7990 A      1.00 um  
 225.00 MeV   2.288E+01  1.212E-01    9.07 um     8087 A      1.02 um  
 250.00 MeV   2.387E+01  1.113E-01    9.61 um     8171 A      1.03 um  
 275.00 MeV   2.484E+01  1.030E-01   10.14 um     8246 A      1.05 um  
 300.00 MeV   2.565E+01  9.593E-02   10.65 um     8314 A      1.06 um  
 325.00 MeV   2.630E+01  8.984E-02   11.14 um     8376 A      1.07 um  
 350.00 MeV   2.690E+01  8.453E-02   11.62 um     8433 A      1.08 um  
 375.00 MeV   2.743E+01  7.986E-02   12.10 um     8486 A      1.09 um  
 400.00 MeV   2.790E+01  7.571E-02   12.56 um     8537 A      1.10 um  
 450.00 MeV   2.868E+01  6.867E-02   13.47 um     8677 A      1.11 um  
 500.00 MeV   2.930E+01  6.291E-02   14.36 um     8807 A      1.13 um  
 550.00 MeV   2.978E+01  5.810E-02   15.23 um     8928 A      1.14 um  
 600.00 MeV   3.017E+01  5.401E-02   16.09 um     9042 A      1.15 um  
 650.00 MeV   3.047E+01  5.050E-02   16.94 um     9151 A      1.16 um  
 700.00 MeV   3.071E+01  4.745E-02   17.79 um     9256 A      1.17 um  
 800.00 MeV   3.101E+01  4.239E-02   19.46 um     9603 A      1.19 um  
 900.00 MeV   3.115E+01  3.836E-02   21.12 um     9930 A      1.21 um  
   1.00 GeV   3.115E+01  3.508E-02   22.78 um     1.02 um     1.23 um  
   1.10 GeV   3.106E+01  3.234E-02   24.44 um     1.05 um     1.24 um  
   1.20 GeV   3.089E+01  3.002E-02   26.11 um     1.08 um     1.26 um  
   1.30 GeV   3.065E+01  2.804E-02   27.79 um     1.11 um     1.27 um  
   1.40 GeV   3.036E+01  2.631E-02   29.49 um     1.14 um     1.29 um  
   1.50 GeV   3.004E+01  2.480E-02   31.20 um     1.17 um     1.30 um  
   1.60 GeV   2.968E+01  2.346E-02   32.93 um     1.20 um     1.31 um  
   1.70 GeV   2.929E+01  2.226E-02   34.68 um     1.23 um     1.33 um  
   1.80 GeV   2.889E+01  2.119E-02   36.46 um     1.26 um     1.34 um  
   2.00 GeV   2.806E+01  1.935E-02   40.09 um     1.36 um     1.37 um  
   2.25 GeV   2.699E+01  1.747E-02   44.79 um     1.52 um     1.40 um  
   2.50 GeV   2.594E+01  1.594E-02   49.68 um     1.68 um     1.44 um  
   2.75 GeV   2.492E+01  1.467E-02   54.77 um     1.83 um     1.47 um  
   3.00 GeV   2.398E+01  1.360E-02   60.06 um     1.99 um     1.51 um  
   3.25 GeV   2.310E+01  1.268E-02   65.56 um     2.14 um     1.55 um  
   3.50 GeV   2.231E+01  1.189E-02   71.26 um     2.29 um     1.58 um  
   3.75 GeV   2.160E+01  1.119E-02   77.15 um     2.44 um     1.63 um  
   4.00 GeV   2.095E+01  1.057E-02   83.24 um     2.60 um     1.67 um  
   4.50 GeV   1.972E+01  9.536E-03   95.97 um     3.17 um     1.76 um  
   5.00 GeV   1.865E+01  8.691E-03  109.47 um     3.71 um     1.85 um  
   5.50 GeV   1.770E+01  7.991E-03  123.71 um     4.23 um     1.95 um  
   6.00 GeV   1.686E+01  7.401E-03  138.69 um     4.75 um     2.06 um  
   6.50 GeV   1.611E+01  6.895E-03  154.40 um     5.25 um     2.17 um  
   7.00 GeV   1.543E+01  6.458E-03  170.82 um     5.75 um     2.29 um  
   8.00 GeV   1.427E+01  5.737E-03  205.71 um     7.60 um     2.55 um  
   9.00 GeV   1.330E+01  5.167E-03  243.29 um     9.29 um     2.83 um  
  10.00 GeV   1.248E+01  4.705E-03  283.48 um    10.91 um     3.13 um  
  11.00 GeV   1.178E+01  4.322E-03  326.19 um    12.49 um     3.45 um  
  12.00 GeV   1.117E+01  4.000E-03  371.32 um    14.05 um     3.79 um  
  13.00 GeV   1.064E+01  3.724E-03  418.81 um    15.60 um     4.14 um  
  14.00 GeV   1.017E+01  3.485E-03  468.57 um    17.13 um     4.52 um  
  15.00 GeV   9.756E+00  3.277E-03  520.54 um    18.67 um     4.91 um  
  16.00 GeV   9.384E+00  3.093E-03  574.65 um    20.20 um     5.31 um  
  17.00 GeV   9.049E+00  2.929E-03  630.84 um    21.73 um     5.73 um  
  18.00 GeV   8.745E+00  2.783E-03  689.04 um    23.26 um     6.16 um  
  20.00 GeV   8.218E+00  2.532E-03  811.21 um    29.03 um     7.06 um  
  22.50 GeV   7.666E+00  2.278E-03  974.32 um    37.13 um     8.25 um  
  25.00 GeV   7.207E+00  2.072E-03    1.15 mm    44.62 um     9.51 um  
  27.50 GeV   6.825E+00  1.901E-03    1.33 mm    51.75 um    10.82 um  
  30.00 GeV   6.502E+00  1.758E-03    1.53 mm    58.66 um    12.19 um  
  32.50 GeV   6.224E+00  1.635E-03    1.73 mm    65.40 um    13.61 um  
  35.00 GeV   5.984E+00  1.530E-03    1.94 mm    72.02 um    15.08 um  
  37.50 GeV   5.775E+00  1.437E-03    2.16 mm    78.53 um    16.58 um  
  40.00 GeV   5.590E+00  1.356E-03    2.39 mm    84.95 um    18.12 um  
  45.00 GeV   5.281E+00  1.218E-03    2.87 mm   108.56 um    21.30 um  
  50.00 GeV   5.032E+00  1.108E-03    3.37 mm   129.86 um    24.58 um  
  52.00 GeV   4.951E+00  1.069E-03    3.58 mm   133.19 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
