 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13C_in_au.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.273E-02  5.405E-02      55 A        96 A        70 A   
   5.50 keV   4.482E-02  5.506E-02      59 A       102 A        75 A   
   6.00 keV   4.681E-02  5.595E-02      63 A       108 A        79 A   
   6.50 keV   4.872E-02  5.673E-02      67 A       114 A        83 A   
   7.00 keV   5.056E-02  5.743E-02      71 A       120 A        88 A   
   8.00 keV   5.405E-02  5.861E-02      79 A       131 A        96 A   
   9.00 keV   5.733E-02  5.955E-02      87 A       142 A       104 A   
  10.00 keV   6.043E-02  6.032E-02      95 A       152 A       112 A   
  11.00 keV   6.338E-02  6.095E-02     103 A       163 A       119 A   
  12.00 keV   6.620E-02  6.146E-02     111 A       173 A       127 A   
  13.00 keV   6.890E-02  6.188E-02     119 A       183 A       134 A   
  14.00 keV   7.151E-02  6.221E-02     127 A       193 A       142 A   
  15.00 keV   7.401E-02  6.248E-02     134 A       202 A       149 A   
  16.00 keV   7.644E-02  6.269E-02     142 A       212 A       156 A   
  17.00 keV   7.879E-02  6.286E-02     150 A       221 A       163 A   
  18.00 keV   8.108E-02  6.298E-02     158 A       231 A       170 A   
  20.00 keV   8.547E-02  6.312E-02     173 A       248 A       183 A   
  22.50 keV   9.065E-02  6.314E-02     193 A       270 A       200 A   
  25.00 keV   9.555E-02  6.303E-02     213 A       292 A       216 A   
  27.50 keV   1.009E-01  6.283E-02     233 A       313 A       232 A   
  30.00 keV   1.071E-01  6.256E-02     252 A       333 A       248 A   
  32.50 keV   1.134E-01  6.224E-02     272 A       353 A       263 A   
  35.00 keV   1.197E-01  6.187E-02     291 A       372 A       278 A   
  37.50 keV   1.257E-01  6.148E-02     310 A       391 A       292 A   
  40.00 keV   1.314E-01  6.107E-02     330 A       409 A       306 A   
  45.00 keV   1.416E-01  6.019E-02     369 A       444 A       333 A   
  50.00 keV   1.506E-01  5.928E-02     408 A       477 A       360 A   
  55.00 keV   1.584E-01  5.836E-02     447 A       510 A       385 A   
  60.00 keV   1.654E-01  5.745E-02     487 A       542 A       410 A   
  65.00 keV   1.718E-01  5.654E-02     527 A       573 A       435 A   
  70.00 keV   1.776E-01  5.564E-02     567 A       603 A       459 A   
  80.00 keV   1.883E-01  5.392E-02     648 A       661 A       507 A   
  90.00 keV   1.982E-01  5.229E-02     731 A       718 A       553 A   
 100.00 keV   2.077E-01  5.075E-02     814 A       772 A       598 A   
 110.00 keV   2.171E-01  4.930E-02     898 A       826 A       642 A   
 120.00 keV   2.264E-01  4.794E-02     982 A       877 A       686 A   
 130.00 keV   2.358E-01  4.665E-02    1067 A       926 A       728 A   
 140.00 keV   2.453E-01  4.545E-02    1151 A       974 A       769 A   
 150.00 keV   2.548E-01  4.431E-02    1235 A      1021 A       809 A   
 160.00 keV   2.645E-01  4.324E-02    1318 A      1065 A       848 A   
 170.00 keV   2.742E-01  4.222E-02    1401 A      1108 A       886 A   
 180.00 keV   2.840E-01  4.126E-02    1484 A      1150 A       923 A   
 200.00 keV   3.037E-01  3.949E-02    1648 A      1227 A       994 A   
 225.00 keV   3.284E-01  3.751E-02    1849 A      1317 A      1078 A   
 250.00 keV   3.531E-01  3.575E-02    2045 A      1399 A      1156 A   
 275.00 keV   3.776E-01  3.417E-02    2237 A      1475 A      1229 A   
 300.00 keV   4.019E-01  3.275E-02    2425 A      1544 A      1297 A   
 325.00 keV   4.257E-01  3.146E-02    2608 A      1607 A      1361 A   
 350.00 keV   4.492E-01  3.029E-02    2786 A      1666 A      1421 A   
 375.00 keV   4.722E-01  2.921E-02    2961 A      1721 A      1477 A   
 400.00 keV   4.947E-01  2.822E-02    3132 A      1772 A      1531 A   
 450.00 keV   5.383E-01  2.646E-02    3463 A      1863 A      1630 A   
 500.00 keV   5.799E-01  2.494E-02    3781 A      1943 A      1719 A   
 550.00 keV   6.197E-01  2.361E-02    4087 A      2014 A      1801 A   
 600.00 keV   6.576E-01  2.243E-02    4383 A      2078 A      1876 A   
 650.00 keV   6.937E-01  2.138E-02    4669 A      2136 A      1945 A   
 700.00 keV   7.283E-01  2.044E-02    4947 A      2188 A      2009 A   
 800.00 keV   7.928E-01  1.882E-02    5480 A      2279 A      2125 A   
 900.00 keV   8.519E-01  1.747E-02    5987 A      2357 A      2227 A   
   1.00 MeV   9.062E-01  1.632E-02    6472 A      2425 A      2319 A   
   1.10 MeV   9.563E-01  1.534E-02    6939 A      2484 A      2402 A   
   1.20 MeV   1.003E+00  1.448E-02    7390 A      2537 A      2478 A   
   1.30 MeV   1.045E+00  1.372E-02    7826 A      2584 A      2548 A   
   1.40 MeV   1.085E+00  1.305E-02    8251 A      2627 A      2613 A   
   1.50 MeV   1.122E+00  1.245E-02    8665 A      2667 A      2674 A   
   1.60 MeV   1.157E+00  1.190E-02    9069 A      2703 A      2731 A   
   1.70 MeV   1.189E+00  1.141E-02    9464 A      2736 A      2785 A   
   1.80 MeV   1.219E+00  1.097E-02    9852 A      2767 A      2835 A   
   2.00 MeV   1.273E+00  1.018E-02    1.06 um     2823 A      2929 A   
   2.25 MeV   1.332E+00  9.358E-03    1.15 um     2886 A      3036 A   
   2.50 MeV   1.383E+00  8.673E-03    1.24 um     2941 A      3132 A   
   2.75 MeV   1.427E+00  8.090E-03    1.33 um     2989 A      3220 A   
   3.00 MeV   1.465E+00  7.589E-03    1.41 um     3034 A      3302 A   
   3.25 MeV   1.498E+00  7.152E-03    1.49 um     3074 A      3379 A   
   3.50 MeV   1.527E+00  6.768E-03    1.57 um     3111 A      3451 A   
   3.75 MeV   1.552E+00  6.427E-03    1.66 um     3146 A      3519 A   
   4.00 MeV   1.574E+00  6.122E-03    1.73 um     3178 A      3584 A   
   4.50 MeV   1.611E+00  5.598E-03    1.89 um     3240 A      3705 A   
   5.00 MeV   1.639E+00  5.165E-03    2.04 um     3297 A      3818 A   
   5.50 MeV   1.661E+00  4.799E-03    2.20 um     3349 A      3924 A   
   6.00 MeV   1.677E+00  4.487E-03    2.35 um     3398 A      4023 A   
   6.50 MeV   1.690E+00  4.215E-03    2.50 um     3443 A      4118 A   
   7.00 MeV   1.699E+00  3.978E-03    2.65 um     3486 A      4210 A   
   8.00 MeV   1.709E+00  3.581E-03    2.94 um     3578 A      4383 A   
   9.00 MeV   1.710E+00  3.262E-03    3.24 um     3664 A      4546 A   
  10.00 MeV   1.706E+00  2.999E-03    3.54 um     3746 A      4702 A   
  11.00 MeV   1.697E+00  2.779E-03    3.84 um     3824 A      4852 A   
  12.00 MeV   1.685E+00  2.591E-03    4.14 um     3899 A      4999 A   
  13.00 MeV   1.671E+00  2.429E-03    4.44 um     3973 A      5142 A   
  14.00 MeV   1.654E+00  2.287E-03    4.75 um     4045 A      5282 A   
  15.00 MeV   1.637E+00  2.162E-03    5.06 um     4116 A      5421 A   
  16.00 MeV   1.619E+00  2.052E-03    5.38 um     4186 A      5558 A   
  17.00 MeV   1.600E+00  1.952E-03    5.69 um     4256 A      5695 A   
  18.00 MeV   1.580E+00  1.863E-03    6.02 um     4325 A      5830 A   
  20.00 MeV   1.541E+00  1.708E-03    6.67 um     4511 A      6101 A   
  22.50 MeV   1.493E+00  1.550E-03    7.52 um     4772 A      6439 A   
  25.00 MeV   1.446E+00  1.420E-03    8.39 um     5033 A      6780 A   
  27.50 MeV   1.406E+00  1.312E-03    9.29 um     5294 A      7124 A   
  30.00 MeV   1.365E+00  1.220E-03   10.22 um     5555 A      7473 A   
  32.50 MeV   1.323E+00  1.141E-03   11.18 um     5820 A      7827 A   
  35.00 MeV   1.284E+00  1.072E-03   12.17 um     6087 A      8187 A   
  37.50 MeV   1.247E+00  1.012E-03   13.18 um     6358 A      8555 A   
  40.00 MeV   1.212E+00  9.584E-04   14.23 um     6632 A      8930 A   
  45.00 MeV   1.148E+00  8.676E-04   16.42 um     7514 A      9704 A   
  50.00 MeV   1.091E+00  7.935E-04   18.72 um     8386 A      1.05 um  
  55.00 MeV   1.040E+00  7.318E-04   21.14 um     9255 A      1.13 um  
  60.00 MeV   9.937E-01  6.795E-04   23.68 um     1.01 um     1.22 um  
  65.00 MeV   9.523E-01  6.346E-04   26.33 um     1.10 um     1.31 um  
  70.00 MeV   9.149E-01  5.956E-04   29.09 um     1.19 um     1.41 um  
  80.00 MeV   8.496E-01  5.312E-04   34.94 um     1.49 um     1.60 um  
  90.00 MeV   7.946E-01  4.800E-04   41.22 um     1.77 um     1.81 um  
 100.00 MeV   7.475E-01  4.383E-04   47.92 um     2.04 um     2.03 um  
 110.00 MeV   7.065E-01  4.037E-04   55.02 um     2.32 um     2.26 um  
 120.00 MeV   6.704E-01  3.744E-04   62.53 um     2.59 um     2.51 um  
 130.00 MeV   6.383E-01  3.492E-04   70.42 um     2.86 um     2.76 um  
 140.00 MeV   6.095E-01  3.275E-04   78.70 um     3.13 um     3.02 um  
 150.00 MeV   5.835E-01  3.084E-04   87.36 um     3.41 um     3.30 um  
 160.00 MeV   5.598E-01  2.915E-04   96.39 um     3.69 um     3.58 um  
 170.00 MeV   5.381E-01  2.765E-04  105.80 um     3.97 um     3.88 um  
 180.00 MeV   5.182E-01  2.630E-04  115.58 um     4.25 um     4.18 um  
 200.00 MeV   4.827E-01  2.399E-04  136.24 um     5.25 um     4.82 um  
 225.00 MeV   4.450E-01  2.164E-04  164.11 um     6.67 um     5.67 um  
 250.00 MeV   4.132E-01  1.972E-04  194.23 um     8.03 um     6.58 um  
 275.00 MeV   3.861E-01  1.814E-04  226.57 um     9.36 um     7.56 um  
 300.00 MeV   3.628E-01  1.680E-04  261.09 um    10.68 um     8.58 um  
 325.00 MeV   3.427E-01  1.565E-04  297.73 um    12.00 um     9.67 um  
 350.00 MeV   3.254E-01  1.466E-04  336.41 um    13.33 um    10.81 um  
 375.00 MeV   3.104E-01  1.379E-04  377.06 um    14.66 um    11.99 um  
 400.00 MeV   2.970E-01  1.303E-04  419.61 um    16.00 um    13.23 um  
 450.00 MeV   2.729E-01  1.174E-04  510.40 um    20.79 um    15.85 um  
 500.00 MeV   2.529E-01  1.069E-04  608.79 um    25.30 um    18.67 um  
 550.00 MeV   2.361E-01  9.820E-05  714.57 um    29.69 um    21.67 um  
 600.00 MeV   2.217E-01  9.088E-05  827.55 um    34.04 um    24.85 um  
 650.00 MeV   2.092E-01  8.462E-05  947.55 um    38.37 um    28.20 um  
 700.00 MeV   1.983E-01  7.921E-05    1.07 mm    42.72 um    31.72 um  
 800.00 MeV   1.802E-01  7.030E-05    1.35 mm    58.27 um    39.26 um  
 900.00 MeV   1.656E-01  6.326E-05    1.65 mm    72.69 um    47.42 um  
   1.00 GeV   1.537E-01  5.756E-05    1.97 mm    86.65 um    56.18 um  
   1.10 GeV   1.437E-01  5.285E-05    2.32 mm   100.41 um    65.49 um  
   1.20 GeV   1.352E-01  4.887E-05    2.69 mm   114.11 um    75.34 um  
   1.30 GeV   1.279E-01  4.548E-05    3.08 mm   127.82 um    85.70 um  
   1.40 GeV   1.215E-01  4.255E-05    3.50 mm   141.57 um    96.56 um  
   1.50 GeV   1.159E-01  3.998E-05    3.93 mm   155.38 um   107.87 um  
   1.60 GeV   1.110E-01  3.772E-05    4.39 mm   169.26 um   119.64 um  
   1.70 GeV   1.066E-01  3.572E-05    4.87 mm   183.23 um   131.83 um  
   1.80 GeV   1.026E-01  3.392E-05    5.36 mm   197.27 um   144.43 um  
   2.00 GeV   9.578E-02  3.084E-05    6.40 mm   248.47 um   170.81 um  
   2.25 GeV   8.885E-02  2.773E-05    7.81 mm   320.39 um   205.81 um  
   2.50 GeV   8.323E-02  2.520E-05    9.31 mm   387.15 um   242.86 um  
   2.75 GeV   7.858E-02  2.312E-05   10.91 mm   451.09 um   281.75 um  
   3.00 GeV   7.466E-02  2.136E-05   12.60 mm   513.24 um   322.32 um  
   3.25 GeV   7.132E-02  1.987E-05   14.37 mm   574.15 um   364.40 um  
   3.50 GeV   6.845E-02  1.857E-05   16.22 mm   634.12 um   407.86 um  
   3.75 GeV   6.595E-02  1.744E-05   18.14 mm   693.33 um   452.55 um  
   4.00 GeV   6.375E-02  1.645E-05   20.14 mm   751.89 um   498.37 um  
   4.50 GeV   6.008E-02  1.478E-05   24.32 mm   962.45 um   592.98 um  
   5.00 GeV   5.715E-02  1.342E-05   28.73 mm     1.15 mm   690.93 um  
   5.20 GeV   5.619E-02  1.295E-05   30.56 mm     1.18 mm   730.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1361E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
