 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Ar_in_au.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.829E-02  3.080E-01      29 A        36 A        27 A   
   5.50 keV   5.064E-02  3.178E-01      31 A        38 A        29 A   
   6.00 keV   5.289E-02  3.268E-01      33 A        40 A        30 A   
   6.50 keV   5.505E-02  3.351E-01      35 A        42 A        32 A   
   7.00 keV   5.713E-02  3.428E-01      37 A        44 A        33 A   
   8.00 keV   6.108E-02  3.566E-01      40 A        47 A        36 A   
   9.00 keV   6.478E-02  3.688E-01      44 A        51 A        39 A   
  10.00 keV   6.829E-02  3.795E-01      47 A        54 A        41 A   
  11.00 keV   7.162E-02  3.892E-01      50 A        58 A        44 A   
  12.00 keV   7.480E-02  3.979E-01      53 A        61 A        46 A   
  13.00 keV   7.786E-02  4.057E-01      57 A        64 A        49 A   
  14.00 keV   8.080E-02  4.129E-01      60 A        67 A        51 A   
  15.00 keV   8.363E-02  4.195E-01      63 A        70 A        53 A   
  16.00 keV   8.638E-02  4.256E-01      66 A        73 A        56 A   
  17.00 keV   8.903E-02  4.312E-01      69 A        76 A        58 A   
  18.00 keV   9.162E-02  4.364E-01      72 A        79 A        60 A   
  20.00 keV   9.657E-02  4.457E-01      78 A        84 A        65 A   
  22.50 keV   1.024E-01  4.557E-01      85 A        91 A        70 A   
  25.00 keV   1.080E-01  4.641E-01      92 A        98 A        75 A   
  27.50 keV   1.132E-01  4.713E-01     100 A       104 A        80 A   
  30.00 keV   1.183E-01  4.776E-01     107 A       111 A        85 A   
  32.50 keV   1.231E-01  4.830E-01     114 A       117 A        90 A   
  35.00 keV   1.278E-01  4.877E-01     121 A       124 A        95 A   
  37.50 keV   1.322E-01  4.918E-01     128 A       130 A       100 A   
  40.00 keV   1.366E-01  4.954E-01     135 A       136 A       104 A   
  45.00 keV   1.449E-01  5.013E-01     149 A       148 A       114 A   
  50.00 keV   1.527E-01  5.058E-01     163 A       160 A       123 A   
  55.00 keV   1.601E-01  5.092E-01     177 A       172 A       132 A   
  60.00 keV   1.673E-01  5.117E-01     191 A       184 A       141 A   
  65.00 keV   1.741E-01  5.135E-01     205 A       195 A       150 A   
  70.00 keV   1.807E-01  5.147E-01     219 A       207 A       158 A   
  80.00 keV   1.931E-01  5.158E-01     247 A       229 A       175 A   
  90.00 keV   2.049E-01  5.154E-01     275 A       252 A       192 A   
 100.00 keV   2.179E-01  5.141E-01     303 A       274 A       209 A   
 110.00 keV   2.325E-01  5.121E-01     331 A       296 A       225 A   
 120.00 keV   2.470E-01  5.095E-01     359 A       318 A       241 A   
 130.00 keV   2.608E-01  5.065E-01     387 A       340 A       256 A   
 140.00 keV   2.736E-01  5.032E-01     415 A       362 A       272 A   
 150.00 keV   2.853E-01  4.997E-01     443 A       383 A       287 A   
 160.00 keV   2.960E-01  4.960E-01     472 A       404 A       301 A   
 170.00 keV   3.057E-01  4.922E-01     500 A       426 A       316 A   
 180.00 keV   3.146E-01  4.883E-01     529 A       445 A       331 A   
 200.00 keV   3.303E-01  4.805E-01     587 A       484 A       362 A   
 225.00 keV   3.470E-01  4.706E-01     661 A       533 A       399 A   
 250.00 keV   3.617E-01  4.609E-01     736 A       582 A       436 A   
 275.00 keV   3.753E-01  4.514E-01     813 A       630 A       473 A   
 300.00 keV   3.883E-01  4.422E-01     890 A       677 A       510 A   
 325.00 keV   4.011E-01  4.333E-01     968 A       724 A       547 A   
 350.00 keV   4.138E-01  4.247E-01    1047 A       771 A       583 A   
 375.00 keV   4.267E-01  4.164E-01    1127 A       817 A       620 A   
 400.00 keV   4.397E-01  4.085E-01    1207 A       862 A       657 A   
 450.00 keV   4.664E-01  3.936E-01    1370 A       951 A       730 A   
 500.00 keV   4.940E-01  3.798E-01    1534 A      1038 A       802 A   
 550.00 keV   5.223E-01  3.671E-01    1698 A      1122 A       873 A   
 600.00 keV   5.513E-01  3.553E-01    1862 A      1203 A       942 A   
 650.00 keV   5.806E-01  3.444E-01    2026 A      1282 A      1011 A   
 700.00 keV   6.101E-01  3.342E-01    2189 A      1358 A      1077 A   
 800.00 keV   6.693E-01  3.159E-01    2514 A      1501 A      1207 A   
 900.00 keV   7.281E-01  2.997E-01    2834 A      1634 A      1330 A   
   1.00 MeV   7.858E-01  2.854E-01    3150 A      1758 A      1446 A   
   1.10 MeV   8.421E-01  2.726E-01    3460 A      1874 A      1557 A   
   1.20 MeV   8.968E-01  2.611E-01    3764 A      1981 A      1662 A   
   1.30 MeV   9.499E-01  2.507E-01    4064 A      2082 A      1762 A   
   1.40 MeV   1.001E+00  2.412E-01    4358 A      2176 A      1857 A   
   1.50 MeV   1.051E+00  2.325E-01    4648 A      2265 A      1948 A   
   1.60 MeV   1.100E+00  2.245E-01    4933 A      2348 A      2035 A   
   1.70 MeV   1.147E+00  2.172E-01    5214 A      2427 A      2118 A   
   1.80 MeV   1.192E+00  2.103E-01    5490 A      2501 A      2198 A   
   2.00 MeV   1.280E+00  1.981E-01    6029 A      2638 A      2348 A   
   2.25 MeV   1.384E+00  1.850E-01    6683 A      2790 A      2520 A   
   2.50 MeV   1.484E+00  1.737E-01    7313 A      2926 A      2678 A   
   2.75 MeV   1.580E+00  1.639E-01    7923 A      3047 A      2822 A   
   3.00 MeV   1.672E+00  1.553E-01    8513 A      3156 A      2956 A   
   3.25 MeV   1.763E+00  1.477E-01    9085 A      3255 A      3080 A   
   3.50 MeV   1.852E+00  1.409E-01    9640 A      3345 A      3195 A   
   3.75 MeV   1.939E+00  1.347E-01    1.02 um     3427 A      3303 A   
   4.00 MeV   2.026E+00  1.292E-01    1.07 um     3502 A      3403 A   
   4.50 MeV   2.196E+00  1.195E-01    1.17 um     3635 A      3587 A   
   5.00 MeV   2.362E+00  1.114E-01    1.27 um     3750 A      3749 A   
   5.50 MeV   2.526E+00  1.044E-01    1.36 um     3849 A      3895 A   
   6.00 MeV   2.687E+00  9.832E-02    1.44 um     3935 A      4025 A   
   6.50 MeV   2.844E+00  9.300E-02    1.52 um     4011 A      4144 A   
   7.00 MeV   2.998E+00  8.830E-02    1.60 um     4079 A      4252 A   
   8.00 MeV   3.294E+00  8.033E-02    1.75 um     4195 A      4441 A   
   9.00 MeV   3.575E+00  7.381E-02    1.89 um     4290 A      4602 A   
  10.00 MeV   3.838E+00  6.838E-02    2.02 um     4369 A      4742 A   
  11.00 MeV   4.084E+00  6.377E-02    2.14 um     4437 A      4864 A   
  12.00 MeV   4.314E+00  5.980E-02    2.25 um     4495 A      4973 A   
  13.00 MeV   4.529E+00  5.634E-02    2.36 um     4546 A      5070 A   
  14.00 MeV   4.728E+00  5.330E-02    2.47 um     4591 A      5159 A   
  15.00 MeV   4.914E+00  5.061E-02    2.57 um     4631 A      5240 A   
  16.00 MeV   5.086E+00  4.820E-02    2.67 um     4668 A      5314 A   
  17.00 MeV   5.247E+00  4.603E-02    2.77 um     4701 A      5382 A   
  18.00 MeV   5.396E+00  4.406E-02    2.86 um     4731 A      5446 A   
  20.00 MeV   5.664E+00  4.064E-02    3.04 um     4788 A      5562 A   
  22.50 MeV   5.948E+00  3.710E-02    3.26 um     4851 A      5689 A   
  25.00 MeV   6.187E+00  3.418E-02    3.46 um     4905 A      5800 A   
  27.50 MeV   6.386E+00  3.172E-02    3.66 um     4953 A      5901 A   
  30.00 MeV   6.554E+00  2.962E-02    3.86 um     4996 A      5992 A   
  32.50 MeV   6.694E+00  2.781E-02    4.05 um     5035 A      6076 A   
  35.00 MeV   6.811E+00  2.622E-02    4.24 um     5072 A      6154 A   
  37.50 MeV   6.909E+00  2.481E-02    4.43 um     5105 A      6227 A   
  40.00 MeV   6.991E+00  2.357E-02    4.61 um     5137 A      6296 A   
  45.00 MeV   7.113E+00  2.144E-02    4.97 um     5207 A      6424 A   
  50.00 MeV   7.194E+00  1.969E-02    5.33 um     5272 A      6541 A   
  55.00 MeV   7.244E+00  1.822E-02    5.68 um     5333 A      6650 A   
  60.00 MeV   7.270E+00  1.698E-02    6.04 um     5391 A      6753 A   
  65.00 MeV   7.279E+00  1.590E-02    6.39 um     5446 A      6851 A   
  70.00 MeV   7.274E+00  1.496E-02    6.74 um     5499 A      6944 A   
  80.00 MeV   7.238E+00  1.341E-02    7.45 um     5645 A      7122 A   
  90.00 MeV   7.179E+00  1.216E-02    8.16 um     5787 A      7291 A   
 100.00 MeV   7.142E+00  1.114E-02    8.88 um     5924 A      7452 A   
 110.00 MeV   7.054E+00  1.029E-02    9.61 um     6059 A      7609 A   
 120.00 MeV   6.967E+00  9.570E-03   10.34 um     6192 A      7762 A   
 130.00 MeV   6.878E+00  8.949E-03   11.09 um     6325 A      7912 A   
 140.00 MeV   6.789E+00  8.409E-03   11.84 um     6457 A      8061 A   
 150.00 MeV   6.701E+00  7.935E-03   12.61 um     6589 A      8208 A   
 160.00 MeV   6.615E+00  7.514E-03   13.38 um     6721 A      8355 A   
 170.00 MeV   6.531E+00  7.139E-03   14.17 um     6853 A      8501 A   
 180.00 MeV   6.450E+00  6.801E-03   14.96 um     6985 A      8647 A   
 200.00 MeV   6.296E+00  6.220E-03   16.58 um     7428 A      8939 A   
 225.00 MeV   6.118E+00  5.626E-03   18.66 um     8081 A      9305 A   
 250.00 MeV   5.954E+00  5.142E-03   20.80 um     8717 A      9675 A   
 275.00 MeV   5.802E+00  4.740E-03   23.00 um     9340 A      1.00 um  
 300.00 MeV   5.659E+00  4.399E-03   25.26 um     9953 A      1.04 um  
 325.00 MeV   5.526E+00  4.106E-03   27.57 um     1.06 um     1.08 um  
 350.00 MeV   5.399E+00  3.852E-03   29.93 um     1.12 um     1.12 um  
 375.00 MeV   5.278E+00  3.630E-03   32.35 um     1.18 um     1.16 um  
 400.00 MeV   5.162E+00  3.433E-03   34.83 um     1.23 um     1.20 um  
 450.00 MeV   4.944E+00  3.100E-03   39.95 um     1.45 um     1.28 um  
 500.00 MeV   4.740E+00  2.830E-03   45.29 um     1.65 um     1.37 um  
 550.00 MeV   4.548E+00  2.605E-03   50.86 um     1.84 um     1.45 um  
 600.00 MeV   4.368E+00  2.415E-03   56.66 um     2.03 um     1.55 um  
 650.00 MeV   4.199E+00  2.252E-03   62.70 um     2.21 um     1.64 um  
 700.00 MeV   4.039E+00  2.111E-03   68.98 um     2.40 um     1.74 um  
 800.00 MeV   3.748E+00  1.878E-03   82.28 um     3.07 um     1.94 um  
 900.00 MeV   3.494E+00  1.693E-03   96.58 um     3.70 um     2.16 um  
   1.00 GeV   3.275E+00  1.544E-03  111.87 um     4.31 um     2.39 um  
   1.10 GeV   3.088E+00  1.419E-03  128.15 um     4.91 um     2.63 um  
   1.20 GeV   2.933E+00  1.315E-03  145.34 um     5.51 um     2.89 um  
   1.30 GeV   2.806E+00  1.225E-03  163.38 um     6.10 um     3.15 um  
   1.40 GeV   2.689E+00  1.147E-03  182.22 um     6.68 um     3.43 um  
   1.50 GeV   2.573E+00  1.079E-03  201.89 um     7.27 um     3.72 um  
   1.60 GeV   2.468E+00  1.019E-03  222.43 um     7.86 um     4.02 um  
   1.70 GeV   2.373E+00  9.660E-04  243.80 um     8.45 um     4.33 um  
   1.80 GeV   2.287E+00  9.182E-04  266.02 um     9.05 um     4.65 um  
   2.00 GeV   2.135E+00  8.361E-04  312.87 um    11.27 um     5.32 um  
   2.25 GeV   1.971E+00  7.529E-04  375.97 um    14.45 um     6.22 um  
   2.50 GeV   1.830E+00  6.854E-04  444.11 um    17.44 um     7.18 um  
   2.75 GeV   1.712E+00  6.295E-04  517.22 um    20.35 um     8.19 um  
   3.00 GeV   1.610E+00  5.825E-04  595.16 um    23.22 um     9.27 um  
   3.25 GeV   1.523E+00  5.422E-04  677.80 um    26.08 um    10.41 um  
   3.50 GeV   1.446E+00  5.074E-04  765.02 um    28.94 um    11.60 um  
   3.75 GeV   1.378E+00  4.770E-04  856.69 um    31.80 um    12.84 um  
   4.00 GeV   1.318E+00  4.502E-04  952.70 um    34.67 um    14.14 um  
   4.50 GeV   1.215E+00  4.050E-04    1.16 mm    45.33 um    16.87 um  
   5.00 GeV   1.131E+00  3.684E-04    1.38 mm    55.22 um    19.80 um  
   5.50 GeV   1.061E+00  3.381E-04    1.61 mm    64.73 um    22.90 um  
   6.00 GeV   1.002E+00  3.126E-04    1.87 mm    74.03 um    26.17 um  
   6.50 GeV   9.505E-01  2.908E-04    2.13 mm    83.20 um    29.59 um  
   7.00 GeV   9.061E-01  2.720E-04    2.41 mm    92.30 um    33.16 um  
   8.00 GeV   8.328E-01  2.411E-04    3.01 mm   125.39 um    40.71 um  
   9.00 GeV   7.748E-01  2.167E-04    3.65 mm   155.43 um    48.76 um  
  10.00 GeV   7.277E-01  1.970E-04    4.34 mm   183.90 um    57.24 um  
  11.00 GeV   6.888E-01  1.807E-04    5.07 mm   211.42 um    66.13 um  
  12.00 GeV   6.562E-01  1.670E-04    5.84 mm   238.27 um    75.36 um  
  13.00 GeV   6.284E-01  1.553E-04    6.65 mm   264.62 um    84.91 um  
  14.00 GeV   6.045E-01  1.452E-04    7.49 mm   290.55 um    94.74 um  
  15.00 GeV   5.838E-01  1.363E-04    8.36 mm   316.12 um   104.82 um  
  16.00 GeV   5.656E-01  1.285E-04    9.26 mm   341.36 um   115.12 um  
  17.00 GeV   5.496E-01  1.216E-04   10.19 mm   366.30 um   125.62 um  
  18.00 GeV   5.353E-01  1.155E-04   11.14 mm   390.93 um   136.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3534E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
