 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.464E-02  1.129E+00      19 A        16 A        12 A   
   5.50 keV   6.780E-02  1.181E+00      20 A        17 A        13 A   
   6.00 keV   7.081E-02  1.230E+00      21 A        17 A        13 A   
   6.50 keV   7.370E-02  1.276E+00      22 A        18 A        14 A   
   7.00 keV   7.649E-02  1.320E+00      23 A        19 A        14 A   
   8.00 keV   8.177E-02  1.401E+00      25 A        20 A        15 A   
   9.00 keV   8.673E-02  1.475E+00      26 A        21 A        16 A   
  10.00 keV   9.142E-02  1.544E+00      28 A        22 A        16 A   
  11.00 keV   9.588E-02  1.608E+00      29 A        23 A        17 A   
  12.00 keV   1.001E-01  1.667E+00      30 A        24 A        18 A   
  13.00 keV   1.042E-01  1.723E+00      32 A        25 A        18 A   
  14.00 keV   1.082E-01  1.775E+00      33 A        26 A        19 A   
  15.00 keV   1.120E-01  1.825E+00      34 A        27 A        20 A   
  16.00 keV   1.156E-01  1.872E+00      36 A        28 A        20 A   
  17.00 keV   1.192E-01  1.916E+00      37 A        28 A        21 A   
  18.00 keV   1.227E-01  1.959E+00      38 A        29 A        22 A   
  20.00 keV   1.293E-01  2.039E+00      41 A        31 A        23 A   
  22.50 keV   1.371E-01  2.129E+00      43 A        33 A        24 A   
  25.00 keV   1.445E-01  2.211E+00      46 A        35 A        25 A   
  27.50 keV   1.516E-01  2.286E+00      49 A        36 A        26 A   
  30.00 keV   1.583E-01  2.355E+00      52 A        38 A        28 A   
  32.50 keV   1.648E-01  2.420E+00      54 A        40 A        29 A   
  35.00 keV   1.710E-01  2.479E+00      57 A        42 A        30 A   
  37.50 keV   1.770E-01  2.535E+00      59 A        43 A        31 A   
  40.00 keV   1.828E-01  2.587E+00      62 A        45 A        32 A   
  45.00 keV   1.939E-01  2.683E+00      66 A        48 A        34 A   
  50.00 keV   2.044E-01  2.768E+00      71 A        51 A        36 A   
  55.00 keV   2.144E-01  2.845E+00      76 A        53 A        38 A   
  60.00 keV   2.239E-01  2.915E+00      80 A        56 A        40 A   
  65.00 keV   2.331E-01  2.978E+00      84 A        59 A        42 A   
  70.00 keV   2.419E-01  3.037E+00      89 A        61 A        44 A   
  80.00 keV   2.586E-01  3.141E+00      97 A        66 A        48 A   
  90.00 keV   2.743E-01  3.231E+00     105 A        71 A        51 A   
 100.00 keV   2.891E-01  3.309E+00     114 A        76 A        55 A   
 110.00 keV   3.032E-01  3.378E+00     121 A        81 A        58 A   
 120.00 keV   3.167E-01  3.439E+00     129 A        85 A        61 A   
 130.00 keV   3.296E-01  3.494E+00     137 A        90 A        64 A   
 140.00 keV   3.421E-01  3.543E+00     145 A        94 A        68 A   
 150.00 keV   3.541E-01  3.587E+00     152 A        98 A        71 A   
 160.00 keV   3.657E-01  3.628E+00     160 A       103 A        74 A   
 170.00 keV   3.769E-01  3.664E+00     167 A       107 A        77 A   
 180.00 keV   3.879E-01  3.697E+00     175 A       111 A        80 A   
 200.00 keV   4.088E-01  3.755E+00     189 A       119 A        85 A   
 225.00 keV   4.336E-01  3.814E+00     208 A       129 A        93 A   
 250.00 keV   4.571E-01  3.862E+00     226 A       139 A       100 A   
 275.00 keV   4.794E-01  3.901E+00     244 A       148 A       106 A   
 300.00 keV   5.030E-01  3.933E+00     261 A       158 A       113 A   
 325.00 keV   5.464E-01  3.958E+00     279 A       167 A       120 A   
 350.00 keV   5.831E-01  3.979E+00     297 A       176 A       126 A   
 375.00 keV   6.145E-01  3.995E+00     314 A       185 A       133 A   
 400.00 keV   6.418E-01  4.008E+00     331 A       194 A       139 A   
 450.00 keV   6.868E-01  4.024E+00     366 A       212 A       152 A   
 500.00 keV   7.227E-01  4.032E+00     401 A       229 A       164 A   
 550.00 keV   7.527E-01  4.032E+00     435 A       247 A       176 A   
 600.00 keV   7.790E-01  4.027E+00     470 A       264 A       187 A   
 650.00 keV   8.031E-01  4.017E+00     505 A       281 A       199 A   
 700.00 keV   8.258E-01  4.005E+00     540 A       299 A       211 A   
 800.00 keV   8.691E-01  3.972E+00     611 A       333 A       234 A   
 900.00 keV   9.111E-01  3.933E+00     683 A       366 A       256 A   
   1.00 MeV   9.524E-01  3.889E+00     755 A       400 A       279 A   
   1.10 MeV   9.931E-01  3.843E+00     828 A       434 A       302 A   
   1.20 MeV   1.033E+00  3.796E+00     901 A       467 A       324 A   
   1.30 MeV   1.073E+00  3.748E+00     975 A       500 A       347 A   
   1.40 MeV   1.111E+00  3.700E+00    1050 A       533 A       369 A   
   1.50 MeV   1.149E+00  3.652E+00    1126 A       566 A       392 A   
   1.60 MeV   1.186E+00  3.604E+00    1202 A       598 A       415 A   
   1.70 MeV   1.222E+00  3.558E+00    1278 A       631 A       437 A   
   1.80 MeV   1.258E+00  3.512E+00    1355 A       663 A       460 A   
   2.00 MeV   1.326E+00  3.423E+00    1512 A       727 A       506 A   
   2.25 MeV   1.406E+00  3.317E+00    1710 A       807 A       563 A   
   2.50 MeV   1.481E+00  3.218E+00    1910 A       885 A       620 A   
   2.75 MeV   1.552E+00  3.125E+00    2114 A       963 A       678 A   
   3.00 MeV   1.619E+00  3.037E+00    2320 A      1040 A       735 A   
   3.25 MeV   1.683E+00  2.955E+00    2529 A      1116 A       793 A   
   3.50 MeV   1.745E+00  2.877E+00    2740 A      1191 A       851 A   
   3.75 MeV   1.804E+00  2.805E+00    2952 A      1265 A       909 A   
   4.00 MeV   1.861E+00  2.736E+00    3167 A      1339 A       968 A   
   4.50 MeV   1.972E+00  2.610E+00    3601 A      1483 A      1085 A   
   5.00 MeV   2.079E+00  2.496E+00    4040 A      1624 A      1201 A   
   5.50 MeV   2.183E+00  2.394E+00    4483 A      1761 A      1318 A   
   6.00 MeV   2.287E+00  2.301E+00    4928 A      1894 A      1434 A   
   6.50 MeV   2.391E+00  2.216E+00    5376 A      2024 A      1550 A   
   7.00 MeV   2.495E+00  2.138E+00    5824 A      2150 A      1664 A   
   8.00 MeV   2.704E+00  2.001E+00    6720 A      2390 A      1890 A   
   9.00 MeV   2.918E+00  1.882E+00    7610 A      2615 A      2110 A   
  10.00 MeV   3.135E+00  1.779E+00    8489 A      2825 A      2323 A   
  11.00 MeV   3.356E+00  1.689E+00    9354 A      3021 A      2528 A   
  12.00 MeV   3.579E+00  1.608E+00    1.02 um     3203 A      2725 A   
  13.00 MeV   3.804E+00  1.536E+00    1.10 um     3372 A      2913 A   
  14.00 MeV   4.030E+00  1.471E+00    1.18 um     3530 A      3094 A   
  15.00 MeV   4.257E+00  1.412E+00    1.26 um     3677 A      3266 A   
  16.00 MeV   4.484E+00  1.359E+00    1.34 um     3813 A      3430 A   
  17.00 MeV   4.712E+00  1.310E+00    1.42 um     3941 A      3587 A   
  18.00 MeV   4.938E+00  1.265E+00    1.49 um     4060 A      3737 A   
  20.00 MeV   5.389E+00  1.184E+00    1.63 um     4277 A      4015 A   
  22.50 MeV   5.946E+00  1.099E+00    1.80 um     4512 A      4329 A   
  25.00 MeV   6.493E+00  1.027E+00    1.96 um     4714 A      4610 A   
  27.50 MeV   7.031E+00  9.643E-01    2.11 um     4890 A      4861 A   
  30.00 MeV   7.558E+00  9.100E-01    2.26 um     5043 A      5088 A   
  32.50 MeV   8.074E+00  8.623E-01    2.39 um     5177 A      5294 A   
  35.00 MeV   8.580E+00  8.199E-01    2.52 um     5297 A      5481 A   
  37.50 MeV   9.076E+00  7.820E-01    2.65 um     5403 A      5652 A   
  40.00 MeV   9.561E+00  7.479E-01    2.77 um     5499 A      5810 A   
  45.00 MeV   1.050E+01  6.888E-01    3.00 um     5667 A      6089 A   
  50.00 MeV   1.141E+01  6.393E-01    3.21 um     5806 A      6329 A   
  55.00 MeV   1.228E+01  5.971E-01    3.40 um     5924 A      6539 A   
  60.00 MeV   1.312E+01  5.608E-01    3.59 um     6024 A      6723 A   
  65.00 MeV   1.392E+01  5.291E-01    3.77 um     6111 A      6888 A   
  70.00 MeV   1.470E+01  5.011E-01    3.94 um     6188 A      7035 A   
  80.00 MeV   1.616E+01  4.540E-01    4.25 um     6322 A      7289 A   
  90.00 MeV   1.751E+01  4.157E-01    4.54 um     6431 A      7501 A   
 100.00 MeV   1.877E+01  3.840E-01    4.81 um     6521 A      7682 A   
 110.00 MeV   1.993E+01  3.572E-01    5.07 um     6597 A      7839 A   
 120.00 MeV   2.101E+01  3.342E-01    5.31 um     6662 A      7977 A   
 130.00 MeV   2.201E+01  3.143E-01    5.55 um     6719 A      8100 A   
 140.00 MeV   2.294E+01  2.968E-01    5.77 um     6770 A      8210 A   
 150.00 MeV   2.380E+01  2.813E-01    5.99 um     6815 A      8310 A   
 160.00 MeV   2.460E+01  2.675E-01    6.19 um     6856 A      8402 A   
 170.00 MeV   2.535E+01  2.551E-01    6.40 um     6893 A      8486 A   
 180.00 MeV   2.604E+01  2.439E-01    6.59 um     6928 A      8564 A   
 200.00 MeV   2.729E+01  2.245E-01    6.98 um     6999 A      8704 A   
 225.00 MeV   2.863E+01  2.044E-01    7.43 um     7081 A      8857 A   
 250.00 MeV   2.976E+01  1.880E-01    7.87 um     7153 A      8990 A   
 275.00 MeV   3.073E+01  1.741E-01    8.29 um     7218 A      9108 A   
 300.00 MeV   3.159E+01  1.623E-01    8.70 um     7276 A      9215 A   
 325.00 MeV   3.244E+01  1.522E-01    9.10 um     7330 A      9312 A   
 350.00 MeV   3.307E+01  1.433E-01    9.49 um     7379 A      9402 A   
 375.00 MeV   3.358E+01  1.355E-01    9.88 um     7425 A      9485 A   
 400.00 MeV   3.405E+01  1.285E-01   10.26 um     7469 A      9563 A   
 450.00 MeV   3.480E+01  1.167E-01   11.00 um     7587 A      9706 A   
 500.00 MeV   3.537E+01  1.070E-01   11.74 um     7696 A      9835 A   
 550.00 MeV   3.581E+01  9.889E-02   12.46 um     7799 A      9953 A   
 600.00 MeV   3.615E+01  9.201E-02   13.17 um     7897 A      1.01 um  
 650.00 MeV   3.642E+01  8.609E-02   13.88 um     7991 A      1.02 um  
 700.00 MeV   3.664E+01  8.093E-02   14.59 um     8081 A      1.03 um  
 800.00 MeV   3.694E+01  7.238E-02   15.99 um     8372 A      1.04 um  
 900.00 MeV   3.712E+01  6.557E-02   17.39 um     8646 A      1.06 um  
   1.00 GeV   3.723E+01  6.000E-02   18.77 um     8908 A      1.08 um  
   1.10 GeV   3.727E+01  5.535E-02   20.16 um     9161 A      1.09 um  
   1.20 GeV   3.726E+01  5.142E-02   21.55 um     9405 A      1.11 um  
   1.30 GeV   3.721E+01  4.804E-02   22.93 um     9642 A      1.12 um  
   1.40 GeV   3.713E+01  4.510E-02   24.32 um     9874 A      1.13 um  
   1.50 GeV   3.702E+01  4.253E-02   25.72 um     1.01 um     1.15 um  
   1.60 GeV   3.689E+01  4.025E-02   27.12 um     1.03 um     1.16 um  
   1.70 GeV   3.673E+01  3.821E-02   28.52 um     1.05 um     1.17 um  
   1.80 GeV   3.655E+01  3.639E-02   29.93 um     1.08 um     1.18 um  
   2.00 GeV   3.614E+01  3.324E-02   32.78 um     1.15 um     1.21 um  
   2.25 GeV   3.555E+01  3.004E-02   36.38 um     1.27 um     1.24 um  
   2.50 GeV   3.489E+01  2.743E-02   40.05 um     1.38 um     1.27 um  
   2.75 GeV   3.419E+01  2.526E-02   43.80 um     1.48 um     1.30 um  
   3.00 GeV   3.347E+01  2.342E-02   47.62 um     1.58 um     1.32 um  
   3.25 GeV   3.273E+01  2.185E-02   51.53 um     1.68 um     1.35 um  
   3.50 GeV   3.200E+01  2.049E-02   55.53 um     1.78 um     1.38 um  
   3.75 GeV   3.127E+01  1.929E-02   59.61 um     1.87 um     1.41 um  
   4.00 GeV   3.056E+01  1.824E-02   63.80 um     1.97 um     1.44 um  
   4.50 GeV   2.919E+01  1.645E-02   72.46 um     2.33 um     1.50 um  
   5.00 GeV   2.783E+01  1.501E-02   81.54 um     2.67 um     1.57 um  
   5.50 GeV   2.659E+01  1.380E-02   91.06 um     3.00 um     1.63 um  
   6.00 GeV   2.548E+01  1.279E-02  101.00 um     3.32 um     1.70 um  
   6.50 GeV   2.447E+01  1.192E-02  111.37 um     3.63 um     1.78 um  
   7.00 GeV   2.355E+01  1.117E-02  122.15 um     3.95 um     1.85 um  
   8.00 GeV   2.193E+01  9.925E-03  144.93 um     5.11 um     2.01 um  
   9.00 GeV   2.056E+01  8.944E-03  169.32 um     6.18 um     2.18 um  
  10.00 GeV   1.938E+01  8.147E-03  195.26 um     7.20 um     2.37 um  
  11.00 GeV   1.836E+01  7.487E-03  222.71 um     8.20 um     2.56 um  
  12.00 GeV   1.746E+01  6.931E-03  251.63 um     9.17 um     2.77 um  
  13.00 GeV   1.667E+01  6.455E-03  281.97 um    10.14 um     2.99 um  
  14.00 GeV   1.597E+01  6.043E-03  313.70 um    11.11 um     3.21 um  
  15.00 GeV   1.534E+01  5.683E-03  346.77 um    12.07 um     3.45 um  
  16.00 GeV   1.477E+01  5.365E-03  381.16 um    13.03 um     3.69 um  
  17.00 GeV   1.426E+01  5.082E-03  416.82 um    13.99 um     3.95 um  
  18.00 GeV   1.380E+01  4.830E-03  453.73 um    14.94 um     4.21 um  
  20.00 GeV   1.298E+01  4.395E-03  531.13 um    18.56 um     4.76 um  
  22.50 GeV   1.213E+01  3.956E-03  634.31 um    23.64 um     5.48 um  
  25.00 GeV   1.143E+01  3.599E-03  744.26 um    28.34 um     6.25 um  
  27.50 GeV   1.084E+01  3.304E-03  860.60 um    32.81 um     7.05 um  
  30.00 GeV   1.033E+01  3.056E-03  982.94 um    37.13 um     7.88 um  
  32.50 GeV   9.897E+00  2.843E-03    1.11 mm    41.35 um     8.74 um  
  35.00 GeV   9.511E+00  2.660E-03    1.24 mm    45.49 um     9.64 um  
  37.50 GeV   9.172E+00  2.500E-03    1.38 mm    49.58 um    10.55 um  
  40.00 GeV   8.872E+00  2.358E-03    1.53 mm    53.61 um    11.49 um  
  45.00 GeV   8.366E+00  2.121E-03    1.83 mm    68.50 um    13.44 um  
  50.00 GeV   7.957E+00  1.928E-03    2.14 mm    81.97 um    15.45 um  
  55.00 GeV   7.620E+00  1.769E-03    2.48 mm    94.58 um    17.53 um  
  59.60 GeV   7.361E+00  1.645E-03    2.79 mm   104.80 um    19.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
