 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62V_in_au.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.296E-02  4.402E-01      27 A        29 A        22 A   
   5.50 keV   4.505E-02  4.554E-01      28 A        31 A        24 A   
   6.00 keV   4.706E-02  4.695E-01      30 A        32 A        25 A   
   6.50 keV   4.898E-02  4.826E-01      31 A        34 A        26 A   
   7.00 keV   5.083E-02  4.948E-01      33 A        35 A        27 A   
   8.00 keV   5.434E-02  5.169E-01      36 A        38 A        29 A   
   9.00 keV   5.763E-02  5.365E-01      39 A        40 A        31 A   
  10.00 keV   6.075E-02  5.540E-01      42 A        43 A        33 A   
  11.00 keV   6.372E-02  5.699E-01      44 A        45 A        35 A   
  12.00 keV   6.655E-02  5.843E-01      47 A        48 A        37 A   
  13.00 keV   6.927E-02  5.975E-01      50 A        50 A        39 A   
  14.00 keV   7.188E-02  6.097E-01      52 A        52 A        41 A   
  15.00 keV   7.440E-02  6.209E-01      55 A        55 A        42 A   
  16.00 keV   7.685E-02  6.313E-01      57 A        57 A        44 A   
  17.00 keV   7.921E-02  6.410E-01      60 A        59 A        46 A   
  18.00 keV   8.151E-02  6.501E-01      62 A        61 A        47 A   
  20.00 keV   8.592E-02  6.665E-01      67 A        65 A        51 A   
  22.50 keV   9.113E-02  6.844E-01      73 A        70 A        55 A   
  25.00 keV   9.606E-02  6.999E-01      79 A        75 A        59 A   
  27.50 keV   1.007E-01  7.135E-01      85 A        80 A        62 A   
  30.00 keV   1.052E-01  7.255E-01      91 A        85 A        66 A   
  32.50 keV   1.095E-01  7.361E-01      97 A        90 A        70 A   
  35.00 keV   1.137E-01  7.456E-01     103 A        94 A        73 A   
  37.50 keV   1.176E-01  7.541E-01     108 A        99 A        77 A   
  40.00 keV   1.215E-01  7.617E-01     114 A       104 A        80 A   
  45.00 keV   1.289E-01  7.748E-01     125 A       112 A        87 A   
  50.00 keV   1.358E-01  7.855E-01     136 A       121 A        94 A   
  55.00 keV   1.425E-01  7.943E-01     147 A       130 A       101 A   
  60.00 keV   1.488E-01  8.016E-01     158 A       138 A       107 A   
  65.00 keV   1.549E-01  8.076E-01     170 A       147 A       114 A   
  70.00 keV   1.607E-01  8.126E-01     181 A       155 A       120 A   
  80.00 keV   1.718E-01  8.199E-01     203 A       172 A       133 A   
  90.00 keV   1.823E-01  8.246E-01     225 A       188 A       145 A   
 100.00 keV   1.921E-01  8.273E-01     247 A       205 A       157 A   
 110.00 keV   2.015E-01  8.285E-01     269 A       221 A       169 A   
 120.00 keV   2.104E-01  8.285E-01     291 A       237 A       181 A   
 130.00 keV   2.183E-01  8.276E-01     313 A       253 A       193 A   
 140.00 keV   2.273E-01  8.260E-01     335 A       269 A       204 A   
 150.00 keV   2.373E-01  8.237E-01     358 A       285 A       216 A   
 160.00 keV   2.478E-01  8.210E-01     380 A       301 A       227 A   
 170.00 keV   2.583E-01  8.179E-01     403 A       317 A       238 A   
 180.00 keV   2.686E-01  8.144E-01     425 A       333 A       249 A   
 200.00 keV   2.880E-01  8.068E-01     470 A       364 A       271 A   
 225.00 keV   3.095E-01  7.965E-01     527 A       404 A       297 A   
 250.00 keV   3.282E-01  7.855E-01     585 A       442 A       324 A   
 275.00 keV   3.443E-01  7.743E-01     643 A       479 A       352 A   
 300.00 keV   3.585E-01  7.630E-01     702 A       516 A       379 A   
 325.00 keV   3.711E-01  7.517E-01     762 A       553 A       406 A   
 350.00 keV   3.825E-01  7.405E-01     822 A       589 A       433 A   
 375.00 keV   3.930E-01  7.296E-01     884 A       625 A       460 A   
 400.00 keV   4.028E-01  7.189E-01     946 A       662 A       487 A   
 450.00 keV   4.211E-01  6.982E-01    1072 A       733 A       542 A   
 500.00 keV   4.385E-01  6.785E-01    1201 A       804 A       596 A   
 550.00 keV   4.556E-01  6.600E-01    1332 A       875 A       651 A   
 600.00 keV   4.728E-01  6.425E-01    1465 A       946 A       706 A   
 650.00 keV   4.902E-01  6.259E-01    1599 A      1016 A       762 A   
 700.00 keV   5.079E-01  6.103E-01    1735 A      1084 A       817 A   
 800.00 keV   5.448E-01  5.816E-01    2011 A      1218 A       928 A   
 900.00 keV   5.835E-01  5.559E-01    2290 A      1349 A      1039 A   
   1.00 MeV   6.240E-01  5.326E-01    2570 A      1476 A      1148 A   
   1.10 MeV   6.660E-01  5.115E-01    2850 A      1598 A      1255 A   
   1.20 MeV   7.094E-01  4.923E-01    3129 A      1715 A      1360 A   
   1.30 MeV   7.540E-01  4.748E-01    3406 A      1827 A      1462 A   
   1.40 MeV   7.996E-01  4.586E-01    3681 A      1934 A      1562 A   
   1.50 MeV   8.460E-01  4.437E-01    3952 A      2037 A      1658 A   
   1.60 MeV   8.931E-01  4.299E-01    4221 A      2134 A      1752 A   
   1.70 MeV   9.408E-01  4.170E-01    4486 A      2227 A      1843 A   
   1.80 MeV   9.889E-01  4.051E-01    4747 A      2316 A      1931 A   
   2.00 MeV   1.086E+00  3.834E-01    5257 A      2480 A      2098 A   
   2.25 MeV   1.209E+00  3.599E-01    5872 A      2664 A      2291 A   
   2.50 MeV   1.331E+00  3.395E-01    6463 A      2828 A      2468 A   
   2.75 MeV   1.454E+00  3.217E-01    7029 A      2974 A      2630 A   
   3.00 MeV   1.575E+00  3.059E-01    7573 A      3105 A      2779 A   
   3.25 MeV   1.694E+00  2.918E-01    8096 A      3222 A      2916 A   
   3.50 MeV   1.812E+00  2.791E-01    8600 A      3328 A      3042 A   
   3.75 MeV   1.928E+00  2.676E-01    9085 A      3425 A      3159 A   
   4.00 MeV   2.042E+00  2.572E-01    9554 A      3512 A      3268 A   
   4.50 MeV   2.262E+00  2.390E-01    1.04 um     3666 A      3464 A   
   5.00 MeV   2.474E+00  2.234E-01    1.13 um     3796 A      3636 A   
   5.50 MeV   2.676E+00  2.101E-01    1.21 um     3908 A      3789 A   
   6.00 MeV   2.870E+00  1.984E-01    1.28 um     4006 A      3925 A   
   6.50 MeV   3.055E+00  1.881E-01    1.36 um     4091 A      4049 A   
   7.00 MeV   3.233E+00  1.790E-01    1.42 um     4167 A      4161 A   
   8.00 MeV   3.565E+00  1.634E-01    1.55 um     4297 A      4357 A   
   9.00 MeV   3.871E+00  1.506E-01    1.68 um     4404 A      4525 A   
  10.00 MeV   4.153E+00  1.399E-01    1.79 um     4494 A      4671 A   
  11.00 MeV   4.414E+00  1.308E-01    1.90 um     4570 A      4800 A   
  12.00 MeV   4.657E+00  1.229E-01    2.00 um     4637 A      4915 A   
  13.00 MeV   4.884E+00  1.160E-01    2.10 um     4695 A      5019 A   
  14.00 MeV   5.097E+00  1.099E-01    2.20 um     4747 A      5113 A   
  15.00 MeV   5.297E+00  1.045E-01    2.29 um     4794 A      5199 A   
  16.00 MeV   5.486E+00  9.963E-02    2.38 um     4836 A      5279 A   
  17.00 MeV   5.665E+00  9.526E-02    2.47 um     4874 A      5353 A   
  18.00 MeV   5.834E+00  9.130E-02    2.55 um     4910 A      5421 A   
  20.00 MeV   6.149E+00  8.437E-02    2.72 um     4974 A      5546 A   
  22.50 MeV   6.504E+00  7.720E-02    2.91 um     5045 A      5683 A   
  25.00 MeV   6.823E+00  7.125E-02    3.10 um     5105 A      5803 A   
  27.50 MeV   7.112E+00  6.623E-02    3.28 um     5157 A      5910 A   
  30.00 MeV   7.374E+00  6.193E-02    3.45 um     5204 A      6006 A   
  32.50 MeV   7.614E+00  5.820E-02    3.62 um     5245 A      6094 A   
  35.00 MeV   7.833E+00  5.493E-02    3.78 um     5283 A      6175 A   
  37.50 MeV   8.034E+00  5.205E-02    3.94 um     5317 A      6249 A   
  40.00 MeV   8.219E+00  4.947E-02    4.10 um     5348 A      6319 A   
  45.00 MeV   8.547E+00  4.508E-02    4.40 um     5413 A      6446 A   
  50.00 MeV   8.825E+00  4.146E-02    4.69 um     5470 A      6559 A   
  55.00 MeV   9.062E+00  3.842E-02    4.98 um     5522 A      6661 A   
  60.00 MeV   9.263E+00  3.583E-02    5.26 um     5569 A      6755 A   
  65.00 MeV   9.434E+00  3.360E-02    5.53 um     5612 A      6842 A   
  70.00 MeV   9.579E+00  3.164E-02    5.80 um     5652 A      6924 A   
  80.00 MeV   9.805E+00  2.839E-02    6.33 um     5751 A      7073 A   
  90.00 MeV   9.963E+00  2.579E-02    6.85 um     5841 A      7208 A   
 100.00 MeV   1.007E+01  2.365E-02    7.36 um     5925 A      7333 A   
 110.00 MeV   1.014E+01  2.187E-02    7.87 um     6004 A      7450 A   
 120.00 MeV   1.017E+01  2.035E-02    8.38 um     6081 A      7560 A   
 130.00 MeV   1.022E+01  1.905E-02    8.88 um     6154 A      7665 A   
 140.00 MeV   1.023E+01  1.791E-02    9.38 um     6225 A      7766 A   
 150.00 MeV   1.020E+01  1.691E-02    9.89 um     6295 A      7863 A   
 160.00 MeV   1.016E+01  1.602E-02   10.39 um     6363 A      7958 A   
 170.00 MeV   1.012E+01  1.523E-02   10.90 um     6431 A      8050 A   
 180.00 MeV   1.006E+01  1.452E-02   11.41 um     6498 A      8140 A   
 200.00 MeV   9.940E+00  1.329E-02   12.45 um     6709 A      8316 A   
 225.00 MeV   9.767E+00  1.203E-02   13.75 um     7019 A      8530 A   
 250.00 MeV   9.586E+00  1.100E-02   15.09 um     7324 A      8740 A   
 275.00 MeV   9.403E+00  1.015E-02   16.45 um     7626 A      8948 A   
 300.00 MeV   9.223E+00  9.426E-03   17.83 um     7927 A      9154 A   
 325.00 MeV   9.047E+00  8.805E-03   19.25 um     8227 A      9360 A   
 350.00 MeV   8.877E+00  8.265E-03   20.69 um     8527 A      9566 A   
 375.00 MeV   8.713E+00  7.791E-03   22.16 um     8827 A      9774 A   
 400.00 MeV   8.555E+00  7.372E-03   23.65 um     9128 A      9983 A   
 450.00 MeV   8.257E+00  6.662E-03   26.73 um     1.02 um     1.04 um  
 500.00 MeV   7.981E+00  6.085E-03   29.91 um     1.12 um     1.08 um  
 550.00 MeV   7.724E+00  5.604E-03   33.21 um     1.23 um     1.13 um  
 600.00 MeV   7.484E+00  5.198E-03   36.61 um     1.33 um     1.17 um  
 650.00 MeV   7.259E+00  4.850E-03   40.12 um     1.42 um     1.22 um  
 700.00 MeV   7.047E+00  4.548E-03   43.73 um     1.52 um     1.27 um  
 800.00 MeV   6.659E+00  4.049E-03   51.28 um     1.87 um     1.37 um  
 900.00 MeV   6.310E+00  3.654E-03   59.26 um     2.20 um     1.47 um  
   1.00 GeV   5.996E+00  3.333E-03   67.67 um     2.52 um     1.58 um  
   1.10 GeV   5.710E+00  3.066E-03   76.52 um     2.83 um     1.69 um  
   1.20 GeV   5.450E+00  2.841E-03   85.79 um     3.13 um     1.81 um  
   1.30 GeV   5.213E+00  2.648E-03   95.50 um     3.43 um     1.94 um  
   1.40 GeV   4.996E+00  2.481E-03  105.64 um     3.73 um     2.06 um  
   1.50 GeV   4.799E+00  2.335E-03  116.21 um     4.04 um     2.20 um  
   1.60 GeV   4.618E+00  2.206E-03  127.20 um     4.34 um     2.34 um  
   1.70 GeV   4.452E+00  2.091E-03  138.62 um     4.65 um     2.48 um  
   1.80 GeV   4.301E+00  1.988E-03  150.44 um     4.96 um     2.63 um  
   2.00 GeV   4.028E+00  1.811E-03  175.31 um     6.11 um     2.94 um  
   2.25 GeV   3.736E+00  1.632E-03  208.67 um     7.76 um     3.36 um  
   2.50 GeV   3.490E+00  1.486E-03  244.51 um     9.30 um     3.81 um  
   2.75 GeV   3.280E+00  1.366E-03  282.76 um    10.80 um     4.28 um  
   3.00 GeV   3.098E+00  1.264E-03  323.37 um    12.27 um     4.78 um  
   3.25 GeV   2.938E+00  1.177E-03  366.26 um    13.73 um     5.30 um  
   3.50 GeV   2.798E+00  1.102E-03  411.39 um    15.19 um     5.85 um  
   3.75 GeV   2.673E+00  1.036E-03  458.71 um    16.64 um     6.42 um  
   4.00 GeV   2.556E+00  9.778E-04  508.22 um    18.10 um     7.01 um  
   4.50 GeV   2.355E+00  8.801E-04  613.73 um    23.54 um     8.27 um  
   5.00 GeV   2.190E+00  8.009E-04  727.71 um    28.62 um     9.61 um  
   5.50 GeV   2.051E+00  7.353E-04  849.86 um    33.52 um    11.04 um  
   6.00 GeV   1.932E+00  6.800E-04  979.90 um    38.33 um    12.55 um  
   6.50 GeV   1.830E+00  6.328E-04    1.12 mm    43.09 um    14.13 um  
   7.00 GeV   1.741E+00  5.920E-04    1.26 mm    47.83 um    15.79 um  
   8.00 GeV   1.593E+00  5.250E-04    1.57 mm    65.17 um    19.31 um  
   9.00 GeV   1.475E+00  4.721E-04    1.91 mm    81.00 um    23.09 um  
  10.00 GeV   1.379E+00  4.293E-04    2.27 mm    96.12 um    27.10 um  
  11.00 GeV   1.299E+00  3.938E-04    2.66 mm   110.82 um    31.33 um  
  12.00 GeV   1.231E+00  3.640E-04    3.07 mm   125.26 um    35.76 um  
  13.00 GeV   1.173E+00  3.386E-04    3.50 mm   139.53 um    40.37 um  
  14.00 GeV   1.124E+00  3.166E-04    3.95 mm   153.66 um    45.15 um  
  15.00 GeV   1.080E+00  2.974E-04    4.42 mm   167.68 um    50.08 um  
  16.00 GeV   1.042E+00  2.805E-04    4.91 mm   181.60 um    55.16 um  
  17.00 GeV   1.008E+00  2.655E-04    5.42 mm   195.44 um    60.38 um  
  18.00 GeV   9.772E-01  2.521E-04    5.94 mm   209.20 um    65.71 um  
  20.00 GeV   9.254E-01  2.290E-04    7.03 mm   260.32 um    76.71 um  
  22.50 GeV   8.735E-01  2.058E-04    8.47 mm   331.13 um    90.99 um  
  24.80 GeV   8.353E-01  1.883E-04    9.86 mm   385.98 um   104.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5757E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
