 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.112E-02  1.216E+00      20 A        16 A        12 A   
   5.50 keV   4.313E-02  1.273E+00      21 A        17 A        12 A   
   6.00 keV   4.504E-02  1.326E+00      22 A        17 A        13 A   
   6.50 keV   4.688E-02  1.377E+00      23 A        18 A        13 A   
   7.00 keV   4.865E-02  1.425E+00      24 A        18 A        13 A   
   8.00 keV   5.201E-02  1.514E+00      25 A        20 A        14 A   
   9.00 keV   5.517E-02  1.596E+00      27 A        21 A        15 A   
  10.00 keV   5.815E-02  1.672E+00      29 A        22 A        16 A   
  11.00 keV   6.099E-02  1.742E+00      30 A        23 A        16 A   
  12.00 keV   6.370E-02  1.808E+00      31 A        24 A        17 A   
  13.00 keV   6.630E-02  1.870E+00      33 A        25 A        17 A   
  14.00 keV   6.881E-02  1.928E+00      34 A        25 A        18 A   
  15.00 keV   7.122E-02  1.984E+00      35 A        26 A        19 A   
  16.00 keV   7.356E-02  2.036E+00      37 A        27 A        19 A   
  17.00 keV   7.582E-02  2.086E+00      38 A        28 A        20 A   
  18.00 keV   7.802E-02  2.133E+00      39 A        29 A        20 A   
  20.00 keV   8.224E-02  2.222E+00      42 A        30 A        21 A   
  22.50 keV   8.723E-02  2.324E+00      44 A        32 A        23 A   
  25.00 keV   9.195E-02  2.416E+00      47 A        34 A        24 A   
  27.50 keV   9.643E-02  2.501E+00      50 A        35 A        25 A   
  30.00 keV   1.007E-01  2.579E+00      53 A        37 A        26 A   
  32.50 keV   1.048E-01  2.652E+00      55 A        38 A        27 A   
  35.00 keV   1.088E-01  2.719E+00      58 A        40 A        29 A   
  37.50 keV   1.126E-01  2.783E+00      60 A        41 A        30 A   
  40.00 keV   1.163E-01  2.842E+00      62 A        43 A        31 A   
  45.00 keV   1.234E-01  2.951E+00      67 A        46 A        33 A   
  50.00 keV   1.300E-01  3.049E+00      72 A        48 A        35 A   
  55.00 keV   1.364E-01  3.137E+00      76 A        51 A        36 A   
  60.00 keV   1.424E-01  3.217E+00      81 A        53 A        38 A   
  65.00 keV   1.483E-01  3.291E+00      85 A        56 A        40 A   
  70.00 keV   1.539E-01  3.359E+00      89 A        58 A        42 A   
  80.00 keV   1.645E-01  3.480E+00      98 A        63 A        45 A   
  90.00 keV   1.745E-01  3.585E+00     106 A        67 A        48 A   
 100.00 keV   1.839E-01  3.677E+00     114 A        72 A        52 A   
 110.00 keV   1.929E-01  3.759E+00     121 A        76 A        55 A   
 120.00 keV   2.014E-01  3.831E+00     129 A        80 A        58 A   
 130.00 keV   2.097E-01  3.897E+00     137 A        84 A        61 A   
 140.00 keV   2.176E-01  3.956E+00     144 A        88 A        64 A   
 150.00 keV   2.252E-01  4.009E+00     152 A        92 A        66 A   
 160.00 keV   2.326E-01  4.058E+00     159 A        96 A        69 A   
 170.00 keV   2.398E-01  4.103E+00     166 A       100 A        72 A   
 180.00 keV   2.467E-01  4.143E+00     173 A       104 A        75 A   
 200.00 keV   2.601E-01  4.215E+00     188 A       111 A        80 A   
 225.00 keV   2.758E-01  4.290E+00     206 A       120 A        87 A   
 250.00 keV   2.908E-01  4.352E+00     223 A       129 A        93 A   
 275.00 keV   3.050E-01  4.403E+00     240 A       138 A        99 A   
 300.00 keV   3.185E-01  4.445E+00     258 A       147 A       105 A   
 325.00 keV   3.315E-01  4.480E+00     275 A       156 A       111 A   
 350.00 keV   3.440E-01  4.509E+00     292 A       164 A       117 A   
 375.00 keV   3.708E-01  4.534E+00     309 A       173 A       123 A   
 400.00 keV   3.963E-01  4.554E+00     326 A       181 A       129 A   
 450.00 keV   4.343E-01  4.583E+00     360 A       198 A       141 A   
 500.00 keV   4.612E-01  4.601E+00     394 A       214 A       152 A   
 550.00 keV   4.817E-01  4.610E+00     427 A       230 A       163 A   
 600.00 keV   4.986E-01  4.613E+00     461 A       246 A       174 A   
 650.00 keV   5.138E-01  4.610E+00     495 A       262 A       185 A   
 700.00 keV   5.283E-01  4.603E+00     529 A       279 A       196 A   
 800.00 keV   5.579E-01  4.580E+00     598 A       310 A       217 A   
 900.00 keV   5.896E-01  4.547E+00     667 A       342 A       238 A   
   1.00 MeV   6.236E-01  4.508E+00     737 A       374 A       259 A   
   1.10 MeV   6.594E-01  4.465E+00     807 A       406 A       280 A   
   1.20 MeV   6.962E-01  4.420E+00     878 A       437 A       301 A   
   1.30 MeV   7.336E-01  4.372E+00     950 A       468 A       322 A   
   1.40 MeV   7.710E-01  4.324E+00    1022 A       499 A       343 A   
   1.50 MeV   8.082E-01  4.276E+00    1095 A       530 A       364 A   
   1.60 MeV   8.449E-01  4.227E+00    1168 A       561 A       385 A   
   1.70 MeV   8.809E-01  4.179E+00    1242 A       592 A       406 A   
   1.80 MeV   9.162E-01  4.131E+00    1316 A       623 A       427 A   
   2.00 MeV   9.842E-01  4.038E+00    1466 A       683 A       469 A   
   2.25 MeV   1.064E+00  3.925E+00    1657 A       759 A       522 A   
   2.50 MeV   1.139E+00  3.818E+00    1850 A       834 A       575 A   
   2.75 MeV   1.208E+00  3.716E+00    2046 A       908 A       629 A   
   3.00 MeV   1.273E+00  3.620E+00    2245 A       982 A       682 A   
   3.25 MeV   1.334E+00  3.529E+00    2446 A      1055 A       736 A   
   3.50 MeV   1.392E+00  3.443E+00    2650 A      1128 A       790 A   
   3.75 MeV   1.446E+00  3.361E+00    2856 A      1200 A       844 A   
   4.00 MeV   1.498E+00  3.284E+00    3064 A      1272 A       899 A   
   4.50 MeV   1.595E+00  3.141E+00    3487 A      1414 A      1008 A   
   5.00 MeV   1.686E+00  3.012E+00    3917 A      1554 A      1119 A   
   5.50 MeV   1.774E+00  2.895E+00    4354 A      1691 A      1230 A   
   6.00 MeV   1.859E+00  2.788E+00    4796 A      1827 A      1341 A   
   6.50 MeV   1.943E+00  2.690E+00    5242 A      1960 A      1452 A   
   7.00 MeV   2.027E+00  2.599E+00    5692 A      2090 A      1564 A   
   8.00 MeV   2.197E+00  2.439E+00    6599 A      2342 A      1788 A   
   9.00 MeV   2.372E+00  2.300E+00    7510 A      2583 A      2009 A   
  10.00 MeV   2.554E+00  2.178E+00    8419 A      2812 A      2227 A   
  11.00 MeV   2.741E+00  2.071E+00    9322 A      3028 A      2441 A   
  12.00 MeV   2.934E+00  1.975E+00    1.02 um     3231 A      2650 A   
  13.00 MeV   3.132E+00  1.889E+00    1.11 um     3422 A      2852 A   
  14.00 MeV   3.335E+00  1.812E+00    1.20 um     3602 A      3048 A   
  15.00 MeV   3.541E+00  1.741E+00    1.28 um     3771 A      3236 A   
  16.00 MeV   3.749E+00  1.677E+00    1.36 um     3928 A      3418 A   
  17.00 MeV   3.960E+00  1.618E+00    1.44 um     4076 A      3592 A   
  18.00 MeV   4.172E+00  1.563E+00    1.52 um     4215 A      3760 A   
  20.00 MeV   4.597E+00  1.466E+00    1.68 um     4469 A      4074 A   
  22.50 MeV   5.130E+00  1.363E+00    1.86 um     4745 A      4431 A   
  25.00 MeV   5.657E+00  1.275E+00    2.03 um     4983 A      4751 A   
  27.50 MeV   6.177E+00  1.199E+00    2.19 um     5190 A      5040 A   
  30.00 MeV   6.688E+00  1.133E+00    2.35 um     5371 A      5301 A   
  32.50 MeV   7.188E+00  1.074E+00    2.50 um     5530 A      5537 A   
  35.00 MeV   7.678E+00  1.022E+00    2.64 um     5671 A      5753 A   
  37.50 MeV   8.157E+00  9.759E-01    2.77 um     5797 A      5951 A   
  40.00 MeV   8.624E+00  9.339E-01    2.90 um     5910 A      6132 A   
  45.00 MeV   9.529E+00  8.612E-01    3.14 um     6108 A      6454 A   
  50.00 MeV   1.039E+01  8.001E-01    3.37 um     6273 A      6732 A   
  55.00 MeV   1.122E+01  7.481E-01    3.58 um     6411 A      6974 A   
  60.00 MeV   1.202E+01  7.031E-01    3.78 um     6530 A      7187 A   
  65.00 MeV   1.278E+01  6.638E-01    3.97 um     6633 A      7377 A   
  70.00 MeV   1.352E+01  6.291E-01    4.15 um     6724 A      7548 A   
  80.00 MeV   1.491E+01  5.706E-01    4.48 um     6882 A      7842 A   
  90.00 MeV   1.620E+01  5.230E-01    4.79 um     7009 A      8087 A   
 100.00 MeV   1.741E+01  4.835E-01    5.09 um     7115 A      8297 A   
 110.00 MeV   1.855E+01  4.500E-01    5.36 um     7204 A      8478 A   
 120.00 MeV   1.961E+01  4.213E-01    5.62 um     7280 A      8638 A   
 130.00 MeV   2.060E+01  3.964E-01    5.87 um     7347 A      8779 A   
 140.00 MeV   2.153E+01  3.745E-01    6.10 um     7406 A      8907 A   
 150.00 MeV   2.241E+01  3.551E-01    6.33 um     7458 A      9021 A   
 160.00 MeV   2.323E+01  3.378E-01    6.55 um     7505 A      9126 A   
 170.00 MeV   2.400E+01  3.223E-01    6.76 um     7548 A      9222 A   
 180.00 MeV   2.473E+01  3.083E-01    6.97 um     7587 A      9311 A   
 200.00 MeV   2.606E+01  2.839E-01    7.37 um     7666 A      9470 A   
 225.00 MeV   2.752E+01  2.587E-01    7.84 um     7756 A      9642 A   
 250.00 MeV   2.879E+01  2.380E-01    8.29 um     7834 A      9791 A   
 275.00 MeV   2.989E+01  2.206E-01    8.73 um     7902 A      9922 A   
 300.00 MeV   3.086E+01  2.057E-01    9.15 um     7964 A      1.00 um  
 325.00 MeV   3.171E+01  1.929E-01    9.56 um     8020 A      1.01 um  
 350.00 MeV   3.247E+01  1.817E-01    9.96 um     8071 A      1.02 um  
 375.00 MeV   3.326E+01  1.718E-01   10.35 um     8119 A      1.03 um  
 400.00 MeV   3.392E+01  1.631E-01   10.73 um     8163 A      1.04 um  
 450.00 MeV   3.489E+01  1.481E-01   11.47 um     8278 A      1.06 um  
 500.00 MeV   3.569E+01  1.359E-01   12.20 um     8383 A      1.07 um  
 550.00 MeV   3.633E+01  1.257E-01   12.91 um     8480 A      1.08 um  
 600.00 MeV   3.685E+01  1.170E-01   13.62 um     8572 A      1.09 um  
 650.00 MeV   3.727E+01  1.095E-01   14.31 um     8659 A      1.10 um  
 700.00 MeV   3.762E+01  1.029E-01   15.00 um     8743 A      1.11 um  
 800.00 MeV   3.816E+01  9.210E-02   16.36 um     9003 A      1.13 um  
 900.00 MeV   3.854E+01  8.346E-02   17.70 um     9247 A      1.15 um  
   1.00 GeV   3.882E+01  7.640E-02   19.04 um     9479 A      1.17 um  
   1.10 GeV   3.902E+01  7.051E-02   20.36 um     9702 A      1.18 um  
   1.20 GeV   3.915E+01  6.551E-02   21.69 um     9916 A      1.19 um  
   1.30 GeV   3.924E+01  6.122E-02   23.00 um     1.01 um     1.21 um  
   1.40 GeV   3.929E+01  5.749E-02   24.32 um     1.03 um     1.22 um  
   1.50 GeV   3.930E+01  5.422E-02   25.63 um     1.05 um     1.23 um  
   1.60 GeV   3.929E+01  5.132E-02   26.95 um     1.07 um     1.24 um  
   1.70 GeV   3.925E+01  4.874E-02   28.26 um     1.09 um     1.25 um  
   1.80 GeV   3.918E+01  4.641E-02   29.58 um     1.11 um     1.27 um  
   2.00 GeV   3.899E+01  4.241E-02   32.23 um     1.18 um     1.29 um  
   2.25 GeV   3.866E+01  3.834E-02   35.55 um     1.27 um     1.31 um  
   2.50 GeV   3.824E+01  3.501E-02   38.92 um     1.36 um     1.34 um  
   2.75 GeV   3.776E+01  3.225E-02   42.32 um     1.45 um     1.36 um  
   3.00 GeV   3.722E+01  2.991E-02   45.77 um     1.53 um     1.39 um  
   3.25 GeV   3.665E+01  2.791E-02   49.27 um     1.62 um     1.41 um  
   3.50 GeV   3.605E+01  2.617E-02   52.83 um     1.70 um     1.44 um  
   3.75 GeV   3.544E+01  2.465E-02   56.45 um     1.78 um     1.46 um  
   4.00 GeV   3.483E+01  2.331E-02   60.13 um     1.86 um     1.49 um  
   4.50 GeV   3.360E+01  2.103E-02   67.69 um     2.15 um     1.54 um  
   5.00 GeV   3.241E+01  1.919E-02   75.53 um     2.43 um     1.59 um  
   5.50 GeV   3.124E+01  1.765E-02   83.66 um     2.69 um     1.64 um  
   6.00 GeV   3.007E+01  1.636E-02   92.11 um     2.95 um     1.69 um  
   6.50 GeV   2.899E+01  1.525E-02  100.87 um     3.21 um     1.75 um  
   7.00 GeV   2.800E+01  1.429E-02  109.95 um     3.46 um     1.80 um  
   8.00 GeV   2.623E+01  1.270E-02  129.06 um     4.40 um     1.92 um  
   9.00 GeV   2.470E+01  1.145E-02  149.40 um     5.27 um     2.05 um  
  10.00 GeV   2.337E+01  1.043E-02  170.95 um     6.10 um     2.19 um  
  11.00 GeV   2.220E+01  9.587E-03  193.69 um     6.91 um     2.33 um  
  12.00 GeV   2.116E+01  8.876E-03  217.57 um     7.70 um     2.49 um  
  13.00 GeV   2.024E+01  8.267E-03  242.58 um     8.49 um     2.65 um  
  14.00 GeV   1.942E+01  7.741E-03  268.70 um     9.27 um     2.82 um  
  15.00 GeV   1.868E+01  7.280E-03  295.88 um    10.04 um     2.99 um  
  16.00 GeV   1.800E+01  6.874E-03  324.11 um    10.82 um     3.17 um  
  17.00 GeV   1.739E+01  6.513E-03  353.37 um    11.60 um     3.36 um  
  18.00 GeV   1.683E+01  6.189E-03  383.63 um    12.38 um     3.56 um  
  20.00 GeV   1.584E+01  5.634E-03  447.05 um    15.31 um     3.96 um  
  22.50 GeV   1.481E+01  5.071E-03  531.57 um    19.45 um     4.51 um  
  25.00 GeV   1.395E+01  4.614E-03  621.64 um    23.28 um     5.08 um  
  27.50 GeV   1.322E+01  4.237E-03  716.99 um    26.93 um     5.69 um  
  30.00 GeV   1.259E+01  3.919E-03  817.35 um    30.47 um     6.32 um  
  32.50 GeV   1.205E+01  3.647E-03  922.47 um    33.94 um     6.97 um  
  35.00 GeV   1.157E+01  3.412E-03    1.03 mm    37.34 um     7.65 um  
  37.50 GeV   1.115E+01  3.206E-03    1.15 mm    40.70 um     8.35 um  
  40.00 GeV   1.078E+01  3.026E-03    1.26 mm    44.03 um     9.07 um  
  45.00 GeV   1.014E+01  2.721E-03    1.51 mm    56.32 um    10.56 um  
  50.00 GeV   9.614E+00  2.474E-03    1.77 mm    67.50 um    12.12 um  
  55.00 GeV   9.179E+00  2.270E-03    2.05 mm    78.00 um    13.72 um  
  60.00 GeV   8.812E+00  2.098E-03    2.34 mm    88.05 um    15.38 um  
  65.00 GeV   8.500E+00  1.952E-03    2.64 mm    97.75 um    17.07 um  
  70.00 GeV   8.231E+00  1.825E-03    2.95 mm   107.16 um    18.80 um  
  71.20 GeV   8.179E+00  1.797E-03    3.02 mm   107.71 um    19.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
