 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Fe_in_au.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-02  4.970E-01      26 A        28 A        21 A   
   5.50 keV   2.975E-02  5.149E-01      27 A        29 A        22 A   
   6.00 keV   3.108E-02  5.315E-01      29 A        30 A        23 A   
   6.50 keV   3.235E-02  5.469E-01      30 A        32 A        24 A   
   7.00 keV   3.357E-02  5.613E-01      31 A        33 A        25 A   
   8.00 keV   3.589E-02  5.875E-01      34 A        35 A        27 A   
   9.00 keV   3.806E-02  6.107E-01      37 A        38 A        29 A   
  10.00 keV   4.012E-02  6.317E-01      40 A        40 A        31 A   
  11.00 keV   4.208E-02  6.507E-01      42 A        42 A        33 A   
  12.00 keV   4.395E-02  6.680E-01      45 A        45 A        35 A   
  13.00 keV   4.575E-02  6.839E-01      47 A        47 A        36 A   
  14.00 keV   4.747E-02  6.986E-01      50 A        49 A        38 A   
  15.00 keV   4.914E-02  7.123E-01      52 A        51 A        40 A   
  16.00 keV   5.075E-02  7.250E-01      54 A        53 A        41 A   
  17.00 keV   5.231E-02  7.368E-01      57 A        55 A        43 A   
  18.00 keV   5.383E-02  7.479E-01      59 A        57 A        44 A   
  20.00 keV   5.674E-02  7.681E-01      64 A        61 A        47 A   
  22.50 keV   6.018E-02  7.903E-01      69 A        65 A        51 A   
  25.00 keV   6.344E-02  8.097E-01      75 A        70 A        54 A   
  27.50 keV   6.653E-02  8.267E-01      80 A        74 A        58 A   
  30.00 keV   6.949E-02  8.419E-01      85 A        79 A        61 A   
  32.50 keV   7.233E-02  8.555E-01      91 A        83 A        65 A   
  35.00 keV   7.506E-02  8.677E-01      96 A        87 A        68 A   
  37.50 keV   7.769E-02  8.787E-01     101 A        91 A        71 A   
  40.00 keV   8.024E-02  8.887E-01     107 A        95 A        75 A   
  45.00 keV   8.511E-02  9.060E-01     117 A       104 A        81 A   
  50.00 keV   8.971E-02  9.205E-01     127 A       112 A        87 A   
  55.00 keV   9.409E-02  9.327E-01     137 A       119 A        93 A   
  60.00 keV   9.828E-02  9.429E-01     148 A       127 A        99 A   
  65.00 keV   1.023E-01  9.516E-01     158 A       135 A       105 A   
  70.00 keV   1.062E-01  9.590E-01     168 A       143 A       111 A   
  80.00 keV   1.135E-01  9.706E-01     188 A       158 A       123 A   
  90.00 keV   1.204E-01  9.789E-01     208 A       173 A       134 A   
 100.00 keV   1.269E-01  9.847E-01     228 A       187 A       145 A   
 110.00 keV   1.331E-01  9.885E-01     248 A       202 A       157 A   
 120.00 keV   1.390E-01  9.907E-01     269 A       217 A       168 A   
 130.00 keV   1.447E-01  9.917E-01     289 A       232 A       179 A   
 140.00 keV   1.539E-01  9.917E-01     309 A       246 A       190 A   
 150.00 keV   1.669E-01  9.908E-01     330 A       261 A       200 A   
 160.00 keV   1.781E-01  9.893E-01     350 A       275 A       211 A   
 170.00 keV   1.878E-01  9.872E-01     370 A       290 A       221 A   
 180.00 keV   1.963E-01  9.847E-01     391 A       304 A       232 A   
 200.00 keV   2.103E-01  9.785E-01     432 A       333 A       252 A   
 225.00 keV   2.237E-01  9.693E-01     484 A       369 A       277 A   
 250.00 keV   2.342E-01  9.591E-01     537 A       405 A       302 A   
 275.00 keV   2.428E-01  9.481E-01     591 A       441 A       327 A   
 300.00 keV   2.505E-01  9.368E-01     645 A       478 A       352 A   
 325.00 keV   2.576E-01  9.253E-01     701 A       515 A       376 A   
 350.00 keV   2.646E-01  9.137E-01     757 A       552 A       401 A   
 375.00 keV   2.717E-01  9.022E-01     814 A       590 A       425 A   
 400.00 keV   2.788E-01  8.907E-01     872 A       626 A       451 A   
 450.00 keV   2.937E-01  8.683E-01     990 A       696 A       504 A   
 500.00 keV   3.094E-01  8.468E-01    1111 A       767 A       557 A   
 550.00 keV   3.260E-01  8.261E-01    1233 A       838 A       610 A   
 600.00 keV   3.434E-01  8.064E-01    1358 A       909 A       664 A   
 650.00 keV   3.613E-01  7.877E-01    1484 A       979 A       719 A   
 700.00 keV   3.798E-01  7.698E-01    1611 A      1049 A       773 A   
 800.00 keV   4.181E-01  7.366E-01    1869 A      1184 A       883 A   
 900.00 keV   4.575E-01  7.064E-01    2131 A      1318 A       993 A   
   1.00 MeV   4.976E-01  6.790E-01    2394 A      1448 A      1101 A   
   1.10 MeV   5.383E-01  6.539E-01    2658 A      1575 A      1208 A   
   1.20 MeV   5.793E-01  6.309E-01    2923 A      1697 A      1313 A   
   1.30 MeV   6.205E-01  6.097E-01    3187 A      1815 A      1417 A   
   1.40 MeV   6.617E-01  5.902E-01    3451 A      1929 A      1518 A   
   1.50 MeV   7.030E-01  5.720E-01    3713 A      2039 A      1617 A   
   1.60 MeV   7.442E-01  5.551E-01    3973 A      2145 A      1714 A   
   1.70 MeV   7.854E-01  5.394E-01    4232 A      2247 A      1809 A   
   1.80 MeV   8.266E-01  5.247E-01    4489 A      2345 A      1901 A   
   2.00 MeV   9.086E-01  4.979E-01    4996 A      2530 A      2080 A   
   2.25 MeV   1.011E+00  4.686E-01    5616 A      2742 A      2290 A   
   2.50 MeV   1.112E+00  4.431E-01    6219 A      2935 A      2486 A   
   2.75 MeV   1.213E+00  4.207E-01    6805 A      3111 A      2669 A   
   3.00 MeV   1.314E+00  4.008E-01    7374 A      3271 A      2840 A   
   3.25 MeV   1.414E+00  3.829E-01    7925 A      3418 A      2999 A   
   3.50 MeV   1.514E+00  3.668E-01    8460 A      3552 A      3149 A   
   3.75 MeV   1.613E+00  3.522E-01    8979 A      3675 A      3289 A   
   4.00 MeV   1.712E+00  3.389E-01    9483 A      3788 A      3420 A   
   4.50 MeV   1.908E+00  3.155E-01    1.04 um     3989 A      3660 A   
   5.00 MeV   2.101E+00  2.956E-01    1.14 um     4161 A      3873 A   
   5.50 MeV   2.291E+00  2.783E-01    1.22 um     4310 A      4063 A   
   6.00 MeV   2.479E+00  2.632E-01    1.30 um     4440 A      4234 A   
   6.50 MeV   2.663E+00  2.499E-01    1.38 um     4554 A      4389 A   
   7.00 MeV   2.843E+00  2.380E-01    1.46 um     4655 A      4529 A   
   8.00 MeV   3.192E+00  2.177E-01    1.60 um     4826 A      4775 A   
   9.00 MeV   3.525E+00  2.010E-01    1.72 um     4966 A      4983 A   
  10.00 MeV   3.842E+00  1.869E-01    1.84 um     5081 A      5162 A   
  11.00 MeV   4.144E+00  1.749E-01    1.96 um     5179 A      5319 A   
  12.00 MeV   4.430E+00  1.645E-01    2.06 um     5262 A      5457 A   
  13.00 MeV   4.702E+00  1.554E-01    2.16 um     5335 A      5580 A   
  14.00 MeV   4.960E+00  1.474E-01    2.26 um     5398 A      5691 A   
  15.00 MeV   5.206E+00  1.403E-01    2.35 um     5455 A      5791 A   
  16.00 MeV   5.439E+00  1.339E-01    2.44 um     5505 A      5883 A   
  17.00 MeV   5.661E+00  1.281E-01    2.53 um     5550 A      5967 A   
  18.00 MeV   5.873E+00  1.228E-01    2.61 um     5591 A      6045 A   
  20.00 MeV   6.267E+00  1.136E-01    2.77 um     5665 A      6185 A   
  22.50 MeV   6.713E+00  1.040E-01    2.96 um     5743 A      6335 A   
  25.00 MeV   7.114E+00  9.612E-02    3.14 um     5809 A      6465 A   
  27.50 MeV   7.475E+00  8.942E-02    3.31 um     5865 A      6579 A   
  30.00 MeV   7.804E+00  8.367E-02    3.47 um     5913 A      6681 A   
  32.50 MeV   8.104E+00  7.869E-02    3.63 um     5957 A      6773 A   
  35.00 MeV   8.378E+00  7.432E-02    3.78 um     5995 A      6856 A   
  37.50 MeV   8.630E+00  7.045E-02    3.93 um     6030 A      6933 A   
  40.00 MeV   8.861E+00  6.700E-02    4.07 um     6062 A      7004 A   
  45.00 MeV   9.273E+00  6.110E-02    4.35 um     6124 A      7132 A   
  50.00 MeV   9.624E+00  5.623E-02    4.62 um     6178 A      7244 A   
  55.00 MeV   9.927E+00  5.214E-02    4.88 um     6226 A      7345 A   
  60.00 MeV   1.019E+01  4.866E-02    5.13 um     6269 A      7437 A   
  65.00 MeV   1.042E+01  4.564E-02    5.38 um     6309 A      7521 A   
  70.00 MeV   1.061E+01  4.301E-02    5.62 um     6345 A      7599 A   
  80.00 MeV   1.093E+01  3.862E-02    6.10 um     6428 A      7740 A   
  90.00 MeV   1.117E+01  3.510E-02    6.56 um     6502 A      7867 A   
 100.00 MeV   1.135E+01  3.221E-02    7.01 um     6571 A      7982 A   
 110.00 MeV   1.148E+01  2.980E-02    7.46 um     6635 A      8088 A   
 120.00 MeV   1.157E+01  2.774E-02    7.91 um     6696 A      8188 A   
 130.00 MeV   1.164E+01  2.597E-02    8.35 um     6754 A      8282 A   
 140.00 MeV   1.171E+01  2.443E-02    8.79 um     6810 A      8372 A   
 150.00 MeV   1.177E+01  2.307E-02    9.23 um     6864 A      8457 A   
 160.00 MeV   1.177E+01  2.187E-02    9.67 um     6916 A      8540 A   
 170.00 MeV   1.176E+01  2.079E-02   10.11 um     6967 A      8619 A   
 180.00 MeV   1.174E+01  1.982E-02   10.55 um     7018 A      8696 A   
 200.00 MeV   1.168E+01  1.815E-02   11.43 um     7170 A      8846 A   
 225.00 MeV   1.157E+01  1.644E-02   12.54 um     7390 A      9024 A   
 250.00 MeV   1.143E+01  1.505E-02   13.66 um     7605 A      9196 A   
 275.00 MeV   1.129E+01  1.388E-02   14.79 um     7818 A      9364 A   
 300.00 MeV   1.114E+01  1.290E-02   15.94 um     8030 A      9529 A   
 325.00 MeV   1.099E+01  1.205E-02   17.11 um     8240 A      9692 A   
 350.00 MeV   1.083E+01  1.132E-02   18.29 um     8451 A      9853 A   
 375.00 MeV   1.068E+01  1.067E-02   19.50 um     8661 A      1.00 um  
 400.00 MeV   1.054E+01  1.010E-02   20.71 um     8871 A      1.02 um  
 450.00 MeV   1.025E+01  9.129E-03   23.20 um     9619 A      1.05 um  
 500.00 MeV   9.970E+00  8.340E-03   25.76 um     1.03 um     1.08 um  
 550.00 MeV   9.706E+00  7.684E-03   28.38 um     1.11 um     1.11 um  
 600.00 MeV   9.453E+00  7.129E-03   31.08 um     1.18 um     1.15 um  
 650.00 MeV   9.211E+00  6.653E-03   33.85 um     1.25 um     1.18 um  
 700.00 MeV   8.978E+00  6.240E-03   36.70 um     1.32 um     1.22 um  
 800.00 MeV   8.541E+00  5.558E-03   42.60 um     1.57 um     1.29 um  
 900.00 MeV   8.136E+00  5.017E-03   48.81 um     1.81 um     1.36 um  
   1.00 GeV   7.762E+00  4.577E-03   55.32 um     2.04 um     1.44 um  
   1.10 GeV   7.416E+00  4.212E-03   62.14 um     2.27 um     1.52 um  
   1.20 GeV   7.096E+00  3.903E-03   69.27 um     2.50 um     1.60 um  
   1.30 GeV   6.802E+00  3.639E-03   76.72 um     2.72 um     1.69 um  
   1.40 GeV   6.531E+00  3.410E-03   84.48 um     2.95 um     1.78 um  
   1.50 GeV   6.282E+00  3.210E-03   92.56 um     3.17 um     1.88 um  
   1.60 GeV   6.054E+00  3.033E-03  100.95 um     3.40 um     1.98 um  
   1.70 GeV   5.845E+00  2.875E-03  109.65 um     3.63 um     2.08 um  
   1.80 GeV   5.655E+00  2.734E-03  118.65 um     3.86 um     2.19 um  
   2.00 GeV   5.326E+00  2.492E-03  137.51 um     4.72 um     2.41 um  
   2.25 GeV   4.956E+00  2.245E-03  162.70 um     5.94 um     2.71 um  
   2.50 GeV   4.638E+00  2.046E-03  189.69 um     7.09 um     3.02 um  
   2.75 GeV   4.365E+00  1.880E-03  218.45 um     8.20 um     3.36 um  
   3.00 GeV   4.127E+00  1.740E-03  248.95 um     9.30 um     3.72 um  
   3.25 GeV   3.918E+00  1.621E-03  281.13 um    10.38 um     4.09 um  
   3.50 GeV   3.733E+00  1.517E-03  314.97 um    11.46 um     4.48 um  
   3.75 GeV   3.568E+00  1.427E-03  350.43 um    12.55 um     4.89 um  
   4.00 GeV   3.420E+00  1.347E-03  387.47 um    13.63 um     5.32 um  
   4.50 GeV   3.165E+00  1.213E-03  466.14 um    17.66 um     6.22 um  
   5.00 GeV   2.948E+00  1.104E-03  550.89 um    21.41 um     7.17 um  
   5.50 GeV   2.761E+00  1.014E-03  641.62 um    25.03 um     8.19 um  
   6.00 GeV   2.602E+00  9.375E-04  738.20 um    28.58 um     9.27 um  
   6.50 GeV   2.464E+00  8.726E-04  840.45 um    32.11 um    10.40 um  
   7.00 GeV   2.343E+00  8.164E-04  948.18 um    35.62 um    11.58 um  
   8.00 GeV   2.143E+00  7.241E-04    1.18 mm    48.48 um    14.10 um  
   9.00 GeV   1.983E+00  6.513E-04    1.43 mm    60.25 um    16.80 um  
  10.00 GeV   1.852E+00  5.923E-04    1.70 mm    71.50 um    19.68 um  
  11.00 GeV   1.743E+00  5.435E-04    1.99 mm    82.46 um    22.71 um  
  12.00 GeV   1.650E+00  5.024E-04    2.29 mm    93.25 um    25.90 um  
  13.00 GeV   1.571E+00  4.674E-04    2.62 mm   103.92 um    29.22 um  
  14.00 GeV   1.503E+00  4.371E-04    2.95 mm   114.51 um    32.66 um  
  15.00 GeV   1.443E+00  4.106E-04    3.30 mm   125.03 um    36.23 um  
  16.00 GeV   1.390E+00  3.873E-04    3.67 mm   135.49 um    39.90 um  
  17.00 GeV   1.343E+00  3.666E-04    4.05 mm   145.91 um    43.67 um  
  18.00 GeV   1.302E+00  3.481E-04    4.44 mm   156.27 um    47.54 um  
  20.00 GeV   1.230E+00  3.163E-04    5.26 mm   194.87 um    55.54 um  
  22.50 GeV   1.158E+00  2.842E-04    6.34 mm   248.46 um    65.96 um  
  25.00 GeV   1.101E+00  2.583E-04    7.49 mm   297.16 um    76.77 um  
  27.20 GeV   1.059E+00  2.392E-04    8.54 mm   332.94 um    86.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
