 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28O_in_au.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.417E-02  1.302E-01      46 A        65 A        49 A   
   5.50 keV   3.583E-02  1.332E-01      50 A        69 A        52 A   
   6.00 keV   3.743E-02  1.358E-01      53 A        73 A        55 A   
   6.50 keV   3.896E-02  1.382E-01      56 A        77 A        58 A   
   7.00 keV   4.043E-02  1.404E-01      60 A        81 A        61 A   
   8.00 keV   4.322E-02  1.441E-01      66 A        89 A        66 A   
   9.00 keV   4.584E-02  1.472E-01      72 A        96 A        72 A   
  10.00 keV   4.832E-02  1.499E-01      79 A       103 A        77 A   
  11.00 keV   5.068E-02  1.522E-01      85 A       110 A        83 A   
  12.00 keV   5.293E-02  1.541E-01      91 A       117 A        88 A   
  13.00 keV   5.509E-02  1.558E-01      97 A       124 A        93 A   
  14.00 keV   5.717E-02  1.573E-01     103 A       130 A        98 A   
  15.00 keV   5.918E-02  1.585E-01     109 A       137 A       103 A   
  16.00 keV   6.112E-02  1.596E-01     115 A       144 A       108 A   
  17.00 keV   6.300E-02  1.606E-01     122 A       150 A       113 A   
  18.00 keV   6.483E-02  1.614E-01     128 A       157 A       118 A   
  20.00 keV   6.833E-02  1.628E-01     140 A       169 A       128 A   
  22.50 keV   7.248E-02  1.640E-01     155 A       185 A       139 A   
  25.00 keV   7.640E-02  1.648E-01     170 A       200 A       151 A   
  27.50 keV   8.013E-02  1.652E-01     186 A       215 A       163 A   
  30.00 keV   8.369E-02  1.654E-01     201 A       230 A       174 A   
  32.50 keV   8.711E-02  1.655E-01     216 A       245 A       185 A   
  35.00 keV   9.040E-02  1.653E-01     232 A       260 A       196 A   
  37.50 keV   9.357E-02  1.651E-01     247 A       275 A       207 A   
  40.00 keV   9.664E-02  1.647E-01     262 A       289 A       218 A   
  45.00 keV   1.025E-01  1.637E-01     294 A       318 A       240 A   
  50.00 keV   1.080E-01  1.625E-01     325 A       346 A       261 A   
  55.00 keV   1.133E-01  1.611E-01     357 A       375 A       282 A   
  60.00 keV   1.179E-01  1.596E-01     389 A       403 A       303 A   
  65.00 keV   1.231E-01  1.580E-01     422 A       431 A       323 A   
  70.00 keV   1.287E-01  1.564E-01     454 A       459 A       343 A   
  80.00 keV   1.400E-01  1.531E-01     520 A       511 A       385 A   
  90.00 keV   1.507E-01  1.498E-01     586 A       562 A       425 A   
 100.00 keV   1.604E-01  1.466E-01     652 A       612 A       464 A   
 110.00 keV   1.692E-01  1.435E-01     720 A       661 A       503 A   
 120.00 keV   1.772E-01  1.404E-01     787 A       710 A       541 A   
 130.00 keV   1.845E-01  1.375E-01     856 A       757 A       578 A   
 140.00 keV   1.912E-01  1.347E-01     925 A       804 A       616 A   
 150.00 keV   1.975E-01  1.320E-01     995 A       849 A       653 A   
 160.00 keV   2.035E-01  1.294E-01    1066 A       895 A       689 A   
 170.00 keV   2.092E-01  1.270E-01    1137 A       939 A       725 A   
 180.00 keV   2.147E-01  1.246E-01    1209 A       983 A       761 A   
 200.00 keV   2.253E-01  1.201E-01    1354 A      1068 A       833 A   
 225.00 keV   2.380E-01  1.151E-01    1537 A      1172 A       921 A   
 250.00 keV   2.504E-01  1.104E-01    1723 A      1273 A      1008 A   
 275.00 keV   2.627E-01  1.062E-01    1909 A      1370 A      1092 A   
 300.00 keV   2.751E-01  1.024E-01    2096 A      1464 A      1175 A   
 325.00 keV   2.875E-01  9.887E-02    2283 A      1555 A      1256 A   
 350.00 keV   3.000E-01  9.562E-02    2470 A      1643 A      1334 A   
 375.00 keV   3.125E-01  9.261E-02    2656 A      1727 A      1411 A   
 400.00 keV   3.252E-01  8.981E-02    2841 A      1807 A      1486 A   
 450.00 keV   3.507E-01  8.478E-02    3207 A      1959 A      1630 A   
 500.00 keV   3.765E-01  8.037E-02    3568 A      2099 A      1766 A   
 550.00 keV   4.024E-01  7.646E-02    3922 A      2229 A      1894 A   
 600.00 keV   4.283E-01  7.298E-02    4268 A      2349 A      2014 A   
 650.00 keV   4.542E-01  6.985E-02    4607 A      2460 A      2128 A   
 700.00 keV   4.801E-01  6.702E-02    4938 A      2563 A      2236 A   
 800.00 keV   5.314E-01  6.209E-02    5578 A      2746 A      2434 A   
 900.00 keV   5.821E-01  5.793E-02    6189 A      2906 A      2611 A   
   1.00 MeV   6.319E-01  5.437E-02    6774 A      3045 A      2771 A   
   1.10 MeV   6.808E-01  5.128E-02    7333 A      3168 A      2916 A   
   1.20 MeV   7.286E-01  4.857E-02    7869 A      3277 A      3048 A   
   1.30 MeV   7.753E-01  4.617E-02    8385 A      3375 A      3169 A   
   1.40 MeV   8.208E-01  4.403E-02    8882 A      3462 A      3280 A   
   1.50 MeV   8.653E-01  4.210E-02    9361 A      3541 A      3383 A   
   1.60 MeV   9.086E-01  4.036E-02    9824 A      3613 A      3478 A   
   1.70 MeV   9.507E-01  3.877E-02    1.03 um     3679 A      3567 A   
   1.80 MeV   9.917E-01  3.732E-02    1.07 um     3739 A      3650 A   
   2.00 MeV   1.070E+00  3.476E-02    1.15 um     3846 A      3800 A   
   2.25 MeV   1.162E+00  3.207E-02    1.25 um     3959 A      3965 A   
   2.50 MeV   1.248E+00  2.981E-02    1.35 um     4054 A      4109 A   
   2.75 MeV   1.328E+00  2.788E-02    1.43 um     4136 A      4237 A   
   3.00 MeV   1.402E+00  2.622E-02    1.52 um     4207 A      4352 A   
   3.25 MeV   1.471E+00  2.476E-02    1.60 um     4270 A      4456 A   
   3.50 MeV   1.534E+00  2.347E-02    1.68 um     4326 A      4551 A   
   3.75 MeV   1.594E+00  2.233E-02    1.75 um     4377 A      4638 A   
   4.00 MeV   1.649E+00  2.130E-02    1.83 um     4423 A      4719 A   
   4.50 MeV   1.748E+00  1.953E-02    1.97 um     4505 A      4865 A   
   5.00 MeV   1.834E+00  1.806E-02    2.10 um     4575 A      4994 A   
   5.50 MeV   1.909E+00  1.682E-02    2.23 um     4637 A      5110 A   
   6.00 MeV   1.975E+00  1.575E-02    2.36 um     4691 A      5216 A   
   6.50 MeV   2.032E+00  1.482E-02    2.48 um     4740 A      5312 A   
   7.00 MeV   2.083E+00  1.400E-02    2.60 um     4785 A      5402 A   
   8.00 MeV   2.168E+00  1.264E-02    2.84 um     4868 A      5565 A   
   9.00 MeV   2.235E+00  1.154E-02    3.06 um     4941 A      5710 A   
  10.00 MeV   2.289E+00  1.063E-02    3.29 um     5006 A      5842 A   
  11.00 MeV   2.332E+00  9.859E-03    3.50 um     5065 A      5963 A   
  12.00 MeV   2.367E+00  9.205E-03    3.72 um     5119 A      6077 A   
  13.00 MeV   2.395E+00  8.639E-03    3.93 um     5169 A      6183 A   
  14.00 MeV   2.418E+00  8.144E-03    4.14 um     5216 A      6284 A   
  15.00 MeV   2.437E+00  7.708E-03    4.35 um     5260 A      6380 A   
  16.00 MeV   2.452E+00  7.319E-03    4.56 um     5302 A      6472 A   
  17.00 MeV   2.463E+00  6.971E-03    4.77 um     5343 A      6561 A   
  18.00 MeV   2.472E+00  6.657E-03    4.97 um     5382 A      6646 A   
  20.00 MeV   2.484E+00  6.113E-03    5.39 um     5470 A      6810 A   
  22.50 MeV   2.488E+00  5.555E-03    5.90 um     5584 A      7003 A   
  25.00 MeV   2.485E+00  5.097E-03    6.42 um     5693 A      7187 A   
  27.50 MeV   2.476E+00  4.713E-03    6.93 um     5797 A      7363 A   
  30.00 MeV   2.462E+00  4.387E-03    7.45 um     5898 A      7533 A   
  32.50 MeV   2.445E+00  4.107E-03    7.97 um     5997 A      7699 A   
  35.00 MeV   2.426E+00  3.862E-03    8.50 um     6094 A      7861 A   
  37.50 MeV   2.405E+00  3.647E-03    9.03 um     6190 A      8021 A   
  40.00 MeV   2.382E+00  3.457E-03    9.57 um     6286 A      8179 A   
  45.00 MeV   2.335E+00  3.133E-03   10.66 um     6564 A      8490 A   
  50.00 MeV   2.286E+00  2.868E-03   11.78 um     6840 A      8797 A   
  55.00 MeV   2.237E+00  2.647E-03   12.91 um     7114 A      9102 A   
  60.00 MeV   2.198E+00  2.460E-03   14.08 um     7386 A      9407 A   
  65.00 MeV   2.152E+00  2.299E-03   15.26 um     7658 A      9712 A   
  70.00 MeV   2.104E+00  2.159E-03   16.47 um     7930 A      1.00 um  
  80.00 MeV   2.014E+00  1.928E-03   18.98 um     8841 A      1.06 um  
  90.00 MeV   1.931E+00  1.744E-03   21.60 um     9735 A      1.13 um  
 100.00 MeV   1.854E+00  1.594E-03   24.32 um     1.06 um     1.19 um  
 110.00 MeV   1.783E+00  1.469E-03   27.16 um     1.15 um     1.26 um  
 120.00 MeV   1.718E+00  1.363E-03   30.11 um     1.24 um     1.33 um  
 130.00 MeV   1.658E+00  1.272E-03   33.17 um     1.33 um     1.40 um  
 140.00 MeV   1.603E+00  1.194E-03   36.34 um     1.42 um     1.47 um  
 150.00 MeV   1.552E+00  1.125E-03   39.62 um     1.50 um     1.55 um  
 160.00 MeV   1.505E+00  1.064E-03   43.00 um     1.59 um     1.63 um  
 170.00 MeV   1.462E+00  1.009E-03   46.48 um     1.68 um     1.71 um  
 180.00 MeV   1.421E+00  9.604E-04   50.06 um     1.77 um     1.79 um  
 200.00 MeV   1.347E+00  8.764E-04   57.53 um     2.10 um     1.95 um  
 225.00 MeV   1.268E+00  7.911E-04   67.42 um     2.55 um     2.17 um  
 250.00 MeV   1.198E+00  7.216E-04   77.91 um     2.99 um     2.41 um  
 275.00 MeV   1.138E+00  6.640E-04   88.98 um     3.41 um     2.65 um  
 300.00 MeV   1.084E+00  6.153E-04  100.61 um     3.82 um     2.90 um  
 325.00 MeV   1.036E+00  5.736E-04  112.81 um     4.23 um     3.16 um  
 350.00 MeV   9.925E-01  5.375E-04  125.56 um     4.63 um     3.44 um  
 375.00 MeV   9.530E-01  5.058E-04  138.85 um     5.03 um     3.72 um  
 400.00 MeV   9.168E-01  4.779E-04  152.68 um     5.44 um     4.01 um  
 450.00 MeV   8.526E-01  4.308E-04  181.93 um     6.90 um     4.62 um  
 500.00 MeV   7.971E-01  3.926E-04  213.30 um     8.28 um     5.27 um  
 550.00 MeV   7.483E-01  3.608E-04  246.79 um     9.61 um     5.95 um  
 600.00 MeV   7.050E-01  3.341E-04  282.40 um    10.92 um     6.67 um  
 650.00 MeV   6.660E-01  3.112E-04  320.14 um    12.24 um     7.43 um  
 700.00 MeV   6.306E-01  2.914E-04  360.05 um    13.56 um     8.23 um  
 800.00 MeV   5.683E-01  2.588E-04  446.48 um    18.40 um     9.94 um  
 900.00 MeV   5.196E-01  2.330E-04  541.71 um    22.96 um    11.80 um  
   1.00 GeV   4.819E-01  2.121E-04  645.11 um    27.38 um    13.81 um  
   1.10 GeV   4.501E-01  1.948E-04  756.20 um    31.74 um    15.96 um  
   1.20 GeV   4.229E-01  1.802E-04  874.80 um    36.09 um    18.24 um  
   1.30 GeV   3.992E-01  1.678E-04    1.00 mm    40.44 um    20.64 um  
   1.40 GeV   3.785E-01  1.570E-04    1.13 mm    44.81 um    23.17 um  
   1.50 GeV   3.603E-01  1.476E-04    1.27 mm    49.22 um    25.81 um  
   1.60 GeV   3.440E-01  1.393E-04    1.42 mm    53.66 um    28.57 um  
   1.70 GeV   3.294E-01  1.319E-04    1.57 mm    58.15 um    31.45 um  
   1.80 GeV   3.162E-01  1.253E-04    1.73 mm    62.67 um    34.43 um  
   2.00 GeV   2.933E-01  1.140E-04    2.07 mm    79.46 um    40.71 um  
   2.25 GeV   2.699E-01  1.025E-04    2.53 mm   103.27 um    49.13 um  
   2.50 GeV   2.506E-01  9.320E-05    3.03 mm   125.56 um    58.15 um  
   2.75 GeV   2.346E-01  8.552E-05    3.57 mm   147.13 um    67.74 um  
   3.00 GeV   2.209E-01  7.905E-05    4.13 mm   168.33 um    77.86 um  
   3.25 GeV   2.092E-01  7.353E-05    4.74 mm   189.33 um    88.49 um  
   3.50 GeV   1.990E-01  6.876E-05    5.37 mm   210.25 um    99.61 um  
   3.75 GeV   1.901E-01  6.460E-05    6.03 mm   231.14 um   111.19 um  
   4.00 GeV   1.822E-01  6.093E-05    6.73 mm   252.02 um   123.21 um  
   4.50 GeV   1.688E-01  5.475E-05    8.21 mm   328.77 um   148.48 um  
   5.00 GeV   1.579E-01  4.976E-05    9.79 mm   399.50 um   175.28 um  
   5.50 GeV   1.489E-01  4.563E-05   11.48 mm   467.00 um   203.47 um  
   6.00 GeV   1.413E-01  4.216E-05   13.26 mm   532.50 um   232.92 um  
   6.50 GeV   1.348E-01  3.919E-05   15.14 mm   596.63 um   263.51 um  
   7.00 GeV   1.293E-01  3.663E-05   17.10 mm   659.75 um   295.16 um  
   8.00 GeV   1.201E-01  3.243E-05   21.25 mm   886.75 um   361.27 um  
   9.00 GeV   1.130E-01  2.913E-05   25.70 mm     1.09 mm   430.58 um  
  10.00 GeV   1.072E-01  2.645E-05   30.40 mm     1.28 mm   502.55 um  
  11.00 GeV   1.025E-01  2.425E-05   35.34 mm     1.46 mm   576.71 um  
  11.20 GeV   1.018E-01  2.385E-05   36.35 mm     1.47 mm   591.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3223E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
