 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.811E-02  3.072E-01      27 A        36 A        27 A   
   5.50 keV   3.997E-02  3.175E-01      28 A        38 A        29 A   
   6.00 keV   4.175E-02  3.269E-01      30 A        40 A        30 A   
   6.50 keV   4.345E-02  3.357E-01      32 A        42 A        32 A   
   7.00 keV   4.509E-02  3.439E-01      33 A        44 A        33 A   
   8.00 keV   4.820E-02  3.586E-01      36 A        47 A        36 A   
   9.00 keV   5.113E-02  3.716E-01      39 A        51 A        38 A   
  10.00 keV   5.389E-02  3.832E-01      42 A        54 A        41 A   
  11.00 keV   5.652E-02  3.937E-01      45 A        57 A        43 A   
  12.00 keV   5.904E-02  4.032E-01      48 A        60 A        46 A   
  13.00 keV   6.145E-02  4.118E-01      51 A        63 A        48 A   
  14.00 keV   6.377E-02  4.197E-01      53 A        66 A        50 A   
  15.00 keV   6.601E-02  4.270E-01      56 A        69 A        53 A   
  16.00 keV   6.817E-02  4.338E-01      59 A        72 A        55 A   
  17.00 keV   7.027E-02  4.401E-01      62 A        75 A        57 A   
  18.00 keV   7.231E-02  4.459E-01      64 A        78 A        59 A   
  20.00 keV   7.622E-02  4.564E-01      69 A        83 A        63 A   
  22.50 keV   8.084E-02  4.678E-01      76 A        90 A        69 A   
  25.00 keV   8.521E-02  4.777E-01      82 A        97 A        74 A   
  27.50 keV   8.937E-02  4.862E-01      89 A       103 A        79 A   
  30.00 keV   9.335E-02  4.936E-01      95 A       110 A        84 A   
  32.50 keV   9.716E-02  5.002E-01     101 A       116 A        88 A   
  35.00 keV   1.008E-01  5.060E-01     107 A       122 A        93 A   
  37.50 keV   1.044E-01  5.111E-01     113 A       128 A        98 A   
  40.00 keV   1.078E-01  5.157E-01     120 A       134 A       103 A   
  45.00 keV   1.143E-01  5.235E-01     132 A       146 A       112 A   
  50.00 keV   1.205E-01  5.297E-01     144 A       158 A       121 A   
  55.00 keV   1.264E-01  5.346E-01     156 A       169 A       130 A   
  60.00 keV   1.320E-01  5.386E-01     168 A       181 A       138 A   
  65.00 keV   1.374E-01  5.418E-01     180 A       192 A       147 A   
  70.00 keV   1.426E-01  5.442E-01     193 A       203 A       156 A   
  80.00 keV   1.554E-01  5.476E-01     217 A       225 A       173 A   
  90.00 keV   1.797E-01  5.493E-01     241 A       247 A       189 A   
 100.00 keV   2.033E-01  5.498E-01     264 A       268 A       205 A   
 110.00 keV   2.256E-01  5.494E-01     288 A       288 A       220 A   
 120.00 keV   2.460E-01  5.482E-01     311 A       309 A       235 A   
 130.00 keV   2.646E-01  5.466E-01     334 A       328 A       250 A   
 140.00 keV   2.815E-01  5.445E-01     358 A       348 A       264 A   
 150.00 keV   2.967E-01  5.420E-01     381 A       367 A       278 A   
 160.00 keV   3.105E-01  5.393E-01     404 A       386 A       291 A   
 170.00 keV   3.230E-01  5.364E-01     428 A       405 A       305 A   
 180.00 keV   3.344E-01  5.333E-01     452 A       424 A       318 A   
 200.00 keV   3.546E-01  5.269E-01     499 A       461 A       344 A   
 225.00 keV   3.760E-01  5.184E-01     560 A       504 A       377 A   
 250.00 keV   3.947E-01  5.098E-01     622 A       548 A       410 A   
 275.00 keV   4.115E-01  5.012E-01     684 A       590 A       443 A   
 300.00 keV   4.272E-01  4.926E-01     748 A       633 A       476 A   
 325.00 keV   4.422E-01  4.842E-01     812 A       675 A       508 A   
 350.00 keV   4.569E-01  4.760E-01     877 A       716 A       540 A   
 375.00 keV   4.713E-01  4.681E-01     942 A       757 A       573 A   
 400.00 keV   4.858E-01  4.603E-01    1008 A       798 A       605 A   
 450.00 keV   5.149E-01  4.456E-01    1142 A       877 A       670 A   
 500.00 keV   5.445E-01  4.317E-01    1276 A       955 A       733 A   
 550.00 keV   5.748E-01  4.188E-01    1411 A      1032 A       796 A   
 600.00 keV   6.058E-01  4.067E-01    1547 A      1106 A       858 A   
 650.00 keV   6.375E-01  3.954E-01    1683 A      1177 A       919 A   
 700.00 keV   6.697E-01  3.847E-01    1818 A      1247 A       978 A   
 800.00 keV   7.355E-01  3.653E-01    2088 A      1378 A      1094 A   
 900.00 keV   8.027E-01  3.480E-01    2355 A      1501 A      1204 A   
   1.00 MeV   8.708E-01  3.326E-01    2617 A      1616 A      1309 A   
   1.10 MeV   9.394E-01  3.187E-01    2875 A      1723 A      1409 A   
   1.20 MeV   1.008E+00  3.061E-01    3127 A      1823 A      1503 A   
   1.30 MeV   1.077E+00  2.946E-01    3374 A      1915 A      1592 A   
   1.40 MeV   1.145E+00  2.841E-01    3617 A      2002 A      1677 A   
   1.50 MeV   1.214E+00  2.744E-01    3854 A      2083 A      1757 A   
   1.60 MeV   1.281E+00  2.655E-01    4086 A      2158 A      1834 A   
   1.70 MeV   1.348E+00  2.572E-01    4313 A      2229 A      1907 A   
   1.80 MeV   1.414E+00  2.495E-01    4535 A      2295 A      1976 A   
   2.00 MeV   1.545E+00  2.357E-01    4966 A      2415 A      2105 A   
   2.25 MeV   1.703E+00  2.207E-01    5482 A      2547 A      2250 A   
   2.50 MeV   1.857E+00  2.078E-01    5973 A      2662 A      2381 A   
   2.75 MeV   2.006E+00  1.965E-01    6443 A      2763 A      2499 A   
   3.00 MeV   2.149E+00  1.866E-01    6894 A      2853 A      2607 A   
   3.25 MeV   2.288E+00  1.777E-01    7327 A      2933 A      2705 A   
   3.50 MeV   2.422E+00  1.698E-01    7744 A      3005 A      2796 A   
   3.75 MeV   2.552E+00  1.626E-01    8147 A      3070 A      2880 A   
   4.00 MeV   2.679E+00  1.562E-01    8538 A      3129 A      2958 A   
   4.50 MeV   2.919E+00  1.448E-01    9283 A      3233 A      3098 A   
   5.00 MeV   3.146E+00  1.352E-01    9988 A      3322 A      3222 A   
   5.50 MeV   3.361E+00  1.269E-01    1.07 um     3398 A      3332 A   
   6.00 MeV   3.564E+00  1.197E-01    1.13 um     3465 A      3431 A   
   6.50 MeV   3.757E+00  1.134E-01    1.19 um     3524 A      3521 A   
   7.00 MeV   3.942E+00  1.078E-01    1.25 um     3577 A      3603 A   
   8.00 MeV   4.286E+00  9.828E-02    1.36 um     3668 A      3748 A   
   9.00 MeV   4.602E+00  9.046E-02    1.47 um     3743 A      3873 A   
  10.00 MeV   4.894E+00  8.393E-02    1.57 um     3807 A      3983 A   
  11.00 MeV   5.165E+00  7.837E-02    1.66 um     3862 A      4080 A   
  12.00 MeV   5.418E+00  7.357E-02    1.75 um     3910 A      4167 A   
  13.00 MeV   5.654E+00  6.939E-02    1.84 um     3952 A      4246 A   
  14.00 MeV   5.876E+00  6.571E-02    1.93 um     3990 A      4318 A   
  15.00 MeV   6.084E+00  6.243E-02    2.01 um     4024 A      4385 A   
  16.00 MeV   6.281E+00  5.950E-02    2.09 um     4055 A      4446 A   
  17.00 MeV   6.466E+00  5.686E-02    2.17 um     4084 A      4504 A   
  18.00 MeV   6.641E+00  5.447E-02    2.24 um     4110 A      4557 A   
  20.00 MeV   6.963E+00  5.030E-02    2.39 um     4158 A      4655 A   
  22.50 MeV   7.319E+00  4.597E-02    2.56 um     4212 A      4762 A   
  25.00 MeV   7.630E+00  4.240E-02    2.73 um     4258 A      4858 A   
  27.50 MeV   7.903E+00  3.938E-02    2.89 um     4299 A      4943 A   
  30.00 MeV   8.143E+00  3.680E-02    3.05 um     4336 A      5021 A   
  32.50 MeV   8.354E+00  3.457E-02    3.20 um     4369 A      5093 A   
  35.00 MeV   8.539E+00  3.261E-02    3.35 um     4399 A      5159 A   
  37.50 MeV   8.702E+00  3.089E-02    3.50 um     4427 A      5221 A   
  40.00 MeV   8.845E+00  2.935E-02    3.65 um     4453 A      5279 A   
  45.00 MeV   9.079E+00  2.672E-02    3.93 um     4510 A      5386 A   
  50.00 MeV   9.257E+00  2.456E-02    4.21 um     4561 A      5484 A   
  55.00 MeV   9.390E+00  2.275E-02    4.48 um     4608 A      5574 A   
  60.00 MeV   9.488E+00  2.121E-02    4.76 um     4652 A      5658 A   
  65.00 MeV   9.557E+00  1.987E-02    5.03 um     4693 A      5738 A   
  70.00 MeV   9.603E+00  1.871E-02    5.29 um     4733 A      5813 A   
  80.00 MeV   9.659E+00  1.678E-02    5.83 um     4837 A      5955 A   
  90.00 MeV   9.679E+00  1.523E-02    6.36 um     4936 A      6088 A   
 100.00 MeV   9.619E+00  1.396E-02    6.89 um     5031 A      6213 A   
 110.00 MeV   9.542E+00  1.290E-02    7.43 um     5124 A      6334 A   
 120.00 MeV   9.448E+00  1.201E-02    7.97 um     5215 A      6451 A   
 130.00 MeV   9.344E+00  1.123E-02    8.52 um     5306 A      6566 A   
 140.00 MeV   9.233E+00  1.056E-02    9.07 um     5396 A      6678 A   
 150.00 MeV   9.119E+00  9.965E-03    9.64 um     5485 A      6790 A   
 160.00 MeV   9.003E+00  9.440E-03   10.21 um     5575 A      6900 A   
 170.00 MeV   8.888E+00  8.971E-03   10.78 um     5665 A      7010 A   
 180.00 MeV   8.773E+00  8.550E-03   11.37 um     5756 A      7119 A   
 200.00 MeV   8.549E+00  7.822E-03   12.56 um     6056 A      7337 A   
 225.00 MeV   8.282E+00  7.080E-03   14.09 um     6502 A      7612 A   
 250.00 MeV   8.032E+00  6.474E-03   15.68 um     6945 A      7889 A   
 275.00 MeV   7.796E+00  5.969E-03   17.31 um     7385 A      8170 A   
 300.00 MeV   7.575E+00  5.542E-03   18.99 um     7824 A      8457 A   
 325.00 MeV   7.367E+00  5.175E-03   20.72 um     8263 A      8748 A   
 350.00 MeV   7.171E+00  4.857E-03   22.50 um     8702 A      9046 A   
 375.00 MeV   6.986E+00  4.577E-03   24.32 um     9142 A      9350 A   
 400.00 MeV   6.810E+00  4.330E-03   26.20 um     9584 A      9660 A   
 450.00 MeV   6.484E+00  3.912E-03   30.09 um     1.12 um     1.03 um  
 500.00 MeV   6.187E+00  3.572E-03   34.17 um     1.27 um     1.10 um  
 550.00 MeV   5.916E+00  3.289E-03   38.44 um     1.42 um     1.17 um  
 600.00 MeV   5.668E+00  3.050E-03   42.91 um     1.56 um     1.24 um  
 650.00 MeV   5.439E+00  2.845E-03   47.57 um     1.71 um     1.31 um  
 700.00 MeV   5.227E+00  2.667E-03   52.42 um     1.85 um     1.39 um  
 800.00 MeV   4.851E+00  2.374E-03   62.69 um     2.38 um     1.56 um  
 900.00 MeV   4.529E+00  2.142E-03   73.73 um     2.86 um     1.74 um  
   1.00 GeV   4.252E+00  1.953E-03   85.52 um     3.33 um     1.92 um  
   1.10 GeV   4.014E+00  1.796E-03   98.05 um     3.80 um     2.12 um  
   1.20 GeV   3.807E+00  1.664E-03  111.28 um     4.26 um     2.33 um  
   1.30 GeV   3.617E+00  1.551E-03  125.23 um     4.71 um     2.55 um  
   1.40 GeV   3.448E+00  1.453E-03  139.88 um     5.17 um     2.78 um  
   1.50 GeV   3.297E+00  1.367E-03  155.23 um     5.63 um     3.02 um  
   1.60 GeV   3.161E+00  1.291E-03  171.25 um     6.10 um     3.27 um  
   1.70 GeV   3.038E+00  1.224E-03  187.95 um     6.57 um     3.53 um  
   1.80 GeV   2.926E+00  1.164E-03  205.30 um     7.04 um     3.80 um  
   2.00 GeV   2.729E+00  1.060E-03  241.94 um     8.79 um     4.36 um  
   2.25 GeV   2.523E+00  9.547E-04  291.25 um    11.28 um     5.11 um  
   2.50 GeV   2.344E+00  8.694E-04  344.47 um    13.63 um     5.91 um  
   2.75 GeV   2.193E+00  7.987E-04  401.53 um    15.90 um     6.76 um  
   3.00 GeV   2.065E+00  7.391E-04  462.34 um    18.15 um     7.66 um  
   3.25 GeV   1.954E+00  6.881E-04  526.77 um    20.38 um     8.61 um  
   3.50 GeV   1.856E+00  6.440E-04  594.72 um    22.61 um     9.61 um  
   3.75 GeV   1.771E+00  6.055E-04  666.09 um    24.84 um    10.64 um  
   4.00 GeV   1.694E+00  5.715E-04  740.80 um    27.07 um    11.72 um  
   4.50 GeV   1.565E+00  5.143E-04  899.77 um    35.35 um    14.01 um  
   5.00 GeV   1.459E+00  4.679E-04    1.07 mm    43.01 um    16.44 um  
   5.50 GeV   1.370E+00  4.296E-04    1.25 mm    50.36 um    19.01 um  
   6.00 GeV   1.295E+00  3.972E-04    1.45 mm    57.54 um    21.72 um  
   6.50 GeV   1.231E+00  3.696E-04    1.65 mm    64.61 um    24.54 um  
   7.00 GeV   1.176E+00  3.458E-04    1.87 mm    71.60 um    27.49 um  
   8.00 GeV   1.084E+00  3.065E-04    2.33 mm    96.96 um    33.69 um  
   9.00 GeV   1.011E+00  2.756E-04    2.82 mm   119.89 um    40.28 um  
  10.00 GeV   9.527E-01  2.506E-04    3.35 mm   141.56 um    47.20 um  
  11.00 GeV   9.043E-01  2.299E-04    3.91 mm   162.42 um    54.40 um  
  12.00 GeV   8.639E-01  2.124E-04    4.49 mm   182.70 um    61.87 um  
  13.00 GeV   8.295E-01  1.976E-04    5.10 mm   202.53 um    69.56 um  
  14.00 GeV   8.001E-01  1.847E-04    5.74 mm   221.98 um    77.45 um  
  15.00 GeV   7.746E-01  1.735E-04    6.40 mm   241.10 um    85.51 um  
  15.60 GeV   7.612E-01  1.674E-04    6.80 mm   248.07 um    90.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8959E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
