 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178W_in_au.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.348E-02  1.222E+00      20 A        16 A        11 A   
   5.50 keV   6.658E-02  1.279E+00      21 A        16 A        12 A   
   6.00 keV   6.954E-02  1.333E+00      22 A        17 A        12 A   
   6.50 keV   7.237E-02  1.384E+00      23 A        18 A        13 A   
   7.00 keV   7.511E-02  1.432E+00      23 A        18 A        13 A   
   8.00 keV   8.029E-02  1.522E+00      25 A        19 A        14 A   
   9.00 keV   8.516E-02  1.605E+00      27 A        20 A        15 A   
  10.00 keV   8.977E-02  1.681E+00      28 A        21 A        15 A   
  11.00 keV   9.415E-02  1.752E+00      30 A        22 A        16 A   
  12.00 keV   9.834E-02  1.818E+00      31 A        23 A        16 A   
  13.00 keV   1.024E-01  1.881E+00      32 A        24 A        17 A   
  14.00 keV   1.062E-01  1.940E+00      34 A        25 A        18 A   
  15.00 keV   1.099E-01  1.995E+00      35 A        26 A        18 A   
  16.00 keV   1.136E-01  2.048E+00      36 A        27 A        19 A   
  17.00 keV   1.170E-01  2.098E+00      37 A        27 A        19 A   
  18.00 keV   1.204E-01  2.146E+00      39 A        28 A        20 A   
  20.00 keV   1.270E-01  2.236E+00      41 A        30 A        21 A   
  22.50 keV   1.347E-01  2.339E+00      44 A        31 A        22 A   
  25.00 keV   1.419E-01  2.432E+00      46 A        33 A        23 A   
  27.50 keV   1.489E-01  2.518E+00      49 A        35 A        25 A   
  30.00 keV   1.555E-01  2.597E+00      52 A        36 A        26 A   
  32.50 keV   1.618E-01  2.670E+00      54 A        38 A        27 A   
  35.00 keV   1.679E-01  2.738E+00      57 A        39 A        28 A   
  37.50 keV   1.738E-01  2.802E+00      59 A        40 A        29 A   
  40.00 keV   1.795E-01  2.862E+00      61 A        42 A        30 A   
  45.00 keV   1.904E-01  2.973E+00      66 A        44 A        32 A   
  50.00 keV   2.007E-01  3.071E+00      71 A        47 A        34 A   
  55.00 keV   2.105E-01  3.161E+00      75 A        50 A        36 A   
  60.00 keV   2.199E-01  3.242E+00      79 A        52 A        37 A   
  65.00 keV   2.289E-01  3.317E+00      84 A        54 A        39 A   
  70.00 keV   2.375E-01  3.386E+00      88 A        57 A        41 A   
  80.00 keV   2.539E-01  3.508E+00      96 A        61 A        44 A   
  90.00 keV   2.693E-01  3.615E+00     104 A        66 A        47 A   
 100.00 keV   2.839E-01  3.708E+00     111 A        70 A        50 A   
 110.00 keV   2.977E-01  3.791E+00     119 A        74 A        53 A   
 120.00 keV   3.110E-01  3.865E+00     126 A        78 A        56 A   
 130.00 keV   3.237E-01  3.932E+00     134 A        82 A        59 A   
 140.00 keV   3.359E-01  3.992E+00     141 A        86 A        62 A   
 150.00 keV   3.477E-01  4.046E+00     148 A        89 A        65 A   
 160.00 keV   3.591E-01  4.096E+00     155 A        93 A        67 A   
 170.00 keV   3.701E-01  4.141E+00     162 A        97 A        70 A   
 180.00 keV   3.809E-01  4.183E+00     169 A       100 A        72 A   
 200.00 keV   4.015E-01  4.256E+00     183 A       108 A        78 A   
 225.00 keV   4.258E-01  4.333E+00     201 A       116 A        84 A   
 250.00 keV   4.489E-01  4.396E+00     217 A       125 A        90 A   
 275.00 keV   4.708E-01  4.448E+00     234 A       133 A        96 A   
 300.00 keV   4.917E-01  4.492E+00     251 A       142 A       102 A   
 325.00 keV   5.118E-01  4.528E+00     267 A       150 A       108 A   
 350.00 keV   5.311E-01  4.558E+00     284 A       158 A       113 A   
 375.00 keV   5.731E-01  4.584E+00     300 A       166 A       119 A   
 400.00 keV   6.147E-01  4.604E+00     317 A       174 A       125 A   
 450.00 keV   6.802E-01  4.635E+00     349 A       189 A       136 A   
 500.00 keV   7.289E-01  4.655E+00     381 A       204 A       146 A   
 550.00 keV   7.664E-01  4.665E+00     413 A       219 A       157 A   
 600.00 keV   7.966E-01  4.669E+00     445 A       234 A       167 A   
 650.00 keV   8.219E-01  4.667E+00     477 A       249 A       177 A   
 700.00 keV   8.443E-01  4.661E+00     509 A       264 A       187 A   
 800.00 keV   8.843E-01  4.639E+00     573 A       293 A       207 A   
 900.00 keV   9.221E-01  4.607E+00     638 A       322 A       227 A   
   1.00 MeV   9.596E-01  4.569E+00     704 A       351 A       246 A   
   1.10 MeV   9.976E-01  4.527E+00     770 A       380 A       265 A   
   1.20 MeV   1.036E+00  4.482E+00     837 A       408 A       284 A   
   1.30 MeV   1.074E+00  4.435E+00     904 A       437 A       303 A   
   1.40 MeV   1.113E+00  4.387E+00     972 A       465 A       322 A   
   1.50 MeV   1.151E+00  4.339E+00    1040 A       494 A       342 A   
   1.60 MeV   1.189E+00  4.290E+00    1109 A       522 A       361 A   
   1.70 MeV   1.226E+00  4.242E+00    1178 A       550 A       380 A   
   1.80 MeV   1.263E+00  4.194E+00    1247 A       578 A       399 A   
   2.00 MeV   1.334E+00  4.101E+00    1388 A       633 A       437 A   
   2.25 MeV   1.418E+00  3.988E+00    1566 A       701 A       486 A   
   2.50 MeV   1.498E+00  3.880E+00    1747 A       769 A       534 A   
   2.75 MeV   1.572E+00  3.778E+00    1930 A       836 A       582 A   
   3.00 MeV   1.643E+00  3.681E+00    2115 A       903 A       631 A   
   3.25 MeV   1.709E+00  3.589E+00    2302 A       968 A       679 A   
   3.50 MeV   1.771E+00  3.503E+00    2491 A      1034 A       728 A   
   3.75 MeV   1.831E+00  3.420E+00    2682 A      1099 A       777 A   
   4.00 MeV   1.887E+00  3.342E+00    2875 A      1163 A       826 A   
   4.50 MeV   1.994E+00  3.198E+00    3266 A      1289 A       925 A   
   5.00 MeV   2.094E+00  3.068E+00    3663 A      1413 A      1024 A   
   5.50 MeV   2.189E+00  2.949E+00    4064 A      1536 A      1123 A   
   6.00 MeV   2.281E+00  2.841E+00    4470 A      1655 A      1222 A   
   6.50 MeV   2.371E+00  2.741E+00    4880 A      1773 A      1322 A   
   7.00 MeV   2.460E+00  2.650E+00    5292 A      1887 A      1421 A   
   8.00 MeV   2.638E+00  2.487E+00    6122 A      2110 A      1618 A   
   9.00 MeV   2.818E+00  2.346E+00    6956 A      2321 A      1814 A   
  10.00 MeV   3.001E+00  2.222E+00    7788 A      2523 A      2006 A   
  11.00 MeV   3.188E+00  2.113E+00    8616 A      2713 A      2195 A   
  12.00 MeV   3.377E+00  2.016E+00    9436 A      2894 A      2379 A   
  13.00 MeV   3.570E+00  1.928E+00    1.02 um     3064 A      2558 A   
  14.00 MeV   3.764E+00  1.850E+00    1.10 um     3224 A      2731 A   
  15.00 MeV   3.960E+00  1.778E+00    1.18 um     3376 A      2899 A   
  16.00 MeV   4.157E+00  1.712E+00    1.26 um     3518 A      3061 A   
  17.00 MeV   4.354E+00  1.652E+00    1.34 um     3653 A      3218 A   
  18.00 MeV   4.552E+00  1.597E+00    1.41 um     3780 A      3368 A   
  20.00 MeV   4.945E+00  1.498E+00    1.56 um     4014 A      3654 A   
  22.50 MeV   5.433E+00  1.393E+00    1.73 um     4274 A      3982 A   
  25.00 MeV   5.912E+00  1.303E+00    1.90 um     4500 A      4280 A   
  27.50 MeV   6.383E+00  1.225E+00    2.05 um     4700 A      4552 A   
  30.00 MeV   6.843E+00  1.158E+00    2.20 um     4876 A      4801 A   
  32.50 MeV   7.294E+00  1.098E+00    2.35 um     5034 A      5029 A   
  35.00 MeV   7.735E+00  1.045E+00    2.49 um     5175 A      5239 A   
  37.50 MeV   8.167E+00  9.979E-01    2.62 um     5302 A      5433 A   
  40.00 MeV   8.590E+00  9.551E-01    2.75 um     5417 A      5613 A   
  45.00 MeV   9.412E+00  8.808E-01    2.99 um     5622 A      5936 A   
  50.00 MeV   1.020E+01  8.185E-01    3.22 um     5794 A      6217 A   
  55.00 MeV   1.097E+01  7.653E-01    3.44 um     5940 A      6465 A   
  60.00 MeV   1.171E+01  7.194E-01    3.64 um     6067 A      6686 A   
  65.00 MeV   1.243E+01  6.792E-01    3.84 um     6177 A      6883 A   
  70.00 MeV   1.312E+01  6.438E-01    4.02 um     6274 A      7061 A   
  80.00 MeV   1.445E+01  5.840E-01    4.37 um     6445 A      7371 A   
  90.00 MeV   1.571E+01  5.353E-01    4.69 um     6584 A      7631 A   
 100.00 MeV   1.690E+01  4.949E-01    4.99 um     6699 A      7854 A   
 110.00 MeV   1.802E+01  4.607E-01    5.27 um     6796 A      8047 A   
 120.00 MeV   1.908E+01  4.314E-01    5.54 um     6879 A      8217 A   
 130.00 MeV   2.009E+01  4.059E-01    5.79 um     6952 A      8368 A   
 140.00 MeV   2.103E+01  3.835E-01    6.03 um     7016 A      8504 A   
 150.00 MeV   2.193E+01  3.637E-01    6.26 um     7073 A      8627 A   
 160.00 MeV   2.278E+01  3.460E-01    6.49 um     7124 A      8739 A   
 170.00 MeV   2.357E+01  3.301E-01    6.71 um     7170 A      8841 A   
 180.00 MeV   2.433E+01  3.157E-01    6.92 um     7212 A      8936 A   
 200.00 MeV   2.572E+01  2.907E-01    7.32 um     7298 A      9105 A   
 225.00 MeV   2.725E+01  2.650E-01    7.80 um     7394 A      9288 A   
 250.00 MeV   2.859E+01  2.438E-01    8.25 um     7478 A      9445 A   
 275.00 MeV   2.977E+01  2.260E-01    8.69 um     7551 A      9584 A   
 300.00 MeV   3.081E+01  2.108E-01    9.11 um     7616 A      9709 A   
 325.00 MeV   3.172E+01  1.976E-01    9.52 um     7675 A      9821 A   
 350.00 MeV   3.253E+01  1.862E-01    9.92 um     7729 A      9923 A   
 375.00 MeV   3.337E+01  1.761E-01   10.31 um     7779 A      1.00 um  
 400.00 MeV   3.408E+01  1.671E-01   10.69 um     7825 A      1.01 um  
 450.00 MeV   3.514E+01  1.518E-01   11.43 um     7944 A      1.03 um  
 500.00 MeV   3.601E+01  1.393E-01   12.15 um     8053 A      1.04 um  
 550.00 MeV   3.671E+01  1.288E-01   12.86 um     8153 A      1.05 um  
 600.00 MeV   3.727E+01  1.199E-01   13.55 um     8247 A      1.07 um  
 650.00 MeV   3.774E+01  1.122E-01   14.24 um     8336 A      1.08 um  
 700.00 MeV   3.813E+01  1.055E-01   14.92 um     8421 A      1.09 um  
 800.00 MeV   3.872E+01  9.440E-02   16.26 um     8685 A      1.10 um  
 900.00 MeV   3.914E+01  8.555E-02   17.58 um     8932 A      1.12 um  
   1.00 GeV   3.945E+01  7.831E-02   18.90 um     9165 A      1.14 um  
   1.10 GeV   3.966E+01  7.228E-02   20.20 um     9389 A      1.15 um  
   1.20 GeV   3.982E+01  6.716E-02   21.50 um     9603 A      1.17 um  
   1.30 GeV   3.992E+01  6.277E-02   22.80 um     9811 A      1.18 um  
   1.40 GeV   3.998E+01  5.894E-02   24.09 um     1.00 um     1.19 um  
   1.50 GeV   4.000E+01  5.559E-02   25.38 um     1.02 um     1.21 um  
   1.60 GeV   3.999E+01  5.262E-02   26.67 um     1.04 um     1.22 um  
   1.70 GeV   3.996E+01  4.997E-02   27.96 um     1.06 um     1.23 um  
   1.80 GeV   3.990E+01  4.759E-02   29.26 um     1.08 um     1.24 um  
   2.00 GeV   3.972E+01  4.349E-02   31.86 um     1.14 um     1.26 um  
   2.25 GeV   3.939E+01  3.931E-02   35.12 um     1.24 um     1.29 um  
   2.50 GeV   3.898E+01  3.590E-02   38.42 um     1.33 um     1.31 um  
   2.75 GeV   3.850E+01  3.307E-02   41.76 um     1.42 um     1.34 um  
   3.00 GeV   3.797E+01  3.068E-02   45.14 um     1.50 um     1.36 um  
   3.25 GeV   3.740E+01  2.862E-02   48.57 um     1.58 um     1.39 um  
   3.50 GeV   3.681E+01  2.684E-02   52.06 um     1.66 um     1.41 um  
   3.75 GeV   3.620E+01  2.528E-02   55.60 um     1.74 um     1.44 um  
   4.00 GeV   3.559E+01  2.390E-02   59.20 um     1.81 um     1.46 um  
   4.50 GeV   3.436E+01  2.157E-02   66.60 um     2.10 um     1.51 um  
   5.00 GeV   3.317E+01  1.968E-02   74.27 um     2.37 um     1.56 um  
   5.50 GeV   3.199E+01  1.810E-02   82.21 um     2.63 um     1.61 um  
   6.00 GeV   3.081E+01  1.678E-02   90.45 um     2.88 um     1.66 um  
   6.50 GeV   2.972E+01  1.564E-02   99.01 um     3.13 um     1.72 um  
   7.00 GeV   2.872E+01  1.465E-02  107.86 um     3.38 um     1.77 um  
   8.00 GeV   2.692E+01  1.303E-02  126.48 um     4.30 um     1.89 um  
   9.00 GeV   2.537E+01  1.174E-02  146.30 um     5.14 um     2.02 um  
  10.00 GeV   2.402E+01  1.070E-02  167.27 um     5.95 um     2.15 um  
  11.00 GeV   2.283E+01  9.835E-03  189.38 um     6.73 um     2.29 um  
  12.00 GeV   2.177E+01  9.105E-03  212.60 um     7.50 um     2.44 um  
  13.00 GeV   2.084E+01  8.481E-03  236.91 um     8.26 um     2.59 um  
  14.00 GeV   1.999E+01  7.941E-03  262.28 um     9.02 um     2.76 um  
  15.00 GeV   1.923E+01  7.469E-03  288.68 um     9.77 um     2.93 um  
  16.00 GeV   1.855E+01  7.052E-03  316.09 um    10.53 um     3.10 um  
  17.00 GeV   1.792E+01  6.681E-03  344.49 um    11.28 um     3.29 um  
  18.00 GeV   1.735E+01  6.349E-03  373.86 um    12.03 um     3.47 um  
  20.00 GeV   1.633E+01  5.780E-03  435.38 um    14.87 um     3.87 um  
  22.50 GeV   1.527E+01  5.202E-03  517.34 um    18.88 um     4.39 um  
  25.00 GeV   1.439E+01  4.734E-03  604.66 um    22.59 um     4.95 um  
  27.50 GeV   1.364E+01  4.347E-03  697.07 um    26.13 um     5.53 um  
  30.00 GeV   1.299E+01  4.020E-03  794.31 um    29.55 um     6.14 um  
  32.50 GeV   1.244E+01  3.742E-03  896.14 um    32.90 um     6.78 um  
  35.00 GeV   1.195E+01  3.501E-03    1.00 mm    36.20 um     7.43 um  
  37.50 GeV   1.151E+01  3.290E-03    1.11 mm    39.45 um     8.11 um  
  40.00 GeV   1.113E+01  3.104E-03    1.23 mm    42.67 um     8.80 um  
  45.00 GeV   1.048E+01  2.792E-03    1.47 mm    54.56 um    10.24 um  
  50.00 GeV   9.938E+00  2.539E-03    1.72 mm    65.36 um    11.74 um  
  55.00 GeV   9.489E+00  2.329E-03    1.99 mm    75.51 um    13.29 um  
  60.00 GeV   9.111E+00  2.153E-03    2.27 mm    85.22 um    14.88 um  
  65.00 GeV   8.790E+00  2.003E-03    2.55 mm    94.59 um    16.51 um  
  70.00 GeV   8.513E+00  1.873E-03    2.85 mm   103.69 um    18.18 um  
  71.20 GeV   8.459E+00  1.844E-03    2.93 mm   104.22 um    18.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
