 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.803E-02  7.079E-01      22 A        22 A        17 A   
   5.50 keV   2.940E-02  7.364E-01      23 A        23 A        18 A   
   6.00 keV   3.071E-02  7.630E-01      24 A        24 A        18 A   
   6.50 keV   3.196E-02  7.879E-01      25 A        25 A        19 A   
   7.00 keV   3.317E-02  8.113E-01      26 A        26 A        20 A   
   8.00 keV   3.546E-02  8.544E-01      29 A        27 A        21 A   
   9.00 keV   3.761E-02  8.932E-01      31 A        29 A        23 A   
  10.00 keV   3.964E-02  9.284E-01      33 A        31 A        24 A   
  11.00 keV   4.158E-02  9.608E-01      35 A        32 A        25 A   
  12.00 keV   4.342E-02  9.906E-01      37 A        34 A        26 A   
  13.00 keV   4.520E-02  1.018E+00      38 A        35 A        28 A   
  14.00 keV   4.690E-02  1.044E+00      40 A        37 A        29 A   
  15.00 keV   4.855E-02  1.068E+00      42 A        38 A        30 A   
  16.00 keV   5.014E-02  1.091E+00      44 A        40 A        31 A   
  17.00 keV   5.169E-02  1.112E+00      46 A        41 A        32 A   
  18.00 keV   5.318E-02  1.132E+00      47 A        42 A        33 A   
  20.00 keV   5.606E-02  1.170E+00      51 A        45 A        35 A   
  22.50 keV   5.946E-02  1.211E+00      55 A        48 A        38 A   
  25.00 keV   6.268E-02  1.248E+00      59 A        51 A        40 A   
  27.50 keV   6.574E-02  1.281E+00      63 A        54 A        42 A   
  30.00 keV   6.866E-02  1.311E+00      67 A        57 A        45 A   
  32.50 keV   7.146E-02  1.339E+00      70 A        60 A        47 A   
  35.00 keV   7.416E-02  1.364E+00      74 A        63 A        49 A   
  37.50 keV   7.676E-02  1.387E+00      78 A        66 A        51 A   
  40.00 keV   7.928E-02  1.408E+00      82 A        69 A        53 A   
  45.00 keV   8.409E-02  1.446E+00      89 A        74 A        57 A   
  50.00 keV   8.864E-02  1.479E+00      96 A        79 A        62 A   
  55.00 keV   9.297E-02  1.508E+00     103 A        84 A        65 A   
  60.00 keV   9.710E-02  1.534E+00     110 A        89 A        69 A   
  65.00 keV   1.011E-01  1.556E+00     117 A        94 A        73 A   
  70.00 keV   1.049E-01  1.576E+00     124 A        99 A        77 A   
  80.00 keV   1.121E-01  1.611E+00     138 A       109 A        84 A   
  90.00 keV   1.189E-01  1.639E+00     151 A       118 A        91 A   
 100.00 keV   1.254E-01  1.662E+00     165 A       128 A        98 A   
 110.00 keV   1.315E-01  1.681E+00     178 A       137 A       105 A   
 120.00 keV   1.373E-01  1.696E+00     192 A       146 A       112 A   
 130.00 keV   1.429E-01  1.709E+00     205 A       156 A       119 A   
 140.00 keV   1.483E-01  1.720E+00     218 A       165 A       126 A   
 150.00 keV   1.535E-01  1.729E+00     231 A       174 A       132 A   
 160.00 keV   1.586E-01  1.736E+00     245 A       183 A       139 A   
 170.00 keV   1.634E-01  1.742E+00     258 A       192 A       145 A   
 180.00 keV   1.746E-01  1.746E+00     271 A       201 A       152 A   
 200.00 keV   2.055E-01  1.752E+00     298 A       218 A       164 A   
 225.00 keV   2.305E-01  1.756E+00     331 A       240 A       179 A   
 250.00 keV   2.473E-01  1.755E+00     364 A       262 A       194 A   
 275.00 keV   2.597E-01  1.752E+00     397 A       284 A       209 A   
 300.00 keV   2.701E-01  1.746E+00     430 A       306 A       223 A   
 325.00 keV   2.796E-01  1.739E+00     464 A       328 A       238 A   
 350.00 keV   2.891E-01  1.731E+00     498 A       351 A       252 A   
 375.00 keV   2.988E-01  1.722E+00     532 A       373 A       266 A   
 400.00 keV   3.091E-01  1.712E+00     567 A       395 A       280 A   
 450.00 keV   3.313E-01  1.690E+00     637 A       437 A       310 A   
 500.00 keV   3.552E-01  1.667E+00     708 A       479 A       340 A   
 550.00 keV   3.803E-01  1.644E+00     780 A       520 A       370 A   
 600.00 keV   4.060E-01  1.620E+00     852 A       562 A       399 A   
 650.00 keV   4.319E-01  1.597E+00     925 A       603 A       429 A   
 700.00 keV   4.576E-01  1.573E+00     999 A       643 A       459 A   
 800.00 keV   5.079E-01  1.528E+00    1148 A       723 A       519 A   
 900.00 keV   5.559E-01  1.484E+00    1300 A       803 A       579 A   
   1.00 MeV   6.015E-01  1.443E+00    1453 A       881 A       638 A   
   1.10 MeV   6.447E-01  1.404E+00    1608 A       959 A       698 A   
   1.20 MeV   6.857E-01  1.367E+00    1765 A      1035 A       757 A   
   1.30 MeV   7.247E-01  1.332E+00    1923 A      1110 A       816 A   
   1.40 MeV   7.621E-01  1.299E+00    2082 A      1185 A       875 A   
   1.50 MeV   7.981E-01  1.268E+00    2243 A      1258 A       933 A   
   1.60 MeV   8.330E-01  1.238E+00    2405 A      1330 A       991 A   
   1.70 MeV   8.669E-01  1.210E+00    2568 A      1401 A      1050 A   
   1.80 MeV   9.000E-01  1.184E+00    2732 A      1472 A      1108 A   
   2.00 MeV   9.647E-01  1.134E+00    3062 A      1608 A      1223 A   
   2.25 MeV   1.044E+00  1.079E+00    3478 A      1773 A      1366 A   
   2.50 MeV   1.123E+00  1.030E+00    3895 A      1932 A      1506 A   
   2.75 MeV   1.202E+00  9.857E-01    4312 A      2085 A      1644 A   
   3.00 MeV   1.282E+00  9.457E-01    4727 A      2231 A      1778 A   
   3.25 MeV   1.364E+00  9.094E-01    5140 A      2370 A      1909 A   
   3.50 MeV   1.448E+00  8.763E-01    5548 A      2502 A      2037 A   
   3.75 MeV   1.533E+00  8.458E-01    5952 A      2629 A      2162 A   
   4.00 MeV   1.620E+00  8.178E-01    6351 A      2748 A      2282 A   
   4.50 MeV   1.797E+00  7.678E-01    7129 A      2970 A      2512 A   
   5.00 MeV   1.978E+00  7.244E-01    7882 A      3169 A      2726 A   
   5.50 MeV   2.161E+00  6.864E-01    8608 A      3349 A      2925 A   
   6.00 MeV   2.344E+00  6.528E-01    9308 A      3512 A      3110 A   
   6.50 MeV   2.527E+00  6.228E-01    9982 A      3659 A      3282 A   
   7.00 MeV   2.708E+00  5.958E-01    1.06 um     3793 A      3442 A   
   8.00 MeV   3.062E+00  5.492E-01    1.19 um     4026 A      3730 A   
   9.00 MeV   3.401E+00  5.103E-01    1.30 um     4222 A      3983 A   
  10.00 MeV   3.723E+00  4.772E-01    1.41 um     4390 A      4206 A   
  11.00 MeV   4.027E+00  4.487E-01    1.51 um     4535 A      4404 A   
  12.00 MeV   4.313E+00  4.238E-01    1.61 um     4662 A      4583 A   
  13.00 MeV   4.583E+00  4.019E-01    1.71 um     4775 A      4745 A   
  14.00 MeV   4.838E+00  3.824E-01    1.80 um     4875 A      4893 A   
  15.00 MeV   5.079E+00  3.649E-01    1.89 um     4966 A      5029 A   
  16.00 MeV   5.306E+00  3.492E-01    1.97 um     5048 A      5155 A   
  17.00 MeV   5.523E+00  3.349E-01    2.05 um     5122 A      5272 A   
  18.00 MeV   5.729E+00  3.219E-01    2.13 um     5191 A      5381 A   
  20.00 MeV   6.114E+00  2.990E-01    2.28 um     5315 A      5580 A   
  22.50 MeV   6.556E+00  2.751E-01    2.47 um     5447 A      5798 A   
  25.00 MeV   6.963E+00  2.551E-01    2.64 um     5560 A      5989 A   
  27.50 MeV   7.345E+00  2.381E-01    2.81 um     5657 A      6159 A   
  30.00 MeV   7.708E+00  2.234E-01    2.96 um     5743 A      6312 A   
  32.50 MeV   8.055E+00  2.106E-01    3.12 um     5819 A      6451 A   
  35.00 MeV   8.390E+00  1.994E-01    3.26 um     5886 A      6578 A   
  37.50 MeV   8.714E+00  1.894E-01    3.41 um     5947 A      6694 A   
  40.00 MeV   9.029E+00  1.804E-01    3.54 um     6002 A      6802 A   
  45.00 MeV   9.637E+00  1.651E-01    3.81 um     6103 A      6994 A   
  50.00 MeV   1.022E+01  1.524E-01    4.06 um     6188 A      7161 A   
  55.00 MeV   1.077E+01  1.417E-01    4.29 um     6262 A      7309 A   
  60.00 MeV   1.130E+01  1.325E-01    4.52 um     6326 A      7441 A   
  65.00 MeV   1.181E+01  1.245E-01    4.74 um     6382 A      7559 A   
  70.00 MeV   1.229E+01  1.175E-01    4.95 um     6433 A      7667 A   
  80.00 MeV   1.320E+01  1.059E-01    5.34 um     6530 A      7856 A   
  90.00 MeV   1.401E+01  9.646E-02    5.72 um     6611 A      8016 A   
 100.00 MeV   1.475E+01  8.872E-02    6.07 um     6680 A      8156 A   
 110.00 MeV   1.541E+01  8.222E-02    6.41 um     6741 A      8279 A   
 120.00 MeV   1.601E+01  7.668E-02    6.73 um     6794 A      8390 A   
 130.00 MeV   1.654E+01  7.190E-02    7.04 um     6842 A      8490 A   
 140.00 MeV   1.703E+01  6.772E-02    7.35 um     6886 A      8581 A   
 150.00 MeV   1.746E+01  6.404E-02    7.65 um     6926 A      8665 A   
 160.00 MeV   1.785E+01  6.077E-02    7.94 um     6964 A      8743 A   
 170.00 MeV   1.819E+01  5.784E-02    8.22 um     6998 A      8816 A   
 180.00 MeV   1.854E+01  5.520E-02    8.50 um     7031 A      8885 A   
 200.00 MeV   1.914E+01  5.063E-02    9.05 um     7112 A      9010 A   
 225.00 MeV   1.964E+01  4.595E-02    9.71 um     7215 A      9150 A   
 250.00 MeV   2.001E+01  4.212E-02   10.36 um     7310 A      9277 A   
 275.00 MeV   2.029E+01  3.892E-02   11.00 um     7399 A      9393 A   
 300.00 MeV   2.048E+01  3.620E-02   11.63 um     7484 A      9501 A   
 325.00 MeV   2.061E+01  3.386E-02   12.26 um     7565 A      9602 A   
 350.00 MeV   2.068E+01  3.182E-02   12.88 um     7643 A      9697 A   
 375.00 MeV   2.072E+01  3.003E-02   13.50 um     7719 A      9789 A   
 400.00 MeV   2.073E+01  2.845E-02   14.13 um     7793 A      9877 A   
 450.00 MeV   2.067E+01  2.576E-02   15.37 um     8035 A      1.00 um  
 500.00 MeV   2.054E+01  2.356E-02   16.62 um     8269 A      1.02 um  
 550.00 MeV   2.036E+01  2.173E-02   17.89 um     8499 A      1.04 um  
 600.00 MeV   2.016E+01  2.018E-02   19.16 um     8726 A      1.05 um  
 650.00 MeV   1.993E+01  1.885E-02   20.45 um     8950 A      1.06 um  
 700.00 MeV   1.968E+01  1.770E-02   21.76 um     9174 A      1.08 um  
 800.00 MeV   1.917E+01  1.579E-02   24.42 um     9980 A      1.11 um  
 900.00 MeV   1.863E+01  1.427E-02   27.15 um     1.08 um     1.13 um  
   1.00 GeV   1.809E+01  1.303E-02   29.97 um     1.15 um     1.16 um  
   1.10 GeV   1.756E+01  1.200E-02   32.87 um     1.23 um     1.19 um  
   1.20 GeV   1.704E+01  1.113E-02   35.86 um     1.31 um     1.22 um  
   1.30 GeV   1.653E+01  1.039E-02   38.95 um     1.38 um     1.24 um  
   1.40 GeV   1.605E+01  9.740E-03   42.12 um     1.46 um     1.27 um  
   1.50 GeV   1.558E+01  9.173E-03   45.39 um     1.54 um     1.30 um  
   1.60 GeV   1.514E+01  8.672E-03   48.76 um     1.61 um     1.33 um  
   1.70 GeV   1.471E+01  8.226E-03   52.23 um     1.69 um     1.37 um  
   1.80 GeV   1.431E+01  7.826E-03   55.79 um     1.77 um     1.40 um  
   2.00 GeV   1.357E+01  7.138E-03   63.22 um     2.07 um     1.47 um  
   2.25 GeV   1.276E+01  6.439E-03   73.06 um     2.51 um     1.55 um  
   2.50 GeV   1.207E+01  5.871E-03   83.48 um     2.92 um     1.65 um  
   2.75 GeV   1.146E+01  5.399E-03   94.49 um     3.32 um     1.75 um  
   3.00 GeV   1.091E+01  5.001E-03  106.06 um     3.71 um     1.86 um  
   3.25 GeV   1.042E+01  4.661E-03  118.19 um     4.10 um     1.97 um  
   3.50 GeV   9.978E+00  4.366E-03  130.88 um     4.49 um     2.09 um  
   3.75 GeV   9.577E+00  4.108E-03  144.12 um     4.88 um     2.22 um  
   4.00 GeV   9.212E+00  3.880E-03  157.89 um     5.27 um     2.35 um  
   4.50 GeV   8.573E+00  3.496E-03  187.02 um     6.71 um     2.63 um  
   5.00 GeV   8.032E+00  3.184E-03  218.22 um     8.06 um     2.93 um  
   5.50 GeV   7.568E+00  2.925E-03  251.42 um     9.35 um     3.24 um  
   6.00 GeV   7.165E+00  2.707E-03  286.57 um    10.61 um     3.58 um  
   6.50 GeV   6.812E+00  2.521E-03  323.62 um    11.86 um     3.93 um  
   7.00 GeV   6.500E+00  2.360E-03  362.52 um    13.10 um     4.30 um  
   8.00 GeV   5.974E+00  2.095E-03  445.61 um    17.65 um     5.09 um  
   9.00 GeV   5.547E+00  1.886E-03  535.56 um    21.80 um     5.94 um  
  10.00 GeV   5.193E+00  1.716E-03  632.03 um    25.77 um     6.84 um  
  11.00 GeV   4.885E+00  1.575E-03  734.82 um    29.64 um     7.79 um  
  12.00 GeV   4.621E+00  1.457E-03  843.79 um    33.46 um     8.78 um  
  13.00 GeV   4.394E+00  1.356E-03  958.69 um    37.26 um     9.83 um  
  14.00 GeV   4.196E+00  1.268E-03    1.08 mm    41.04 um    10.92 um  
  15.00 GeV   4.021E+00  1.192E-03    1.21 mm    44.80 um    12.04 um  
  16.00 GeV   3.867E+00  1.125E-03    1.34 mm    48.57 um    13.21 um  
  17.00 GeV   3.729E+00  1.065E-03    1.47 mm    52.32 um    14.41 um  
  18.00 GeV   3.606E+00  1.012E-03    1.61 mm    56.07 um    15.65 um  
  20.00 GeV   3.393E+00  9.198E-04    1.91 mm    70.11 um    18.21 um  
  22.50 GeV   3.178E+00  8.269E-04    2.30 mm    89.73 um    21.58 um  
  25.00 GeV   3.004E+00  7.517E-04    2.72 mm   107.69 um    25.10 um  
  27.50 GeV   2.860E+00  6.896E-04    3.17 mm   124.65 um    28.76 um  
  30.00 GeV   2.740E+00  6.373E-04    3.63 mm   140.93 um    32.54 um  
  32.50 GeV   2.638E+00  5.927E-04    4.11 mm   156.69 um    36.41 um  
  35.00 GeV   2.550E+00  5.541E-04    4.61 mm   172.02 um    40.37 um  
  35.20 GeV   2.544E+00  5.512E-04    4.65 mm   172.13 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1751E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
