 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37K_in_au.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.787E-02  2.727E-01      29 A        39 A        29 A   
   5.50 keV   5.021E-02  2.814E-01      30 A        41 A        31 A   
   6.00 keV   5.244E-02  2.895E-01      32 A        43 A        32 A   
   6.50 keV   5.458E-02  2.969E-01      34 A        45 A        34 A   
   7.00 keV   5.664E-02  3.037E-01      36 A        47 A        35 A   
   8.00 keV   6.055E-02  3.161E-01      39 A        51 A        38 A   
   9.00 keV   6.422E-02  3.269E-01      42 A        54 A        41 A   
  10.00 keV   6.770E-02  3.365E-01      45 A        58 A        44 A   
  11.00 keV   7.100E-02  3.452E-01      49 A        61 A        46 A   
  12.00 keV   7.416E-02  3.530E-01      52 A        65 A        49 A   
  13.00 keV   7.719E-02  3.600E-01      55 A        68 A        51 A   
  14.00 keV   8.010E-02  3.665E-01      58 A        71 A        54 A   
  15.00 keV   8.291E-02  3.724E-01      61 A        74 A        56 A   
  16.00 keV   8.563E-02  3.779E-01      64 A        78 A        59 A   
  17.00 keV   8.827E-02  3.829E-01      67 A        81 A        61 A   
  18.00 keV   9.082E-02  3.876E-01      70 A        84 A        63 A   
  20.00 keV   9.574E-02  3.960E-01      75 A        90 A        68 A   
  22.50 keV   1.015E-01  4.050E-01      82 A        97 A        74 A   
  25.00 keV   1.070E-01  4.126E-01      90 A       104 A        79 A   
  27.50 keV   1.123E-01  4.192E-01      97 A       111 A        85 A   
  30.00 keV   1.173E-01  4.248E-01     103 A       118 A        90 A   
  32.50 keV   1.220E-01  4.298E-01     110 A       125 A        95 A   
  35.00 keV   1.266E-01  4.341E-01     117 A       132 A       100 A   
  37.50 keV   1.311E-01  4.378E-01     124 A       138 A       105 A   
  40.00 keV   1.354E-01  4.411E-01     131 A       145 A       110 A   
  45.00 keV   1.436E-01  4.465E-01     145 A       158 A       120 A   
  50.00 keV   1.514E-01  4.507E-01     158 A       170 A       130 A   
  55.00 keV   1.588E-01  4.539E-01     172 A       183 A       140 A   
  60.00 keV   1.658E-01  4.563E-01     185 A       195 A       149 A   
  65.00 keV   1.726E-01  4.580E-01     199 A       208 A       158 A   
  70.00 keV   1.791E-01  4.593E-01     212 A       220 A       168 A   
  80.00 keV   1.950E-01  4.605E-01     239 A       244 A       186 A   
  90.00 keV   2.133E-01  4.604E-01     266 A       267 A       203 A   
 100.00 keV   2.308E-01  4.594E-01     293 A       290 A       221 A   
 110.00 keV   2.470E-01  4.578E-01     320 A       313 A       237 A   
 120.00 keV   2.616E-01  4.556E-01     347 A       336 A       254 A   
 130.00 keV   2.748E-01  4.531E-01     374 A       358 A       270 A   
 140.00 keV   2.867E-01  4.504E-01     401 A       380 A       286 A   
 150.00 keV   2.976E-01  4.474E-01     428 A       402 A       301 A   
 160.00 keV   3.076E-01  4.442E-01     456 A       423 A       317 A   
 170.00 keV   3.169E-01  4.410E-01     483 A       445 A       332 A   
 180.00 keV   3.257E-01  4.376E-01     511 A       465 A       348 A   
 200.00 keV   3.419E-01  4.308E-01     567 A       506 A       379 A   
 225.00 keV   3.606E-01  4.222E-01     639 A       556 A       418 A   
 250.00 keV   3.784E-01  4.137E-01     711 A       605 A       456 A   
 275.00 keV   3.956E-01  4.054E-01     784 A       654 A       494 A   
 300.00 keV   4.127E-01  3.973E-01     858 A       702 A       532 A   
 325.00 keV   4.298E-01  3.894E-01     933 A       749 A       570 A   
 350.00 keV   4.469E-01  3.819E-01    1008 A       796 A       607 A   
 375.00 keV   4.642E-01  3.746E-01    1083 A       842 A       644 A   
 400.00 keV   4.816E-01  3.676E-01    1159 A       887 A       680 A   
 450.00 keV   5.168E-01  3.544E-01    1311 A       973 A       753 A   
 500.00 keV   5.526E-01  3.422E-01    1463 A      1057 A       823 A   
 550.00 keV   5.887E-01  3.309E-01    1615 A      1138 A       892 A   
 600.00 keV   6.250E-01  3.204E-01    1766 A      1215 A       958 A   
 650.00 keV   6.615E-01  3.107E-01    1916 A      1289 A      1023 A   
 700.00 keV   6.980E-01  3.016E-01    2066 A      1360 A      1085 A   
 800.00 keV   7.708E-01  2.852E-01    2361 A      1492 A      1205 A   
 900.00 keV   8.429E-01  2.707E-01    2650 A      1613 A      1318 A   
   1.00 MeV   9.139E-01  2.579E-01    2933 A      1725 A      1423 A   
   1.10 MeV   9.838E-01  2.465E-01    3210 A      1828 A      1523 A   
   1.20 MeV   1.052E+00  2.361E-01    3480 A      1922 A      1616 A   
   1.30 MeV   1.120E+00  2.268E-01    3745 A      2010 A      1704 A   
   1.40 MeV   1.186E+00  2.183E-01    4004 A      2092 A      1787 A   
   1.50 MeV   1.250E+00  2.105E-01    4257 A      2167 A      1865 A   
   1.60 MeV   1.314E+00  2.033E-01    4504 A      2238 A      1940 A   
   1.70 MeV   1.376E+00  1.967E-01    4747 A      2304 A      2011 A   
   1.80 MeV   1.437E+00  1.905E-01    4984 A      2366 A      2078 A   
   2.00 MeV   1.557E+00  1.795E-01    5445 A      2478 A      2203 A   
   2.25 MeV   1.700E+00  1.677E-01    5997 A      2601 A      2345 A   
   2.50 MeV   1.837E+00  1.575E-01    6524 A      2708 A      2472 A   
   2.75 MeV   1.970E+00  1.487E-01    7029 A      2802 A      2588 A   
   3.00 MeV   2.098E+00  1.409E-01    7515 A      2886 A      2693 A   
   3.25 MeV   2.221E+00  1.340E-01    7982 A      2961 A      2789 A   
   3.50 MeV   2.341E+00  1.278E-01    8433 A      3029 A      2878 A   
   3.75 MeV   2.457E+00  1.223E-01    8868 A      3090 A      2961 A   
   4.00 MeV   2.569E+00  1.173E-01    9291 A      3145 A      3037 A   
   4.50 MeV   2.784E+00  1.086E-01    1.01 um     3244 A      3176 A   
   5.00 MeV   2.987E+00  1.012E-01    1.09 um     3327 A      3298 A   
   5.50 MeV   3.179E+00  9.485E-02    1.16 um     3400 A      3407 A   
   6.00 MeV   3.361E+00  8.936E-02    1.23 um     3463 A      3505 A   
   6.50 MeV   3.534E+00  8.454E-02    1.30 um     3519 A      3594 A   
   7.00 MeV   3.699E+00  8.028E-02    1.36 um     3568 A      3676 A   
   8.00 MeV   4.007E+00  7.305E-02    1.48 um     3655 A      3820 A   
   9.00 MeV   4.287E+00  6.714E-02    1.60 um     3727 A      3944 A   
  10.00 MeV   4.544E+00  6.221E-02    1.71 um     3789 A      4053 A   
  11.00 MeV   4.780E+00  5.802E-02    1.81 um     3841 A      4150 A   
  12.00 MeV   4.999E+00  5.442E-02    1.91 um     3888 A      4237 A   
  13.00 MeV   5.201E+00  5.128E-02    2.01 um     3929 A      4317 A   
  14.00 MeV   5.388E+00  4.852E-02    2.10 um     3966 A      4389 A   
  15.00 MeV   5.562E+00  4.607E-02    2.19 um     3999 A      4456 A   
  16.00 MeV   5.724E+00  4.388E-02    2.28 um     4029 A      4518 A   
  17.00 MeV   5.876E+00  4.191E-02    2.36 um     4057 A      4576 A   
  18.00 MeV   6.017E+00  4.012E-02    2.45 um     4083 A      4631 A   
  20.00 MeV   6.272E+00  3.701E-02    2.61 um     4132 A      4730 A   
  22.50 MeV   6.548E+00  3.380E-02    2.81 um     4187 A      4841 A   
  25.00 MeV   6.782E+00  3.114E-02    3.00 um     4235 A      4940 A   
  27.50 MeV   6.982E+00  2.890E-02    3.18 um     4278 A      5029 A   
  30.00 MeV   7.152E+00  2.699E-02    3.36 um     4317 A      5111 A   
  32.50 MeV   7.297E+00  2.534E-02    3.53 um     4352 A      5187 A   
  35.00 MeV   7.420E+00  2.389E-02    3.71 um     4385 A      5258 A   
  37.50 MeV   7.524E+00  2.261E-02    3.88 um     4416 A      5324 A   
  40.00 MeV   7.612E+00  2.148E-02    4.05 um     4445 A      5388 A   
  45.00 MeV   7.747E+00  1.954E-02    4.38 um     4511 A      5505 A   
  50.00 MeV   7.839E+00  1.795E-02    4.71 um     4571 A      5613 A   
  55.00 MeV   7.896E+00  1.661E-02    5.03 um     4628 A      5715 A   
  60.00 MeV   7.928E+00  1.548E-02    5.36 um     4682 A      5810 A   
  65.00 MeV   7.940E+00  1.450E-02    5.68 um     4734 A      5901 A   
  70.00 MeV   7.936E+00  1.365E-02    6.00 um     4784 A      5989 A   
  80.00 MeV   7.930E+00  1.223E-02    6.65 um     4922 A      6156 A   
  90.00 MeV   7.853E+00  1.109E-02    7.30 um     5055 A      6314 A   
 100.00 MeV   7.756E+00  1.016E-02    7.96 um     5186 A      6467 A   
 110.00 MeV   7.645E+00  9.389E-03    8.63 um     5314 A      6615 A   
 120.00 MeV   7.528E+00  8.731E-03    9.31 um     5442 A      6762 A   
 130.00 MeV   7.408E+00  8.165E-03   10.00 um     5570 A      6906 A   
 140.00 MeV   7.288E+00  7.672E-03   10.71 um     5698 A      7050 A   
 150.00 MeV   7.169E+00  7.240E-03   11.42 um     5827 A      7193 A   
 160.00 MeV   7.052E+00  6.856E-03   12.15 um     5956 A      7336 A   
 170.00 MeV   6.938E+00  6.514E-03   12.88 um     6086 A      7479 A   
 180.00 MeV   6.828E+00  6.206E-03   13.63 um     6217 A      7623 A   
 200.00 MeV   6.618E+00  5.676E-03   15.17 um     6660 A      7914 A   
 225.00 MeV   6.375E+00  5.135E-03   17.16 um     7318 A      8283 A   
 250.00 MeV   6.152E+00  4.693E-03   19.22 um     7964 A      8660 A   
 275.00 MeV   5.946E+00  4.326E-03   21.36 um     8603 A      9047 A   
 300.00 MeV   5.756E+00  4.015E-03   23.56 um     9237 A      9443 A   
 325.00 MeV   5.580E+00  3.748E-03   25.84 um     9868 A      9849 A   
 350.00 MeV   5.416E+00  3.517E-03   28.19 um     1.05 um     1.03 um  
 375.00 MeV   5.262E+00  3.314E-03   30.61 um     1.11 um     1.07 um  
 400.00 MeV   5.118E+00  3.134E-03   33.10 um     1.18 um     1.11 um  
 450.00 MeV   4.853E+00  2.831E-03   38.29 um     1.40 um     1.20 um  
 500.00 MeV   4.616E+00  2.583E-03   43.76 um     1.62 um     1.30 um  
 550.00 MeV   4.401E+00  2.378E-03   49.49 um     1.82 um     1.40 um  
 600.00 MeV   4.206E+00  2.205E-03   55.50 um     2.03 um     1.50 um  
 650.00 MeV   4.027E+00  2.056E-03   61.79 um     2.23 um     1.61 um  
 700.00 MeV   3.864E+00  1.927E-03   68.35 um     2.43 um     1.72 um  
 800.00 MeV   3.575E+00  1.715E-03   82.27 um     3.15 um     1.95 um  
 900.00 MeV   3.329E+00  1.547E-03   97.26 um     3.83 um     2.21 um  
   1.00 GeV   3.120E+00  1.410E-03  113.32 um     4.48 um     2.47 um  
   1.10 GeV   2.940E+00  1.296E-03  130.40 um     5.12 um     2.76 um  
   1.20 GeV   2.780E+00  1.201E-03  148.50 um     5.75 um     3.05 um  
   1.30 GeV   2.639E+00  1.119E-03  167.61 um     6.39 um     3.36 um  
   1.40 GeV   2.514E+00  1.048E-03  187.70 um     7.02 um     3.69 um  
   1.50 GeV   2.402E+00  9.858E-04  208.76 um     7.66 um     4.03 um  
   1.60 GeV   2.301E+00  9.311E-04  230.77 um     8.30 um     4.38 um  
   1.70 GeV   2.210E+00  8.824E-04  253.71 um     8.95 um     4.75 um  
   1.80 GeV   2.128E+00  8.387E-04  277.57 um     9.60 um     5.13 um  
   2.00 GeV   1.978E+00  7.638E-04  328.03 um    12.04 um     5.93 um  
   2.25 GeV   1.821E+00  6.878E-04  396.23 um    15.51 um     7.00 um  
   2.50 GeV   1.691E+00  6.262E-04  469.99 um    18.78 um     8.14 um  
   2.75 GeV   1.582E+00  5.752E-04  549.11 um    21.95 um     9.36 um  
   3.00 GeV   1.489E+00  5.321E-04  633.44 um    25.08 um    10.65 um  
   3.25 GeV   1.408E+00  4.954E-04  722.81 um    28.18 um    12.00 um  
   3.50 GeV   1.338E+00  4.636E-04  817.08 um    31.28 um    13.42 um  
   3.75 GeV   1.276E+00  4.358E-04  916.10 um    34.38 um    14.91 um  
   4.00 GeV   1.221E+00  4.113E-04    1.02 mm    37.50 um    16.45 um  
   4.50 GeV   1.128E+00  3.700E-04    1.24 mm    48.98 um    19.71 um  
   5.00 GeV   1.052E+00  3.366E-04    1.48 mm    59.62 um    23.18 um  
   5.50 GeV   9.886E-01  3.089E-04    1.73 mm    69.82 um    26.85 um  
   6.00 GeV   9.350E-01  2.857E-04    2.00 mm    79.76 um    30.70 um  
   6.50 GeV   8.891E-01  2.658E-04    2.28 mm    89.55 um    34.73 um  
   7.00 GeV   8.492E-01  2.486E-04    2.58 mm    99.22 um    38.92 um  
   8.00 GeV   7.837E-01  2.203E-04    3.22 mm   134.26 um    47.74 um  
   9.00 GeV   7.321E-01  1.981E-04    3.90 mm   165.92 um    57.08 um  
  10.00 GeV   6.903E-01  1.800E-04    4.63 mm   195.78 um    66.88 um  
  11.00 GeV   6.560E-01  1.651E-04    5.40 mm   224.49 um    77.08 um  
  12.00 GeV   6.273E-01  1.526E-04    6.21 mm   252.37 um    87.63 um  
  13.00 GeV   6.029E-01  1.419E-04    7.05 mm   279.59 um    98.48 um  
  14.00 GeV   5.821E-01  1.327E-04    7.92 mm   306.25 um   109.59 um  
  14.80 GeV   5.676E-01  1.261E-04    8.64 mm   323.24 um   118.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2334E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
