 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160W_in_au.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.695E-02  1.181E+00      19 A        16 A        12 A   
   5.50 keV   7.022E-02  1.236E+00      20 A        16 A        12 A   
   6.00 keV   7.334E-02  1.288E+00      21 A        17 A        13 A   
   6.50 keV   7.633E-02  1.337E+00      22 A        18 A        13 A   
   7.00 keV   7.922E-02  1.383E+00      23 A        18 A        13 A   
   8.00 keV   8.468E-02  1.469E+00      24 A        19 A        14 A   
   9.00 keV   8.982E-02  1.549E+00      26 A        20 A        15 A   
  10.00 keV   9.468E-02  1.622E+00      27 A        21 A        16 A   
  11.00 keV   9.930E-02  1.690E+00      29 A        22 A        16 A   
  12.00 keV   1.037E-01  1.753E+00      30 A        23 A        17 A   
  13.00 keV   1.080E-01  1.813E+00      32 A        24 A        18 A   
  14.00 keV   1.120E-01  1.869E+00      33 A        25 A        18 A   
  15.00 keV   1.160E-01  1.922E+00      34 A        26 A        19 A   
  16.00 keV   1.198E-01  1.972E+00      35 A        27 A        19 A   
  17.00 keV   1.234E-01  2.020E+00      37 A        28 A        20 A   
  18.00 keV   1.270E-01  2.066E+00      38 A        28 A        21 A   
  20.00 keV   1.339E-01  2.152E+00      40 A        30 A        22 A   
  22.50 keV   1.420E-01  2.249E+00      43 A        32 A        23 A   
  25.00 keV   1.497E-01  2.338E+00      46 A        34 A        24 A   
  27.50 keV   1.570E-01  2.419E+00      48 A        35 A        25 A   
  30.00 keV   1.640E-01  2.494E+00      51 A        37 A        26 A   
  32.50 keV   1.707E-01  2.564E+00      53 A        39 A        27 A   
  35.00 keV   1.771E-01  2.629E+00      56 A        40 A        29 A   
  37.50 keV   1.833E-01  2.689E+00      58 A        42 A        30 A   
  40.00 keV   1.894E-01  2.746E+00      61 A        43 A        31 A   
  45.00 keV   2.008E-01  2.850E+00      65 A        46 A        33 A   
  50.00 keV   2.117E-01  2.944E+00      70 A        48 A        35 A   
  55.00 keV   2.220E-01  3.028E+00      74 A        51 A        37 A   
  60.00 keV   2.319E-01  3.105E+00      78 A        54 A        38 A   
  65.00 keV   2.414E-01  3.175E+00      82 A        56 A        40 A   
  70.00 keV   2.505E-01  3.240E+00      87 A        59 A        42 A   
  80.00 keV   2.678E-01  3.355E+00      95 A        63 A        45 A   
  90.00 keV   2.840E-01  3.455E+00     103 A        68 A        49 A   
 100.00 keV   2.994E-01  3.542E+00     110 A        72 A        52 A   
 110.00 keV   3.140E-01  3.620E+00     118 A        76 A        55 A   
 120.00 keV   3.280E-01  3.688E+00     126 A        81 A        58 A   
 130.00 keV   3.414E-01  3.750E+00     133 A        85 A        61 A   
 140.00 keV   3.543E-01  3.806E+00     140 A        89 A        64 A   
 150.00 keV   3.667E-01  3.856E+00     147 A        93 A        67 A   
 160.00 keV   3.787E-01  3.902E+00     155 A        97 A        70 A   
 170.00 keV   3.904E-01  3.944E+00     162 A       101 A        72 A   
 180.00 keV   4.017E-01  3.982E+00     169 A       104 A        75 A   
 200.00 keV   4.234E-01  4.050E+00     183 A       112 A        81 A   
 225.00 keV   4.491E-01  4.119E+00     200 A       121 A        87 A   
 250.00 keV   4.734E-01  4.177E+00     217 A       130 A        94 A   
 275.00 keV   4.965E-01  4.224E+00     234 A       139 A       100 A   
 300.00 keV   5.186E-01  4.263E+00     251 A       148 A       106 A   
 325.00 keV   5.472E-01  4.295E+00     268 A       156 A       112 A   
 350.00 keV   5.978E-01  4.322E+00     284 A       165 A       118 A   
 375.00 keV   6.395E-01  4.343E+00     301 A       173 A       124 A   
 400.00 keV   6.744E-01  4.361E+00     317 A       181 A       130 A   
 450.00 keV   7.294E-01  4.386E+00     349 A       197 A       142 A   
 500.00 keV   7.705E-01  4.401E+00     382 A       213 A       153 A   
 550.00 keV   8.029E-01  4.408E+00     414 A       229 A       164 A   
 600.00 keV   8.300E-01  4.408E+00     447 A       245 A       175 A   
 650.00 keV   8.539E-01  4.404E+00     479 A       261 A       185 A   
 700.00 keV   8.761E-01  4.395E+00     512 A       276 A       196 A   
 800.00 keV   9.183E-01  4.369E+00     578 A       307 A       217 A   
 900.00 keV   9.601E-01  4.334E+00     644 A       338 A       237 A   
   1.00 MeV   1.002E+00  4.295E+00     711 A       369 A       258 A   
   1.10 MeV   1.045E+00  4.251E+00     778 A       399 A       278 A   
   1.20 MeV   1.088E+00  4.205E+00     846 A       429 A       299 A   
   1.30 MeV   1.130E+00  4.158E+00     915 A       459 A       319 A   
   1.40 MeV   1.173E+00  4.110E+00     984 A       489 A       339 A   
   1.50 MeV   1.214E+00  4.062E+00    1053 A       519 A       360 A   
   1.60 MeV   1.255E+00  4.014E+00    1123 A       548 A       380 A   
   1.70 MeV   1.295E+00  3.967E+00    1194 A       578 A       400 A   
   1.80 MeV   1.335E+00  3.920E+00    1265 A       607 A       421 A   
   2.00 MeV   1.410E+00  3.828E+00    1408 A       665 A       462 A   
   2.25 MeV   1.499E+00  3.719E+00    1589 A       736 A       513 A   
   2.50 MeV   1.581E+00  3.614E+00    1773 A       807 A       564 A   
   2.75 MeV   1.658E+00  3.516E+00    1959 A       877 A       615 A   
   3.00 MeV   1.731E+00  3.423E+00    2147 A       946 A       666 A   
   3.25 MeV   1.799E+00  3.335E+00    2337 A      1015 A       718 A   
   3.50 MeV   1.863E+00  3.252E+00    2529 A      1082 A       769 A   
   3.75 MeV   1.925E+00  3.174E+00    2723 A      1150 A       821 A   
   4.00 MeV   1.984E+00  3.100E+00    2919 A      1216 A       872 A   
   4.50 MeV   2.095E+00  2.962E+00    3315 A      1347 A       976 A   
   5.00 MeV   2.200E+00  2.839E+00    3716 A      1475 A      1080 A   
   5.50 MeV   2.302E+00  2.727E+00    4122 A      1600 A      1184 A   
   6.00 MeV   2.402E+00  2.625E+00    4532 A      1722 A      1287 A   
   6.50 MeV   2.501E+00  2.531E+00    4944 A      1842 A      1390 A   
   7.00 MeV   2.600E+00  2.445E+00    5358 A      1958 A      1493 A   
   8.00 MeV   2.800E+00  2.292E+00    6188 A      2182 A      1697 A   
   9.00 MeV   3.003E+00  2.160E+00    7017 A      2393 A      1898 A   
  10.00 MeV   3.211E+00  2.045E+00    7840 A      2592 A      2093 A   
  11.00 MeV   3.422E+00  1.943E+00    8654 A      2779 A      2283 A   
  12.00 MeV   3.637E+00  1.853E+00    9457 A      2955 A      2467 A   
  13.00 MeV   3.854E+00  1.771E+00    1.02 um     3119 A      2644 A   
  14.00 MeV   4.073E+00  1.698E+00    1.10 um     3273 A      2815 A   
  15.00 MeV   4.292E+00  1.632E+00    1.18 um     3417 A      2980 A   
  16.00 MeV   4.512E+00  1.571E+00    1.25 um     3552 A      3137 A   
  17.00 MeV   4.731E+00  1.515E+00    1.33 um     3679 A      3289 A   
  18.00 MeV   4.950E+00  1.464E+00    1.40 um     3798 A      3434 A   
  20.00 MeV   5.384E+00  1.372E+00    1.54 um     4017 A      3706 A   
  22.50 MeV   5.918E+00  1.275E+00    1.70 um     4256 A      4016 A   
  25.00 MeV   6.440E+00  1.192E+00    1.86 um     4464 A      4296 A   
  27.50 MeV   6.951E+00  1.121E+00    2.01 um     4646 A      4550 A   
  30.00 MeV   7.449E+00  1.059E+00    2.15 um     4807 A      4781 A   
  32.50 MeV   7.936E+00  1.004E+00    2.28 um     4949 A      4991 A   
  35.00 MeV   8.411E+00  9.550E-01    2.41 um     5076 A      5184 A   
  37.50 MeV   8.876E+00  9.114E-01    2.54 um     5191 A      5362 A   
  40.00 MeV   9.330E+00  8.720E-01    2.66 um     5294 A      5526 A   
  45.00 MeV   1.021E+01  8.038E-01    2.89 um     5477 A      5820 A   
  50.00 MeV   1.106E+01  7.466E-01    3.10 um     5630 A      6075 A   
  55.00 MeV   1.188E+01  6.979E-01    3.30 um     5760 A      6300 A   
  60.00 MeV   1.267E+01  6.558E-01    3.50 um     5873 A      6499 A   
  65.00 MeV   1.343E+01  6.190E-01    3.68 um     5970 A      6677 A   
  70.00 MeV   1.418E+01  5.865E-01    3.85 um     6056 A      6837 A   
  80.00 MeV   1.559E+01  5.318E-01    4.17 um     6208 A      7115 A   
  90.00 MeV   1.691E+01  4.873E-01    4.47 um     6331 A      7349 A   
 100.00 MeV   1.816E+01  4.504E-01    4.75 um     6433 A      7548 A   
 110.00 MeV   1.933E+01  4.192E-01    5.02 um     6519 A      7722 A   
 120.00 MeV   2.042E+01  3.924E-01    5.26 um     6593 A      7875 A   
 130.00 MeV   2.145E+01  3.691E-01    5.50 um     6657 A      8011 A   
 140.00 MeV   2.242E+01  3.487E-01    5.73 um     6714 A      8133 A   
 150.00 MeV   2.333E+01  3.306E-01    5.95 um     6765 A      8243 A   
 160.00 MeV   2.418E+01  3.145E-01    6.16 um     6811 A      8344 A   
 170.00 MeV   2.498E+01  3.000E-01    6.37 um     6853 A      8437 A   
 180.00 MeV   2.573E+01  2.869E-01    6.57 um     6891 A      8523 A   
 200.00 MeV   2.711E+01  2.641E-01    6.95 um     6968 A      8676 A   
 225.00 MeV   2.861E+01  2.407E-01    7.41 um     7057 A      8842 A   
 250.00 MeV   2.991E+01  2.214E-01    7.84 um     7134 A      8987 A   
 275.00 MeV   3.103E+01  2.051E-01    8.26 um     7202 A      9115 A   
 300.00 MeV   3.202E+01  1.913E-01    8.66 um     7263 A      9229 A   
 325.00 MeV   3.292E+01  1.794E-01    9.06 um     7319 A      9333 A   
 350.00 MeV   3.380E+01  1.690E-01    9.44 um     7369 A      9428 A   
 375.00 MeV   3.447E+01  1.598E-01    9.82 um     7417 A      9516 A   
 400.00 MeV   3.504E+01  1.516E-01   10.19 um     7461 A      9598 A   
 450.00 MeV   3.602E+01  1.377E-01   10.91 um     7577 A      9747 A   
 500.00 MeV   3.678E+01  1.263E-01   11.62 um     7683 A      9881 A   
 550.00 MeV   3.739E+01  1.168E-01   12.31 um     7782 A      1.00 um  
 600.00 MeV   3.788E+01  1.087E-01   12.99 um     7875 A      1.01 um  
 650.00 MeV   3.828E+01  1.017E-01   13.67 um     7964 A      1.02 um  
 700.00 MeV   3.861E+01  9.563E-02   14.34 um     8049 A      1.03 um  
 800.00 MeV   3.911E+01  8.556E-02   15.67 um     8316 A      1.05 um  
 900.00 MeV   3.945E+01  7.752E-02   16.98 um     8567 A      1.07 um  
   1.00 GeV   3.969E+01  7.096E-02   18.28 um     8805 A      1.08 um  
   1.10 GeV   3.984E+01  6.548E-02   19.58 um     9033 A      1.10 um  
   1.20 GeV   3.994E+01  6.084E-02   20.88 um     9252 A      1.11 um  
   1.30 GeV   3.999E+01  5.685E-02   22.17 um     9465 A      1.12 um  
   1.40 GeV   4.000E+01  5.338E-02   23.46 um     9672 A      1.14 um  
   1.50 GeV   3.997E+01  5.034E-02   24.75 um     9874 A      1.15 um  
   1.60 GeV   3.991E+01  4.765E-02   26.04 um     1.01 um     1.16 um  
   1.70 GeV   3.982E+01  4.524E-02   27.34 um     1.03 um     1.17 um  
   1.80 GeV   3.971E+01  4.309E-02   28.64 um     1.05 um     1.18 um  
   2.00 GeV   3.943E+01  3.937E-02   31.25 um     1.11 um     1.21 um  
   2.25 GeV   3.897E+01  3.558E-02   34.55 um     1.21 um     1.23 um  
   2.50 GeV   3.844E+01  3.250E-02   37.89 um     1.31 um     1.26 um  
   2.75 GeV   3.784E+01  2.993E-02   41.28 um     1.40 um     1.29 um  
   3.00 GeV   3.720E+01  2.776E-02   44.73 um     1.49 um     1.31 um  
   3.25 GeV   3.653E+01  2.590E-02   48.24 um     1.57 um     1.34 um  
   3.50 GeV   3.585E+01  2.429E-02   51.81 um     1.65 um     1.36 um  
   3.75 GeV   3.516E+01  2.287E-02   55.45 um     1.74 um     1.39 um  
   4.00 GeV   3.448E+01  2.163E-02   59.17 um     1.82 um     1.41 um  
   4.50 GeV   3.315E+01  1.952E-02   66.82 um     2.12 um     1.47 um  
   5.00 GeV   3.184E+01  1.780E-02   74.79 um     2.41 um     1.52 um  
   5.50 GeV   3.055E+01  1.638E-02   83.08 um     2.69 um     1.58 um  
   6.00 GeV   2.936E+01  1.517E-02   91.72 um     2.96 um     1.63 um  
   6.50 GeV   2.828E+01  1.414E-02  100.71 um     3.23 um     1.69 um  
   7.00 GeV   2.728E+01  1.325E-02  110.02 um     3.49 um     1.76 um  
   8.00 GeV   2.552E+01  1.178E-02  129.65 um     4.47 um     1.89 um  
   9.00 GeV   2.400E+01  1.062E-02  150.57 um     5.38 um     2.03 um  
  10.00 GeV   2.269E+01  9.674E-03  172.75 um     6.24 um     2.18 um  
  11.00 GeV   2.154E+01  8.891E-03  196.17 um     7.07 um     2.33 um  
  12.00 GeV   2.053E+01  8.231E-03  220.79 um     7.90 um     2.50 um  
  13.00 GeV   1.963E+01  7.666E-03  246.57 um     8.71 um     2.67 um  
  14.00 GeV   1.883E+01  7.178E-03  273.50 um     9.52 um     2.86 um  
  15.00 GeV   1.811E+01  6.751E-03  301.53 um    10.32 um     3.05 um  
  16.00 GeV   1.746E+01  6.374E-03  330.65 um    11.13 um     3.24 um  
  17.00 GeV   1.686E+01  6.038E-03  360.83 um    11.93 um     3.45 um  
  18.00 GeV   1.632E+01  5.738E-03  392.03 um    12.74 um     3.66 um  
  20.00 GeV   1.537E+01  5.223E-03  457.40 um    15.76 um     4.10 um  
  22.50 GeV   1.438E+01  4.701E-03  544.47 um    20.04 um     4.68 um  
  25.00 GeV   1.355E+01  4.278E-03  637.20 um    23.98 um     5.30 um  
  27.50 GeV   1.286E+01  3.927E-03  735.27 um    27.73 um     5.94 um  
  30.00 GeV   1.226E+01  3.632E-03  838.40 um    31.36 um     6.62 um  
  32.50 GeV   1.174E+01  3.380E-03  946.30 um    34.91 um     7.31 um  
  35.00 GeV   1.129E+01  3.163E-03    1.06 mm    38.39 um     8.04 um  
  37.50 GeV   1.089E+01  2.972E-03    1.18 mm    41.83 um     8.78 um  
  40.00 GeV   1.054E+01  2.804E-03    1.30 mm    45.22 um     9.54 um  
  45.00 GeV   9.932E+00  2.522E-03    1.55 mm    57.73 um    11.11 um  
  50.00 GeV   9.439E+00  2.293E-03    1.82 mm    69.08 um    12.74 um  
  55.00 GeV   9.031E+00  2.104E-03    2.10 mm    79.72 um    14.43 um  
  60.00 GeV   8.689E+00  1.945E-03    2.39 mm    89.86 um    16.16 um  
  64.00 GeV   8.456E+00  1.834E-03    2.63 mm    96.19 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
