 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Au_in_au.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.731E-02  1.302E+00      20 A        15 A        11 A   
   5.50 keV   7.059E-02  1.364E+00      21 A        16 A        11 A   
   6.00 keV   7.373E-02  1.423E+00      22 A        16 A        12 A   
   6.50 keV   7.674E-02  1.478E+00      23 A        17 A        12 A   
   7.00 keV   7.964E-02  1.531E+00      24 A        17 A        12 A   
   8.00 keV   8.514E-02  1.630E+00      26 A        18 A        13 A   
   9.00 keV   9.030E-02  1.720E+00      27 A        19 A        14 A   
  10.00 keV   9.519E-02  1.804E+00      29 A        20 A        15 A   
  11.00 keV   9.983E-02  1.882E+00      30 A        21 A        15 A   
  12.00 keV   1.043E-01  1.955E+00      31 A        22 A        16 A   
  13.00 keV   1.085E-01  2.024E+00      33 A        23 A        16 A   
  14.00 keV   1.126E-01  2.089E+00      34 A        24 A        17 A   
  15.00 keV   1.166E-01  2.150E+00      35 A        24 A        17 A   
  16.00 keV   1.204E-01  2.209E+00      37 A        25 A        18 A   
  17.00 keV   1.241E-01  2.265E+00      38 A        26 A        18 A   
  18.00 keV   1.277E-01  2.318E+00      39 A        27 A        19 A   
  20.00 keV   1.346E-01  2.418E+00      41 A        28 A        20 A   
  22.50 keV   1.428E-01  2.532E+00      44 A        30 A        21 A   
  25.00 keV   1.505E-01  2.637E+00      47 A        31 A        22 A   
  27.50 keV   1.578E-01  2.733E+00      49 A        33 A        23 A   
  30.00 keV   1.649E-01  2.822E+00      52 A        34 A        24 A   
  32.50 keV   1.716E-01  2.904E+00      54 A        35 A        25 A   
  35.00 keV   1.781E-01  2.982E+00      57 A        37 A        26 A   
  37.50 keV   1.843E-01  3.054E+00      59 A        38 A        27 A   
  40.00 keV   1.904E-01  3.122E+00      61 A        39 A        28 A   
  45.00 keV   2.019E-01  3.248E+00      66 A        42 A        30 A   
  50.00 keV   2.128E-01  3.360E+00      70 A        44 A        32 A   
  55.00 keV   2.232E-01  3.463E+00      74 A        46 A        33 A   
  60.00 keV   2.332E-01  3.557E+00      78 A        48 A        35 A   
  65.00 keV   2.427E-01  3.643E+00      82 A        51 A        36 A   
  70.00 keV   2.518E-01  3.722E+00      86 A        53 A        38 A   
  80.00 keV   2.692E-01  3.865E+00      94 A        57 A        41 A   
  90.00 keV   2.856E-01  3.989E+00     102 A        61 A        44 A   
 100.00 keV   3.010E-01  4.099E+00     109 A        64 A        47 A   
 110.00 keV   3.157E-01  4.197E+00     116 A        68 A        49 A   
 120.00 keV   3.297E-01  4.285E+00     123 A        71 A        52 A   
 130.00 keV   3.432E-01  4.364E+00     130 A        75 A        54 A   
 140.00 keV   3.562E-01  4.436E+00     137 A        78 A        57 A   
 150.00 keV   3.687E-01  4.502E+00     144 A        82 A        59 A   
 160.00 keV   3.807E-01  4.562E+00     151 A        85 A        62 A   
 170.00 keV   3.925E-01  4.617E+00     157 A        88 A        64 A   
 180.00 keV   4.038E-01  4.668E+00     164 A        92 A        66 A   
 200.00 keV   4.257E-01  4.759E+00     177 A        98 A        71 A   
 225.00 keV   4.515E-01  4.855E+00     193 A       105 A        76 A   
 250.00 keV   4.759E-01  4.935E+00     209 A       113 A        82 A   
 275.00 keV   4.992E-01  5.003E+00     224 A       120 A        87 A   
 300.00 keV   5.214E-01  5.061E+00     240 A       128 A        92 A   
 325.00 keV   5.426E-01  5.110E+00     255 A       135 A        97 A   
 350.00 keV   5.631E-01  5.153E+00     271 A       142 A       102 A   
 375.00 keV   5.829E-01  5.189E+00     286 A       149 A       107 A   
 400.00 keV   6.020E-01  5.219E+00     301 A       156 A       112 A   
 450.00 keV   6.628E-01  5.268E+00     331 A       169 A       122 A   
 500.00 keV   7.278E-01  5.303E+00     360 A       182 A       131 A   
 550.00 keV   7.851E-01  5.327E+00     390 A       195 A       141 A   
 600.00 keV   8.349E-01  5.342E+00     419 A       208 A       150 A   
 650.00 keV   8.780E-01  5.351E+00     448 A       221 A       159 A   
 700.00 keV   9.153E-01  5.354E+00     477 A       233 A       167 A   
 800.00 keV   9.766E-01  5.346E+00     536 A       258 A       185 A   
 900.00 keV   1.025E+00  5.327E+00     594 A       283 A       202 A   
   1.00 MeV   1.066E+00  5.298E+00     653 A       307 A       218 A   
   1.10 MeV   1.101E+00  5.263E+00     712 A       331 A       235 A   
   1.20 MeV   1.134E+00  5.223E+00     772 A       356 A       251 A   
   1.30 MeV   1.164E+00  5.181E+00     832 A       380 A       267 A   
   1.40 MeV   1.193E+00  5.136E+00     892 A       404 A       283 A   
   1.50 MeV   1.222E+00  5.090E+00     953 A       428 A       299 A   
   1.60 MeV   1.250E+00  5.043E+00    1015 A       452 A       315 A   
   1.70 MeV   1.278E+00  4.995E+00    1077 A       476 A       331 A   
   1.80 MeV   1.306E+00  4.948E+00    1139 A       500 A       347 A   
   2.00 MeV   1.360E+00  4.852E+00    1265 A       548 A       379 A   
   2.25 MeV   1.427E+00  4.736E+00    1425 A       607 A       420 A   
   2.50 MeV   1.493E+00  4.623E+00    1588 A       666 A       460 A   
   2.75 MeV   1.556E+00  4.514E+00    1753 A       725 A       501 A   
   3.00 MeV   1.617E+00  4.410E+00    1920 A       783 A       542 A   
   3.25 MeV   1.675E+00  4.310E+00    2089 A       842 A       583 A   
   3.50 MeV   1.730E+00  4.215E+00    2260 A       899 A       624 A   
   3.75 MeV   1.783E+00  4.125E+00    2433 A       957 A       666 A   
   4.00 MeV   1.833E+00  4.038E+00    2608 A      1014 A       708 A   
   4.50 MeV   1.924E+00  3.877E+00    2963 A      1127 A       792 A   
   5.00 MeV   2.005E+00  3.730E+00    3325 A      1240 A       877 A   
   5.50 MeV   2.077E+00  3.595E+00    3693 A      1351 A       963 A   
   6.00 MeV   2.141E+00  3.471E+00    4068 A      1462 A      1050 A   
   6.50 MeV   2.199E+00  3.357E+00    4448 A      1571 A      1137 A   
   7.00 MeV   2.252E+00  3.251E+00    4834 A      1680 A      1224 A   
   8.00 MeV   2.344E+00  3.061E+00    5623 A      1896 A      1401 A   
   9.00 MeV   2.427E+00  2.896E+00    6430 A      2110 A      1580 A   
  10.00 MeV   2.505E+00  2.750E+00    7255 A      2320 A      1761 A   
  11.00 MeV   2.582E+00  2.621E+00    8094 A      2526 A      1942 A   
  12.00 MeV   2.661E+00  2.505E+00    8944 A      2729 A      2125 A   
  13.00 MeV   2.743E+00  2.401E+00    9803 A      2928 A      2308 A   
  14.00 MeV   2.832E+00  2.306E+00    1.07 um     3121 A      2491 A   
  15.00 MeV   2.926E+00  2.220E+00    1.15 um     3310 A      2673 A   
  16.00 MeV   3.027E+00  2.141E+00    1.24 um     3493 A      2854 A   
  17.00 MeV   3.136E+00  2.068E+00    1.33 um     3670 A      3034 A   
  18.00 MeV   3.250E+00  2.001E+00    1.41 um     3840 A      3212 A   
  20.00 MeV   3.500E+00  1.880E+00    1.58 um     4164 A      3560 A   
  22.50 MeV   3.848E+00  1.752E+00    1.79 um     4533 A      3977 A   
  25.00 MeV   4.228E+00  1.642E+00    1.99 um     4863 A      4370 A   
  27.50 MeV   4.636E+00  1.547E+00    2.18 um     5156 A      4737 A   
  30.00 MeV   5.066E+00  1.463E+00    2.37 um     5415 A      5077 A   
  32.50 MeV   5.512E+00  1.390E+00    2.54 um     5645 A      5391 A   
  35.00 MeV   5.969E+00  1.324E+00    2.71 um     5848 A      5681 A   
  37.50 MeV   6.435E+00  1.265E+00    2.87 um     6029 A      5947 A   
  40.00 MeV   6.906E+00  1.212E+00    3.02 um     6191 A      6192 A   
  45.00 MeV   7.852E+00  1.119E+00    3.30 um     6470 A      6626 A   
  50.00 MeV   8.791E+00  1.042E+00    3.55 um     6698 A      6998 A   
  55.00 MeV   9.714E+00  9.750E-01    3.79 um     6886 A      7318 A   
  60.00 MeV   1.061E+01  9.174E-01    4.01 um     7044 A      7597 A   
  65.00 MeV   1.149E+01  8.670E-01    4.21 um     7178 A      7841 A   
  70.00 MeV   1.233E+01  8.224E-01    4.41 um     7294 A      8058 A   
  80.00 MeV   1.393E+01  7.470E-01    4.76 um     7491 A      8426 A   
  90.00 MeV   1.541E+01  6.856E-01    5.09 um     7646 A      8727 A   
 100.00 MeV   1.678E+01  6.344E-01    5.39 um     7771 A      8979 A   
 110.00 MeV   1.806E+01  5.911E-01    5.66 um     7875 A      9194 A   
 120.00 MeV   1.923E+01  5.539E-01    5.93 um     7964 A      9381 A   
 130.00 MeV   2.033E+01  5.215E-01    6.18 um     8040 A      9546 A   
 140.00 MeV   2.135E+01  4.930E-01    6.41 um     8106 A      9692 A   
 150.00 MeV   2.230E+01  4.678E-01    6.64 um     8165 A      9823 A   
 160.00 MeV   2.319E+01  4.453E-01    6.86 um     8218 A      9942 A   
 170.00 MeV   2.402E+01  4.250E-01    7.07 um     8265 A      1.01 um  
 180.00 MeV   2.480E+01  4.067E-01    7.28 um     8308 A      1.02 um  
 200.00 MeV   2.622E+01  3.748E-01    7.67 um     8393 A      1.03 um  
 225.00 MeV   2.778E+01  3.419E-01    8.14 um     8488 A      1.05 um  
 250.00 MeV   2.913E+01  3.147E-01    8.58 um     8569 A      1.07 um  
 275.00 MeV   3.031E+01  2.919E-01    9.01 um     8640 A      1.08 um  
 300.00 MeV   3.136E+01  2.724E-01    9.42 um     8703 A      1.10 um  
 325.00 MeV   3.228E+01  2.556E-01    9.82 um     8760 A      1.11 um  
 350.00 MeV   3.311E+01  2.409E-01   10.21 um     8812 A      1.12 um  
 375.00 MeV   3.386E+01  2.279E-01   10.59 um     8860 A      1.13 um  
 400.00 MeV   3.454E+01  2.163E-01   10.97 um     8905 A      1.14 um  
 450.00 MeV   3.588E+01  1.967E-01   11.70 um     9015 A      1.15 um  
 500.00 MeV   3.685E+01  1.805E-01   12.40 um     9114 A      1.17 um  
 550.00 MeV   3.768E+01  1.670E-01   13.09 um     9205 A      1.18 um  
 600.00 MeV   3.837E+01  1.555E-01   13.77 um     9290 A      1.19 um  
 650.00 MeV   3.897E+01  1.456E-01   14.43 um     9369 A      1.20 um  
 700.00 MeV   3.949E+01  1.370E-01   15.09 um     9445 A      1.21 um  
 800.00 MeV   4.034E+01  1.226E-01   16.38 um     9672 A      1.23 um  
 900.00 MeV   4.102E+01  1.112E-01   17.64 um     9882 A      1.25 um  
   1.00 GeV   4.156E+01  1.018E-01   18.89 um     1.01 um     1.26 um  
   1.10 GeV   4.200E+01  9.401E-02   20.12 um     1.03 um     1.28 um  
   1.20 GeV   4.236E+01  8.739E-02   21.35 um     1.04 um     1.29 um  
   1.30 GeV   4.265E+01  8.169E-02   22.56 um     1.06 um     1.30 um  
   1.40 GeV   4.290E+01  7.674E-02   23.77 um     1.08 um     1.31 um  
   1.50 GeV   4.309E+01  7.239E-02   24.97 um     1.09 um     1.32 um  
   1.60 GeV   4.324E+01  6.854E-02   26.17 um     1.11 um     1.34 um  
   1.70 GeV   4.335E+01  6.510E-02   27.36 um     1.13 um     1.35 um  
   1.80 GeV   4.343E+01  6.201E-02   28.55 um     1.14 um     1.36 um  
   2.00 GeV   4.349E+01  5.668E-02   30.93 um     1.19 um     1.38 um  
   2.25 GeV   4.341E+01  5.126E-02   33.90 um     1.27 um     1.40 um  
   2.50 GeV   4.319E+01  4.683E-02   36.89 um     1.34 um     1.42 um  
   2.75 GeV   4.286E+01  4.315E-02   39.89 um     1.41 um     1.44 um  
   3.00 GeV   4.244E+01  4.004E-02   42.92 um     1.48 um     1.46 um  
   3.25 GeV   4.195E+01  3.737E-02   45.99 um     1.55 um     1.48 um  
   3.50 GeV   4.140E+01  3.505E-02   49.09 um     1.61 um     1.50 um  
   3.75 GeV   4.081E+01  3.302E-02   52.24 um     1.68 um     1.52 um  
   4.00 GeV   4.020E+01  3.122E-02   55.43 um     1.74 um     1.54 um  
   4.50 GeV   3.892E+01  2.819E-02   61.97 um     1.98 um     1.58 um  
   5.00 GeV   3.763E+01  2.572E-02   68.73 um     2.20 um     1.62 um  
   5.50 GeV   3.638E+01  2.367E-02   75.72 um     2.42 um     1.67 um  
   6.00 GeV   3.520E+01  2.193E-02   82.95 um     2.63 um     1.71 um  
   6.50 GeV   3.418E+01  2.045E-02   90.41 um     2.84 um     1.75 um  
   7.00 GeV   3.328E+01  1.917E-02   98.08 um     3.05 um     1.80 um  
   8.00 GeV   3.161E+01  1.705E-02  114.04 um     3.80 um     1.89 um  
   9.00 GeV   3.010E+01  1.537E-02  130.82 um     4.49 um     1.99 um  
  10.00 GeV   2.874E+01  1.401E-02  148.42 um     5.15 um     2.09 um  
  11.00 GeV   2.750E+01  1.288E-02  166.84 um     5.78 um     2.20 um  
  12.00 GeV   2.639E+01  1.192E-02  186.05 um     6.39 um     2.31 um  
  13.00 GeV   2.537E+01  1.111E-02  206.06 um     7.00 um     2.42 um  
  14.00 GeV   2.444E+01  1.040E-02  226.85 um     7.60 um     2.55 um  
  15.00 GeV   2.359E+01  9.784E-03  248.41 um     8.20 um     2.67 um  
  16.00 GeV   2.281E+01  9.239E-03  270.73 um     8.80 um     2.80 um  
  17.00 GeV   2.210E+01  8.755E-03  293.78 um     9.39 um     2.94 um  
  18.00 GeV   2.144E+01  8.321E-03  317.57 um     9.98 um     3.08 um  
  20.00 GeV   2.025E+01  7.576E-03  367.27 um    12.23 um     3.37 um  
  22.50 GeV   1.900E+01  6.820E-03  433.27 um    15.41 um     3.76 um  
  25.00 GeV   1.793E+01  6.208E-03  503.41 um    18.34 um     4.17 um  
  27.50 GeV   1.701E+01  5.701E-03  577.53 um    21.15 um     4.61 um  
  30.00 GeV   1.622E+01  5.273E-03  655.45 um    23.87 um     5.06 um  
  32.50 GeV   1.553E+01  4.908E-03  737.01 um    26.53 um     5.53 um  
  35.00 GeV   1.492E+01  4.593E-03  822.06 um    29.15 um     6.02 um  
  37.50 GeV   1.437E+01  4.317E-03  910.47 um    31.74 um     6.53 um  
  40.00 GeV   1.389E+01  4.074E-03    1.00 mm    34.31 um     7.05 um  
  45.00 GeV   1.306E+01  3.664E-03    1.19 mm    43.82 um     8.13 um  
  50.00 GeV   1.237E+01  3.332E-03    1.40 mm    52.49 um     9.26 um  
  55.00 GeV   1.180E+01  3.058E-03    1.61 mm    60.65 um    10.43 um  
  60.00 GeV   1.132E+01  2.827E-03    1.84 mm    68.47 um    11.64 um  
  65.00 GeV   1.090E+01  2.630E-03    2.07 mm    76.04 um    12.88 um  
  70.00 GeV   1.054E+01  2.459E-03    2.31 mm    83.40 um    14.15 um  
  80.00 GeV   9.942E+00  2.179E-03    2.82 mm   109.97 um    16.76 um  
  83.20 GeV   9.792E+00  2.103E-03    2.98 mm   112.53 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
