 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.451E-02  5.204E-01      25 A        27 A        21 A   
   5.50 keV   2.570E-02  5.394E-01      27 A        28 A        22 A   
   6.00 keV   2.685E-02  5.569E-01      28 A        30 A        23 A   
   6.50 keV   2.794E-02  5.733E-01      30 A        31 A        24 A   
   7.00 keV   2.900E-02  5.886E-01      31 A        32 A        25 A   
   8.00 keV   3.100E-02  6.164E-01      34 A        34 A        27 A   
   9.00 keV   3.288E-02  6.412E-01      36 A        37 A        29 A   
  10.00 keV   3.466E-02  6.635E-01      39 A        39 A        30 A   
  11.00 keV   3.635E-02  6.837E-01      41 A        41 A        32 A   
  12.00 keV   3.797E-02  7.023E-01      44 A        43 A        34 A   
  13.00 keV   3.952E-02  7.193E-01      46 A        45 A        35 A   
  14.00 keV   4.101E-02  7.350E-01      49 A        47 A        37 A   
  15.00 keV   4.245E-02  7.496E-01      51 A        49 A        38 A   
  16.00 keV   4.384E-02  7.633E-01      53 A        51 A        40 A   
  17.00 keV   4.519E-02  7.760E-01      56 A        53 A        41 A   
  18.00 keV   4.650E-02  7.879E-01      58 A        55 A        43 A   
  20.00 keV   4.902E-02  8.096E-01      62 A        59 A        46 A   
  22.50 keV   5.199E-02  8.336E-01      68 A        63 A        49 A   
  25.00 keV   5.480E-02  8.545E-01      73 A        68 A        53 A   
  27.50 keV   5.748E-02  8.730E-01      79 A        72 A        56 A   
  30.00 keV   6.003E-02  8.895E-01      84 A        76 A        59 A   
  32.50 keV   6.248E-02  9.042E-01      89 A        80 A        63 A   
  35.00 keV   6.484E-02  9.175E-01      94 A        84 A        66 A   
  37.50 keV   6.712E-02  9.296E-01      99 A        88 A        69 A   
  40.00 keV   6.932E-02  9.405E-01     104 A        92 A        72 A   
  45.00 keV   7.353E-02  9.596E-01     114 A       100 A        78 A   
  50.00 keV   7.750E-02  9.756E-01     124 A       108 A        84 A   
  55.00 keV   8.129E-02  9.891E-01     134 A       115 A        90 A   
  60.00 keV   8.490E-02  1.001E+00     144 A       123 A        96 A   
  65.00 keV   8.837E-02  1.010E+00     154 A       130 A       102 A   
  70.00 keV   9.170E-02  1.019E+00     164 A       138 A       107 A   
  80.00 keV   9.803E-02  1.032E+00     183 A       152 A       119 A   
  90.00 keV   1.040E-01  1.042E+00     203 A       167 A       130 A   
 100.00 keV   1.096E-01  1.049E+00     222 A       181 A       140 A   
 110.00 keV   1.150E-01  1.054E+00     242 A       195 A       151 A   
 120.00 keV   1.201E-01  1.057E+00     262 A       209 A       162 A   
 130.00 keV   1.250E-01  1.059E+00     281 A       223 A       172 A   
 140.00 keV   1.297E-01  1.059E+00     301 A       237 A       183 A   
 150.00 keV   1.408E-01  1.059E+00     321 A       251 A       193 A   
 160.00 keV   1.509E-01  1.058E+00     341 A       265 A       204 A   
 170.00 keV   1.590E-01  1.056E+00     360 A       279 A       214 A   
 180.00 keV   1.657E-01  1.054E+00     380 A       293 A       224 A   
 200.00 keV   1.759E-01  1.049E+00     420 A       321 A       244 A   
 225.00 keV   1.854E-01  1.040E+00     471 A       356 A       269 A   
 250.00 keV   1.930E-01  1.030E+00     523 A       391 A       293 A   
 275.00 keV   2.002E-01  1.019E+00     576 A       426 A       318 A   
 300.00 keV   2.075E-01  1.008E+00     629 A       461 A       342 A   
 325.00 keV   2.152E-01  9.965E-01     683 A       497 A       367 A   
 350.00 keV   2.233E-01  9.848E-01     738 A       534 A       391 A   
 375.00 keV   2.319E-01  9.731E-01     794 A       570 A       415 A   
 400.00 keV   2.410E-01  9.614E-01     850 A       607 A       439 A   
 450.00 keV   2.600E-01  9.384E-01     964 A       678 A       489 A   
 500.00 keV   2.799E-01  9.162E-01    1080 A       748 A       541 A   
 550.00 keV   3.002E-01  8.947E-01    1198 A       817 A       593 A   
 600.00 keV   3.207E-01  8.742E-01    1317 A       885 A       645 A   
 650.00 keV   3.411E-01  8.546E-01    1437 A       953 A       697 A   
 700.00 keV   3.614E-01  8.358E-01    1559 A      1020 A       749 A   
 800.00 keV   4.013E-01  8.009E-01    1806 A      1151 A       855 A   
 900.00 keV   4.402E-01  7.691E-01    2057 A      1281 A       959 A   
   1.00 MeV   4.782E-01  7.400E-01    2310 A      1408 A      1063 A   
   1.10 MeV   5.154E-01  7.133E-01    2565 A      1531 A      1165 A   
   1.20 MeV   5.520E-01  6.888E-01    2822 A      1652 A      1267 A   
   1.30 MeV   5.882E-01  6.662E-01    3080 A      1769 A      1367 A   
   1.40 MeV   6.242E-01  6.452E-01    3338 A      1883 A      1466 A   
   1.50 MeV   6.600E-01  6.258E-01    3597 A      1994 A      1564 A   
   1.60 MeV   6.957E-01  6.077E-01    3855 A      2101 A      1660 A   
   1.70 MeV   7.316E-01  5.908E-01    4112 A      2205 A      1754 A   
   1.80 MeV   7.676E-01  5.749E-01    4369 A      2306 A      1847 A   
   2.00 MeV   8.402E-01  5.461E-01    4878 A      2498 A      2028 A   
   2.25 MeV   9.327E-01  5.145E-01    5504 A      2719 A      2243 A   
   2.50 MeV   1.027E+00  4.869E-01    6116 A      2923 A      2446 A   
   2.75 MeV   1.124E+00  4.625E-01    6712 A      3110 A      2637 A   
   3.00 MeV   1.222E+00  4.409E-01    7291 A      3282 A      2817 A   
   3.25 MeV   1.323E+00  4.215E-01    7853 A      3439 A      2985 A   
   3.50 MeV   1.424E+00  4.040E-01    8397 A      3582 A      3143 A   
   3.75 MeV   1.527E+00  3.881E-01    8923 A      3714 A      3291 A   
   4.00 MeV   1.631E+00  3.736E-01    9433 A      3835 A      3430 A   
   4.50 MeV   1.839E+00  3.481E-01    1.04 um     4048 A      3683 A   
   5.00 MeV   2.047E+00  3.262E-01    1.13 um     4229 A      3906 A   
   5.50 MeV   2.254E+00  3.074E-01    1.22 um     4385 A      4104 A   
   6.00 MeV   2.458E+00  2.908E-01    1.30 um     4520 A      4281 A   
   6.50 MeV   2.658E+00  2.762E-01    1.37 um     4638 A      4439 A   
   7.00 MeV   2.854E+00  2.632E-01    1.45 um     4742 A      4583 A   
   8.00 MeV   3.230E+00  2.409E-01    1.58 um     4917 A      4832 A   
   9.00 MeV   3.584E+00  2.225E-01    1.71 um     5059 A      5042 A   
  10.00 MeV   3.917E+00  2.071E-01    1.83 um     5176 A      5222 A   
  11.00 MeV   4.228E+00  1.939E-01    1.94 um     5274 A      5379 A   
  12.00 MeV   4.520E+00  1.824E-01    2.04 um     5358 A      5517 A   
  13.00 MeV   4.793E+00  1.724E-01    2.14 um     5432 A      5640 A   
  14.00 MeV   5.049E+00  1.635E-01    2.23 um     5496 A      5751 A   
  15.00 MeV   5.291E+00  1.556E-01    2.32 um     5553 A      5851 A   
  16.00 MeV   5.518E+00  1.486E-01    2.41 um     5604 A      5943 A   
  17.00 MeV   5.733E+00  1.422E-01    2.50 um     5650 A      6028 A   
  18.00 MeV   5.937E+00  1.363E-01    2.58 um     5692 A      6106 A   
  20.00 MeV   6.314E+00  1.262E-01    2.73 um     5767 A      6247 A   
  22.50 MeV   6.739E+00  1.156E-01    2.92 um     5847 A      6399 A   
  25.00 MeV   7.121E+00  1.068E-01    3.10 um     5915 A      6531 A   
  27.50 MeV   7.469E+00  9.941E-02    3.27 um     5973 A      6648 A   
  30.00 MeV   7.788E+00  9.305E-02    3.43 um     6023 A      6752 A   
  32.50 MeV   8.082E+00  8.753E-02    3.59 um     6068 A      6846 A   
  35.00 MeV   8.356E+00  8.268E-02    3.74 um     6108 A      6932 A   
  37.50 MeV   8.611E+00  7.839E-02    3.89 um     6144 A      7011 A   
  40.00 MeV   8.849E+00  7.456E-02    4.03 um     6177 A      7084 A   
  45.00 MeV   9.282E+00  6.802E-02    4.31 um     6241 A      7215 A   
  50.00 MeV   9.665E+00  6.261E-02    4.58 um     6297 A      7330 A   
  55.00 MeV   1.001E+01  5.808E-02    4.83 um     6346 A      7434 A   
  60.00 MeV   1.031E+01  5.420E-02    5.08 um     6390 A      7527 A   
  65.00 MeV   1.058E+01  5.085E-02    5.33 um     6430 A      7613 A   
  70.00 MeV   1.082E+01  4.792E-02    5.57 um     6466 A      7692 A   
  80.00 MeV   1.123E+01  4.304E-02    6.03 um     6547 A      7835 A   
  90.00 MeV   1.156E+01  3.913E-02    6.48 um     6619 A      7961 A   
 100.00 MeV   1.182E+01  3.592E-02    6.92 um     6685 A      8075 A   
 110.00 MeV   1.202E+01  3.323E-02    7.35 um     6746 A      8179 A   
 120.00 MeV   1.218E+01  3.094E-02    7.77 um     6802 A      8277 A   
 130.00 MeV   1.230E+01  2.897E-02    8.19 um     6856 A      8367 A   
 140.00 MeV   1.240E+01  2.726E-02    8.61 um     6907 A      8453 A   
 150.00 MeV   1.251E+01  2.574E-02    9.02 um     6956 A      8535 A   
 160.00 MeV   1.258E+01  2.440E-02    9.43 um     7003 A      8613 A   
 170.00 MeV   1.259E+01  2.321E-02    9.84 um     7049 A      8688 A   
 180.00 MeV   1.260E+01  2.213E-02   10.25 um     7094 A      8761 A   
 200.00 MeV   1.258E+01  2.026E-02   11.07 um     7228 A      8900 A   
 225.00 MeV   1.251E+01  1.836E-02   12.09 um     7418 A      9064 A   
 250.00 MeV   1.239E+01  1.680E-02   13.13 um     7605 A      9222 A   
 275.00 MeV   1.225E+01  1.551E-02   14.18 um     7789 A      9374 A   
 300.00 MeV   1.210E+01  1.441E-02   15.24 um     7971 A      9523 A   
 325.00 MeV   1.194E+01  1.346E-02   16.31 um     8153 A      9670 A   
 350.00 MeV   1.178E+01  1.264E-02   17.40 um     8335 A      9814 A   
 375.00 MeV   1.161E+01  1.192E-02   18.50 um     8518 A      9958 A   
 400.00 MeV   1.145E+01  1.128E-02   19.62 um     8701 A      1.01 um  
 450.00 MeV   1.112E+01  1.020E-02   21.91 um     9353 A      1.04 um  
 500.00 MeV   1.081E+01  9.321E-03   24.27 um     9996 A      1.07 um  
 550.00 MeV   1.052E+01  8.589E-03   26.69 um     1.06 um     1.10 um  
 600.00 MeV   1.023E+01  7.969E-03   29.19 um     1.13 um     1.13 um  
 650.00 MeV   9.965E+00  7.437E-03   31.75 um     1.19 um     1.16 um  
 700.00 MeV   9.710E+00  6.976E-03   34.37 um     1.25 um     1.19 um  
 800.00 MeV   9.235E+00  6.215E-03   39.84 um     1.48 um     1.25 um  
 900.00 MeV   8.803E+00  5.611E-03   45.57 um     1.70 um     1.32 um  
   1.00 GeV   8.409E+00  5.119E-03   51.59 um     1.91 um     1.38 um  
   1.10 GeV   8.049E+00  4.711E-03   57.87 um     2.12 um     1.46 um  
   1.20 GeV   7.718E+00  4.366E-03   64.44 um     2.33 um     1.53 um  
   1.30 GeV   7.414E+00  4.071E-03   71.28 um     2.53 um     1.61 um  
   1.40 GeV   7.134E+00  3.815E-03   78.39 um     2.73 um     1.69 um  
   1.50 GeV   6.876E+00  3.591E-03   85.78 um     2.94 um     1.78 um  
   1.60 GeV   6.637E+00  3.393E-03   93.44 um     3.14 um     1.86 um  
   1.70 GeV   6.415E+00  3.217E-03  101.37 um     3.35 um     1.96 um  
   1.80 GeV   6.210E+00  3.059E-03  109.57 um     3.56 um     2.05 um  
   2.00 GeV   5.843E+00  2.788E-03  126.75 um     4.33 um     2.25 um  
   2.25 GeV   5.445E+00  2.513E-03  149.69 um     5.44 um     2.51 um  
   2.50 GeV   5.100E+00  2.289E-03  174.25 um     6.48 um     2.79 um  
   2.75 GeV   4.802E+00  2.104E-03  200.40 um     7.48 um     3.09 um  
   3.00 GeV   4.542E+00  1.948E-03  228.11 um     8.48 um     3.41 um  
   3.25 GeV   4.314E+00  1.814E-03  257.35 um     9.46 um     3.74 um  
   3.50 GeV   4.112E+00  1.699E-03  288.07 um    10.44 um     4.09 um  
   3.75 GeV   3.931E+00  1.597E-03  320.26 um    11.42 um     4.46 um  
   4.00 GeV   3.769E+00  1.508E-03  353.87 um    12.40 um     4.83 um  
   4.50 GeV   3.489E+00  1.358E-03  425.26 um    16.05 um     5.63 um  
   5.00 GeV   3.256E+00  1.236E-03  502.06 um    19.44 um     6.49 um  
   5.50 GeV   3.052E+00  1.135E-03  584.17 um    22.70 um     7.39 um  
   6.00 GeV   2.876E+00  1.050E-03  671.54 um    25.91 um     8.35 um  
   6.50 GeV   2.723E+00  9.772E-04  764.03 um    29.09 um     9.36 um  
   7.00 GeV   2.590E+00  9.144E-04  861.50 um    32.26 um    10.41 um  
   8.00 GeV   2.368E+00  8.110E-04    1.07 mm    43.89 um    12.65 um  
   9.00 GeV   2.190E+00  7.295E-04    1.30 mm    54.54 um    15.05 um  
  10.00 GeV   2.045E+00  6.635E-04    1.54 mm    64.73 um    17.61 um  
  11.00 GeV   1.924E+00  6.088E-04    1.80 mm    74.66 um    20.32 um  
  12.00 GeV   1.821E+00  5.629E-04    2.08 mm    84.44 um    23.15 um  
  13.00 GeV   1.733E+00  5.236E-04    2.37 mm    94.12 um    26.11 um  
  14.00 GeV   1.657E+00  4.897E-04    2.68 mm   103.73 um    29.19 um  
  15.00 GeV   1.590E+00  4.600E-04    3.00 mm   113.29 um    32.37 um  
  16.00 GeV   1.531E+00  4.339E-04    3.33 mm   122.80 um    35.66 um  
  17.00 GeV   1.479E+00  4.108E-04    3.67 mm   132.28 um    39.03 um  
  18.00 GeV   1.432E+00  3.900E-04    4.03 mm   141.71 um    42.50 um  
  20.00 GeV   1.352E+00  3.545E-04    4.77 mm   176.88 um    49.66 um  
  22.50 GeV   1.272E+00  3.185E-04    5.76 mm   225.76 um    59.01 um  
  25.00 GeV   1.207E+00  2.894E-04    6.80 mm   270.23 um    68.73 um  
  27.50 GeV   1.154E+00  2.654E-04    7.90 mm   312.00 um    78.75 um  
  28.40 GeV   1.138E+00  2.577E-04    8.31 mm   317.41 um    82.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
