 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.948E-02  8.314E-01      21 A        20 A        15 A   
   5.50 keV   3.092E-02  8.664E-01      22 A        20 A        16 A   
   6.00 keV   3.229E-02  8.992E-01      23 A        21 A        17 A   
   6.50 keV   3.361E-02  9.299E-01      24 A        22 A        17 A   
   7.00 keV   3.488E-02  9.590E-01      25 A        23 A        18 A   
   8.00 keV   3.729E-02  1.012E+00      27 A        25 A        19 A   
   9.00 keV   3.955E-02  1.061E+00      29 A        26 A        20 A   
  10.00 keV   4.169E-02  1.105E+00      31 A        27 A        21 A   
  11.00 keV   4.373E-02  1.146E+00      32 A        29 A        22 A   
  12.00 keV   4.567E-02  1.184E+00      34 A        30 A        23 A   
  13.00 keV   4.754E-02  1.219E+00      36 A        31 A        24 A   
  14.00 keV   4.933E-02  1.252E+00      37 A        33 A        25 A   
  15.00 keV   5.106E-02  1.283E+00      39 A        34 A        26 A   
  16.00 keV   5.274E-02  1.312E+00      41 A        35 A        27 A   
  17.00 keV   5.436E-02  1.340E+00      42 A        36 A        28 A   
  18.00 keV   5.593E-02  1.366E+00      44 A        37 A        29 A   
  20.00 keV   5.896E-02  1.414E+00      47 A        40 A        31 A   
  22.50 keV   6.254E-02  1.468E+00      50 A        42 A        33 A   
  25.00 keV   6.592E-02  1.517E+00      54 A        45 A        35 A   
  27.50 keV   6.914E-02  1.561E+00      57 A        47 A        37 A   
  30.00 keV   7.221E-02  1.601E+00      61 A        50 A        39 A   
  32.50 keV   7.516E-02  1.638E+00      64 A        52 A        40 A   
  35.00 keV   7.800E-02  1.671E+00      67 A        55 A        42 A   
  37.50 keV   8.074E-02  1.703E+00      71 A        57 A        44 A   
  40.00 keV   8.338E-02  1.732E+00      74 A        59 A        46 A   
  45.00 keV   8.844E-02  1.784E+00      80 A        64 A        49 A   
  50.00 keV   9.322E-02  1.830E+00      87 A        68 A        52 A   
  55.00 keV   9.777E-02  1.871E+00      93 A        72 A        56 A   
  60.00 keV   1.021E-01  1.907E+00      99 A        77 A        59 A   
  65.00 keV   1.063E-01  1.939E+00     105 A        81 A        62 A   
  70.00 keV   1.103E-01  1.969E+00     111 A        85 A        65 A   
  80.00 keV   1.179E-01  2.020E+00     122 A        93 A        71 A   
  90.00 keV   1.251E-01  2.062E+00     134 A       101 A        76 A   
 100.00 keV   1.318E-01  2.098E+00     145 A       108 A        82 A   
 110.00 keV   1.383E-01  2.129E+00     156 A       116 A        87 A   
 120.00 keV   1.444E-01  2.155E+00     168 A       123 A        93 A   
 130.00 keV   1.503E-01  2.177E+00     179 A       131 A        98 A   
 140.00 keV   1.560E-01  2.197E+00     190 A       138 A       103 A   
 150.00 keV   1.615E-01  2.213E+00     201 A       145 A       108 A   
 160.00 keV   1.668E-01  2.228E+00     212 A       153 A       113 A   
 170.00 keV   1.719E-01  2.240E+00     223 A       160 A       118 A   
 180.00 keV   1.769E-01  2.251E+00     234 A       167 A       123 A   
 200.00 keV   1.864E-01  2.268E+00     256 A       181 A       133 A   
 225.00 keV   1.996E-01  2.282E+00     284 A       199 A       145 A   
 250.00 keV   2.137E-01  2.292E+00     311 A       217 A       157 A   
 275.00 keV   2.279E-01  2.296E+00     339 A       235 A       168 A   
 300.00 keV   2.420E-01  2.298E+00     367 A       253 A       180 A   
 325.00 keV   2.558E-01  2.297E+00     394 A       271 A       191 A   
 350.00 keV   2.693E-01  2.293E+00     422 A       287 A       203 A   
 375.00 keV   2.825E-01  2.288E+00     450 A       304 A       215 A   
 400.00 keV   2.955E-01  2.282E+00     478 A       320 A       226 A   
 450.00 keV   3.206E-01  2.266E+00     535 A       353 A       249 A   
 500.00 keV   3.447E-01  2.246E+00     592 A       386 A       272 A   
 550.00 keV   3.678E-01  2.225E+00     650 A       419 A       295 A   
 600.00 keV   3.901E-01  2.203E+00     708 A       452 A       318 A   
 650.00 keV   4.115E-01  2.179E+00     767 A       485 A       341 A   
 700.00 keV   4.322E-01  2.155E+00     826 A       518 A       363 A   
 800.00 keV   4.718E-01  2.107E+00     946 A       582 A       409 A   
 900.00 keV   5.093E-01  2.060E+00    1069 A       647 A       455 A   
   1.00 MeV   5.454E-01  2.013E+00    1194 A       711 A       501 A   
   1.10 MeV   5.803E-01  1.968E+00    1321 A       776 A       547 A   
   1.20 MeV   6.144E-01  1.925E+00    1449 A       839 A       594 A   
   1.30 MeV   6.479E-01  1.883E+00    1579 A       903 A       640 A   
   1.40 MeV   6.809E-01  1.843E+00    1711 A       966 A       687 A   
   1.50 MeV   7.135E-01  1.805E+00    1844 A      1028 A       734 A   
   1.60 MeV   7.459E-01  1.769E+00    1978 A      1090 A       781 A   
   1.70 MeV   7.782E-01  1.734E+00    2113 A      1151 A       828 A   
   1.80 MeV   8.104E-01  1.701E+00    2250 A      1212 A       875 A   
   2.00 MeV   8.746E-01  1.638E+00    2525 A      1331 A       971 A   
   2.25 MeV   9.551E-01  1.567E+00    2874 A      1477 A      1090 A   
   2.50 MeV   1.036E+00  1.503E+00    3225 A      1618 A      1208 A   
   2.75 MeV   1.118E+00  1.444E+00    3577 A      1756 A      1325 A   
   3.00 MeV   1.200E+00  1.391E+00    3930 A      1888 A      1441 A   
   3.25 MeV   1.284E+00  1.342E+00    4283 A      2016 A      1556 A   
   3.50 MeV   1.368E+00  1.297E+00    4633 A      2140 A      1668 A   
   3.75 MeV   1.453E+00  1.256E+00    4982 A      2258 A      1779 A   
   4.00 MeV   1.538E+00  1.217E+00    5328 A      2372 A      1887 A   
   4.50 MeV   1.710E+00  1.148E+00    6011 A      2586 A      2096 A   
   5.00 MeV   1.883E+00  1.087E+00    6679 A      2784 A      2295 A   
   5.50 MeV   2.057E+00  1.034E+00    7331 A      2965 A      2484 A   
   6.00 MeV   2.230E+00  9.860E-01    7966 A      3133 A      2662 A   
   6.50 MeV   2.402E+00  9.432E-01    8584 A      3287 A      2831 A   
   7.00 MeV   2.572E+00  9.045E-01    9186 A      3429 A      2990 A   
   8.00 MeV   2.907E+00  8.372E-01    1.03 um     3683 A      3282 A   
   9.00 MeV   3.232E+00  7.806E-01    1.14 um     3902 A      3545 A   
  10.00 MeV   3.547E+00  7.322E-01    1.25 um     4093 A      3780 A   
  11.00 MeV   3.850E+00  6.902E-01    1.35 um     4261 A      3994 A   
  12.00 MeV   4.142E+00  6.534E-01    1.44 um     4409 A      4188 A   
  13.00 MeV   4.423E+00  6.208E-01    1.53 um     4541 A      4365 A   
  14.00 MeV   4.694E+00  5.918E-01    1.62 um     4660 A      4528 A   
  15.00 MeV   4.955E+00  5.657E-01    1.71 um     4767 A      4679 A   
  16.00 MeV   5.207E+00  5.421E-01    1.79 um     4864 A      4819 A   
  17.00 MeV   5.450E+00  5.207E-01    1.87 um     4953 A      4949 A   
  18.00 MeV   5.685E+00  5.010E-01    1.94 um     5034 A      5070 A   
  20.00 MeV   6.135E+00  4.665E-01    2.09 um     5180 A      5290 A   
  22.50 MeV   6.662E+00  4.301E-01    2.26 um     5336 A      5532 A   
  25.00 MeV   7.158E+00  3.997E-01    2.43 um     5467 A      5743 A   
  27.50 MeV   7.627E+00  3.737E-01    2.58 um     5579 A      5930 A   
  30.00 MeV   8.074E+00  3.512E-01    2.73 um     5677 A      6097 A   
  32.50 MeV   8.503E+00  3.316E-01    2.87 um     5763 A      6248 A   
  35.00 MeV   8.916E+00  3.143E-01    3.01 um     5840 A      6385 A   
  37.50 MeV   9.315E+00  2.989E-01    3.14 um     5908 A      6510 A   
  40.00 MeV   9.701E+00  2.850E-01    3.26 um     5969 A      6625 A   
  45.00 MeV   1.044E+01  2.613E-01    3.51 um     6080 A      6829 A   
  50.00 MeV   1.114E+01  2.415E-01    3.73 um     6173 A      7006 A   
  55.00 MeV   1.181E+01  2.248E-01    3.95 um     6251 A      7162 A   
  60.00 MeV   1.244E+01  2.105E-01    4.15 um     6320 A      7299 A   
  65.00 MeV   1.304E+01  1.980E-01    4.34 um     6379 A      7423 A   
  70.00 MeV   1.362E+01  1.871E-01    4.53 um     6432 A      7534 A   
  80.00 MeV   1.470E+01  1.688E-01    4.88 um     6531 A      7728 A   
  90.00 MeV   1.568E+01  1.540E-01    5.22 um     6612 A      7893 A   
 100.00 MeV   1.658E+01  1.418E-01    5.53 um     6681 A      8035 A   
 110.00 MeV   1.740E+01  1.316E-01    5.83 um     6741 A      8160 A   
 120.00 MeV   1.814E+01  1.228E-01    6.11 um     6793 A      8270 A   
 130.00 MeV   1.883E+01  1.153E-01    6.39 um     6839 A      8370 A   
 140.00 MeV   1.945E+01  1.086E-01    6.65 um     6881 A      8461 A   
 150.00 MeV   2.003E+01  1.028E-01    6.91 um     6919 A      8544 A   
 160.00 MeV   2.055E+01  9.761E-02    7.17 um     6954 A      8621 A   
 170.00 MeV   2.104E+01  9.295E-02    7.41 um     6986 A      8692 A   
 180.00 MeV   2.148E+01  8.876E-02    7.65 um     7016 A      8758 A   
 200.00 MeV   2.227E+01  8.149E-02    8.12 um     7086 A      8879 A   
 225.00 MeV   2.320E+01  7.403E-02    8.68 um     7172 A      9013 A   
 250.00 MeV   2.386E+01  6.791E-02    9.23 um     7250 A      9131 A   
 275.00 MeV   2.441E+01  6.280E-02    9.76 um     7321 A      9238 A   
 300.00 MeV   2.485E+01  5.845E-02   10.28 um     7387 A      9336 A   
 325.00 MeV   2.521E+01  5.470E-02   10.80 um     7449 A      9427 A   
 350.00 MeV   2.550E+01  5.144E-02   11.31 um     7508 A      9512 A   
 375.00 MeV   2.573E+01  4.857E-02   11.81 um     7564 A      9592 A   
 400.00 MeV   2.592E+01  4.603E-02   12.31 um     7618 A      9667 A   
 450.00 MeV   2.618E+01  4.171E-02   13.30 um     7785 A      9809 A   
 500.00 MeV   2.633E+01  3.818E-02   14.28 um     7943 A      9939 A   
 550.00 MeV   2.639E+01  3.524E-02   15.26 um     8096 A      1.01 um  
 600.00 MeV   2.639E+01  3.274E-02   16.24 um     8244 A      1.02 um  
 650.00 MeV   2.634E+01  3.060E-02   17.22 um     8388 A      1.03 um  
 700.00 MeV   2.625E+01  2.873E-02   18.20 um     8531 A      1.04 um  
 800.00 MeV   2.598E+01  2.565E-02   20.18 um     9028 A      1.06 um  
 900.00 MeV   2.563E+01  2.320E-02   22.18 um     9509 A      1.08 um  
   1.00 GeV   2.521E+01  2.120E-02   24.21 um     9978 A      1.10 um  
   1.10 GeV   2.475E+01  1.953E-02   26.28 um     1.04 um     1.12 um  
   1.20 GeV   2.427E+01  1.813E-02   28.39 um     1.09 um     1.14 um  
   1.30 GeV   2.376E+01  1.692E-02   30.55 um     1.14 um     1.16 um  
   1.40 GeV   2.325E+01  1.587E-02   32.75 um     1.18 um     1.17 um  
   1.50 GeV   2.273E+01  1.495E-02   35.00 um     1.23 um     1.19 um  
   1.60 GeV   2.221E+01  1.414E-02   37.30 um     1.27 um     1.21 um  
   1.70 GeV   2.170E+01  1.342E-02   39.66 um     1.32 um     1.23 um  
   1.80 GeV   2.120E+01  1.277E-02   42.07 um     1.37 um     1.25 um  
   2.00 GeV   2.024E+01  1.165E-02   47.06 um     1.55 um     1.29 um  
   2.25 GeV   1.912E+01  1.051E-02   53.64 um     1.81 um     1.34 um  
   2.50 GeV   1.811E+01  9.590E-03   60.59 um     2.07 um     1.40 um  
   2.75 GeV   1.721E+01  8.823E-03   67.92 um     2.32 um     1.46 um  
   3.00 GeV   1.643E+01  8.176E-03   75.62 um     2.58 um     1.52 um  
   3.25 GeV   1.576E+01  7.621E-03   83.66 um     2.82 um     1.59 um  
   3.50 GeV   1.514E+01  7.141E-03   92.04 um     3.07 um     1.65 um  
   3.75 GeV   1.458E+01  6.720E-03  100.74 um     3.32 um     1.73 um  
   4.00 GeV   1.407E+01  6.349E-03  109.78 um     3.56 um     1.80 um  
   4.50 GeV   1.315E+01  5.723E-03  128.81 um     4.48 um     1.96 um  
   5.00 GeV   1.237E+01  5.214E-03  149.10 um     5.34 um     2.13 um  
   5.50 GeV   1.169E+01  4.792E-03  170.63 um     6.16 um     2.32 um  
   6.00 GeV   1.109E+01  4.437E-03  193.36 um     6.97 um     2.52 um  
   6.50 GeV   1.057E+01  4.133E-03  217.26 um     7.76 um     2.72 um  
   7.00 GeV   1.010E+01  3.869E-03  242.32 um     8.55 um     2.94 um  
   8.00 GeV   9.302E+00  3.436E-03  295.74 um    11.44 um     3.40 um  
   9.00 GeV   8.648E+00  3.094E-03  353.47 um    14.08 um     3.90 um  
  10.00 GeV   8.102E+00  2.816E-03  415.33 um    16.61 um     4.44 um  
  11.00 GeV   7.639E+00  2.586E-03  481.14 um    19.07 um     5.00 um  
  12.00 GeV   7.242E+00  2.393E-03  550.76 um    21.50 um     5.59 um  
  13.00 GeV   6.896E+00  2.227E-03  624.02 um    23.90 um     6.21 um  
  14.00 GeV   6.594E+00  2.084E-03  700.80 um    26.29 um     6.86 um  
  15.00 GeV   6.321E+00  1.959E-03  781.00 um    28.67 um     7.53 um  
  16.00 GeV   6.075E+00  1.849E-03  864.54 um    31.05 um     8.23 um  
  17.00 GeV   5.855E+00  1.751E-03  951.35 um    33.43 um     8.94 um  
  18.00 GeV   5.657E+00  1.663E-03    1.04 mm    35.81 um     9.68 um  
  20.00 GeV   5.315E+00  1.512E-03    1.23 mm    44.76 um    11.21 um  
  22.50 GeV   4.966E+00  1.360E-03    1.48 mm    57.31 um    13.23 um  
  25.00 GeV   4.683E+00  1.237E-03    1.75 mm    68.84 um    15.36 um  
  27.50 GeV   4.448E+00  1.135E-03    2.03 mm    79.77 um    17.57 um  
  30.00 GeV   4.250E+00  1.049E-03    2.33 mm    90.31 um    19.86 um  
  32.50 GeV   4.081E+00  9.757E-04    2.64 mm   100.54 um    22.22 um  
  35.00 GeV   3.937E+00  9.123E-04    2.97 mm   110.53 um    24.64 um  
  37.50 GeV   3.811E+00  8.570E-04    3.30 mm   120.32 um    27.11 um  
  40.00 GeV   3.700E+00  8.083E-04    3.64 mm   129.94 um    29.63 um  
  41.20 GeV   3.656E+00  7.869E-04    3.81 mm   132.17 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6703E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
