 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.487E-02  9.023E-01      21 A        19 A        14 A   
   5.50 keV   2.609E-02  9.411E-01      22 A        20 A        15 A   
   6.00 keV   2.725E-02  9.774E-01      23 A        20 A        16 A   
   6.50 keV   2.836E-02  1.012E+00      24 A        21 A        16 A   
   7.00 keV   2.943E-02  1.044E+00      25 A        22 A        17 A   
   8.00 keV   3.146E-02  1.104E+00      27 A        23 A        18 A   
   9.00 keV   3.337E-02  1.158E+00      28 A        25 A        19 A   
  10.00 keV   3.518E-02  1.207E+00      30 A        26 A        20 A   
  11.00 keV   3.689E-02  1.253E+00      32 A        27 A        21 A   
  12.00 keV   3.853E-02  1.296E+00      33 A        29 A        22 A   
  13.00 keV   4.011E-02  1.335E+00      35 A        30 A        23 A   
  14.00 keV   4.162E-02  1.372E+00      37 A        31 A        24 A   
  15.00 keV   4.308E-02  1.407E+00      38 A        32 A        25 A   
  16.00 keV   4.450E-02  1.440E+00      40 A        33 A        26 A   
  17.00 keV   4.586E-02  1.471E+00      41 A        34 A        26 A   
  18.00 keV   4.719E-02  1.501E+00      43 A        35 A        27 A   
  20.00 keV   4.975E-02  1.556E+00      45 A        37 A        29 A   
  22.50 keV   5.276E-02  1.617E+00      49 A        40 A        31 A   
  25.00 keV   5.562E-02  1.673E+00      52 A        42 A        32 A   
  27.50 keV   5.833E-02  1.724E+00      56 A        45 A        34 A   
  30.00 keV   6.093E-02  1.770E+00      59 A        47 A        36 A   
  32.50 keV   6.342E-02  1.812E+00      62 A        49 A        38 A   
  35.00 keV   6.581E-02  1.851E+00      65 A        51 A        39 A   
  37.50 keV   6.812E-02  1.887E+00      68 A        53 A        41 A   
  40.00 keV   7.035E-02  1.921E+00      71 A        56 A        42 A   
  45.00 keV   7.462E-02  1.982E+00      77 A        60 A        45 A   
  50.00 keV   7.866E-02  2.036E+00      83 A        64 A        48 A   
  55.00 keV   8.250E-02  2.084E+00      89 A        68 A        51 A   
  60.00 keV   8.616E-02  2.127E+00      95 A        71 A        54 A   
  65.00 keV   8.968E-02  2.165E+00     100 A        75 A        57 A   
  70.00 keV   9.307E-02  2.200E+00     106 A        79 A        60 A   
  80.00 keV   9.949E-02  2.262E+00     117 A        86 A        65 A   
  90.00 keV   1.055E-01  2.313E+00     128 A        94 A        70 A   
 100.00 keV   1.112E-01  2.357E+00     138 A       101 A        75 A   
 110.00 keV   1.167E-01  2.395E+00     149 A       108 A        80 A   
 120.00 keV   1.219E-01  2.427E+00     159 A       114 A        84 A   
 130.00 keV   1.268E-01  2.456E+00     170 A       121 A        89 A   
 140.00 keV   1.316E-01  2.480E+00     180 A       128 A        94 A   
 150.00 keV   1.362E-01  2.502E+00     190 A       135 A        98 A   
 160.00 keV   1.407E-01  2.521E+00     201 A       141 A       103 A   
 170.00 keV   1.450E-01  2.538E+00     211 A       148 A       107 A   
 180.00 keV   1.492E-01  2.552E+00     221 A       154 A       111 A   
 200.00 keV   1.573E-01  2.577E+00     241 A       168 A       120 A   
 225.00 keV   1.669E-01  2.599E+00     267 A       184 A       131 A   
 250.00 keV   1.994E-01  2.615E+00     292 A       199 A       142 A   
 275.00 keV   2.249E-01  2.625E+00     317 A       214 A       152 A   
 300.00 keV   2.437E-01  2.631E+00     342 A       229 A       163 A   
 325.00 keV   2.582E-01  2.634E+00     367 A       244 A       173 A   
 350.00 keV   2.697E-01  2.635E+00     393 A       259 A       184 A   
 375.00 keV   2.794E-01  2.633E+00     418 A       274 A       194 A   
 400.00 keV   2.878E-01  2.629E+00     443 A       289 A       204 A   
 450.00 keV   3.030E-01  2.617E+00     495 A       318 A       224 A   
 500.00 keV   3.177E-01  2.601E+00     547 A       348 A       244 A   
 550.00 keV   3.329E-01  2.582E+00     599 A       377 A       264 A   
 600.00 keV   3.489E-01  2.562E+00     652 A       407 A       283 A   
 650.00 keV   3.657E-01  2.539E+00     706 A       436 A       303 A   
 700.00 keV   3.834E-01  2.516E+00     760 A       466 A       323 A   
 800.00 keV   4.205E-01  2.468E+00     870 A       524 A       364 A   
 900.00 keV   4.589E-01  2.419E+00     982 A       582 A       404 A   
   1.00 MeV   4.979E-01  2.371E+00    1095 A       639 A       445 A   
   1.10 MeV   5.368E-01  2.324E+00    1210 A       697 A       486 A   
   1.20 MeV   5.754E-01  2.277E+00    1326 A       754 A       526 A   
   1.30 MeV   6.133E-01  2.233E+00    1443 A       811 A       568 A   
   1.40 MeV   6.505E-01  2.190E+00    1562 A       867 A       609 A   
   1.50 MeV   6.869E-01  2.148E+00    1682 A       923 A       650 A   
   1.60 MeV   7.226E-01  2.108E+00    1802 A       978 A       691 A   
   1.70 MeV   7.575E-01  2.070E+00    1924 A      1033 A       733 A   
   1.80 MeV   7.916E-01  2.033E+00    2047 A      1088 A       774 A   
   2.00 MeV   8.577E-01  1.963E+00    2295 A      1195 A       858 A   
   2.25 MeV   9.368E-01  1.883E+00    2609 A      1327 A       963 A   
   2.50 MeV   1.013E+00  1.811E+00    2927 A      1457 A      1067 A   
   2.75 MeV   1.086E+00  1.744E+00    3248 A      1583 A      1170 A   
   3.00 MeV   1.158E+00  1.683E+00    3571 A      1707 A      1274 A   
   3.25 MeV   1.228E+00  1.627E+00    3896 A      1828 A      1376 A   
   3.50 MeV   1.297E+00  1.575E+00    4222 A      1945 A      1478 A   
   3.75 MeV   1.365E+00  1.526E+00    4549 A      2060 A      1579 A   
   4.00 MeV   1.434E+00  1.481E+00    4876 A      2171 A      1679 A   
   4.50 MeV   1.570E+00  1.400E+00    5529 A      2384 A      1876 A   
   5.00 MeV   1.708E+00  1.329E+00    6178 A      2586 A      2067 A   
   5.50 MeV   1.847E+00  1.266E+00    6819 A      2775 A      2253 A   
   6.00 MeV   1.987E+00  1.209E+00    7452 A      2953 A      2432 A   
   6.50 MeV   2.129E+00  1.159E+00    8074 A      3120 A      2604 A   
   7.00 MeV   2.272E+00  1.112E+00    8684 A      3277 A      2769 A   
   8.00 MeV   2.561E+00  1.032E+00    9869 A      3561 A      3081 A   
   9.00 MeV   2.852E+00  9.639E-01    1.10 um     3812 A      3366 A   
  10.00 MeV   3.142E+00  9.056E-01    1.21 um     4033 A      3627 A   
  11.00 MeV   3.429E+00  8.548E-01    1.31 um     4228 A      3866 A   
  12.00 MeV   3.712E+00  8.102E-01    1.41 um     4403 A      4085 A   
  13.00 MeV   3.989E+00  7.707E-01    1.51 um     4559 A      4286 A   
  14.00 MeV   4.261E+00  7.353E-01    1.60 um     4699 A      4472 A   
  15.00 MeV   4.526E+00  7.035E-01    1.69 um     4826 A      4644 A   
  16.00 MeV   4.784E+00  6.747E-01    1.77 um     4941 A      4803 A   
  17.00 MeV   5.035E+00  6.485E-01    1.85 um     5046 A      4952 A   
  18.00 MeV   5.280E+00  6.245E-01    1.93 um     5142 A      5090 A   
  20.00 MeV   5.748E+00  5.821E-01    2.09 um     5314 A      5342 A   
  22.50 MeV   6.298E+00  5.374E-01    2.26 um     5495 A      5617 A   
  25.00 MeV   6.813E+00  4.999E-01    2.43 um     5649 A      5857 A   
  27.50 MeV   7.296E+00  4.678E-01    2.59 um     5780 A      6069 A   
  30.00 MeV   7.752E+00  4.401E-01    2.74 um     5894 A      6258 A   
  32.50 MeV   8.186E+00  4.158E-01    2.89 um     5994 A      6428 A   
  35.00 MeV   8.598E+00  3.943E-01    3.02 um     6083 A      6582 A   
  37.50 MeV   8.993E+00  3.752E-01    3.16 um     6162 A      6724 A   
  40.00 MeV   9.373E+00  3.581E-01    3.29 um     6234 A      6853 A   
  45.00 MeV   1.009E+01  3.285E-01    3.53 um     6362 A      7084 A   
  50.00 MeV   1.077E+01  3.039E-01    3.76 um     6469 A      7284 A   
  55.00 MeV   1.141E+01  2.831E-01    3.98 um     6561 A      7460 A   
  60.00 MeV   1.202E+01  2.652E-01    4.19 um     6641 A      7616 A   
  65.00 MeV   1.260E+01  2.497E-01    4.39 um     6710 A      7756 A   
  70.00 MeV   1.316E+01  2.360E-01    4.58 um     6772 A      7883 A   
  80.00 MeV   1.421E+01  2.131E-01    4.95 um     6886 A      8104 A   
  90.00 MeV   1.519E+01  1.946E-01    5.29 um     6980 A      8292 A   
 100.00 MeV   1.609E+01  1.793E-01    5.61 um     7059 A      8453 A   
 110.00 MeV   1.694E+01  1.664E-01    5.91 um     7127 A      8595 A   
 120.00 MeV   1.772E+01  1.554E-01    6.20 um     7186 A      8721 A   
 130.00 MeV   1.845E+01  1.459E-01    6.49 um     7238 A      8834 A   
 140.00 MeV   1.913E+01  1.376E-01    6.76 um     7285 A      8937 A   
 150.00 MeV   1.977E+01  1.302E-01    7.02 um     7328 A      9030 A   
 160.00 MeV   2.036E+01  1.237E-01    7.27 um     7366 A      9116 A   
 170.00 MeV   2.092E+01  1.178E-01    7.52 um     7402 A      9196 A   
 180.00 MeV   2.144E+01  1.126E-01    7.76 um     7435 A      9270 A   
 200.00 MeV   2.238E+01  1.034E-01    8.23 um     7508 A      9404 A   
 225.00 MeV   2.340E+01  9.397E-02    8.79 um     7596 A      9550 A   
 250.00 MeV   2.439E+01  8.625E-02    9.32 um     7674 A      9679 A   
 275.00 MeV   2.511E+01  7.978E-02    9.84 um     7744 A      9794 A   
 300.00 MeV   2.575E+01  7.428E-02   10.35 um     7808 A      9898 A   
 325.00 MeV   2.629E+01  6.954E-02   10.84 um     7868 A      9993 A   
 350.00 MeV   2.674E+01  6.541E-02   11.33 um     7923 A      1.01 um  
 375.00 MeV   2.713E+01  6.178E-02   11.80 um     7976 A      1.02 um  
 400.00 MeV   2.747E+01  5.856E-02   12.27 um     8026 A      1.02 um  
 450.00 MeV   2.799E+01  5.309E-02   13.20 um     8173 A      1.04 um  
 500.00 MeV   2.837E+01  4.861E-02   14.12 um     8310 A      1.05 um  
 550.00 MeV   2.864E+01  4.488E-02   15.02 um     8441 A      1.06 um  
 600.00 MeV   2.882E+01  4.171E-02   15.92 um     8566 A      1.07 um  
 650.00 MeV   2.892E+01  3.899E-02   16.82 um     8687 A      1.09 um  
 700.00 MeV   2.897E+01  3.662E-02   17.71 um     8804 A      1.10 um  
 800.00 MeV   2.894E+01  3.270E-02   19.49 um     9207 A      1.11 um  
 900.00 MeV   2.878E+01  2.959E-02   21.28 um     9592 A      1.13 um  
   1.00 GeV   2.852E+01  2.704E-02   23.08 um     9967 A      1.15 um  
   1.10 GeV   2.818E+01  2.493E-02   24.91 um     1.03 um     1.17 um  
   1.20 GeV   2.780E+01  2.314E-02   26.76 um     1.07 um     1.18 um  
   1.30 GeV   2.738E+01  2.160E-02   28.63 um     1.11 um     1.20 um  
   1.40 GeV   2.693E+01  2.027E-02   30.53 um     1.14 um     1.21 um  
   1.50 GeV   2.646E+01  1.910E-02   32.47 um     1.18 um     1.23 um  
   1.60 GeV   2.598E+01  1.806E-02   34.44 um     1.21 um     1.25 um  
   1.70 GeV   2.549E+01  1.714E-02   36.45 um     1.25 um     1.26 um  
   1.80 GeV   2.501E+01  1.631E-02   38.50 um     1.29 um     1.28 um  
   2.00 GeV   2.405E+01  1.489E-02   42.72 um     1.42 um     1.31 um  
   2.25 GeV   2.291E+01  1.344E-02   48.24 um     1.63 um     1.35 um  
   2.50 GeV   2.184E+01  1.226E-02   54.02 um     1.83 um     1.39 um  
   2.75 GeV   2.088E+01  1.128E-02   60.08 um     2.03 um     1.44 um  
   3.00 GeV   2.002E+01  1.046E-02   66.40 um     2.22 um     1.49 um  
   3.25 GeV   1.927E+01  9.749E-03   72.99 um     2.42 um     1.54 um  
   3.50 GeV   1.860E+01  9.136E-03   79.82 um     2.61 um     1.59 um  
   3.75 GeV   1.795E+01  8.599E-03   86.90 um     2.80 um     1.64 um  
   4.00 GeV   1.735E+01  8.125E-03   94.24 um     3.00 um     1.70 um  
   4.50 GeV   1.627E+01  7.325E-03  109.64 um     3.72 um     1.81 um  
   5.00 GeV   1.534E+01  6.675E-03  126.03 um     4.39 um     1.94 um  
   5.50 GeV   1.452E+01  6.137E-03  143.37 um     5.05 um     2.08 um  
   6.00 GeV   1.380E+01  5.682E-03  161.66 um     5.68 um     2.22 um  
   6.50 GeV   1.316E+01  5.293E-03  180.86 um     6.31 um     2.37 um  
   7.00 GeV   1.259E+01  4.957E-03  200.96 um     6.94 um     2.53 um  
   8.00 GeV   1.162E+01  4.403E-03  243.77 um     9.23 um     2.88 um  
   9.00 GeV   1.081E+01  3.965E-03  289.97 um    11.33 um     3.25 um  
  10.00 GeV   1.014E+01  3.609E-03  339.43 um    13.34 um     3.65 um  
  11.00 GeV   9.560E+00  3.315E-03  392.03 um    15.30 um     4.07 um  
  12.00 GeV   9.064E+00  3.067E-03  447.66 um    17.23 um     4.52 um  
  13.00 GeV   8.631E+00  2.855E-03  506.19 um    19.15 um     4.99 um  
  14.00 GeV   8.252E+00  2.672E-03  567.54 um    21.05 um     5.48 um  
  15.00 GeV   7.915E+00  2.512E-03  631.61 um    22.95 um     5.99 um  
  16.00 GeV   7.615E+00  2.371E-03  698.30 um    24.84 um     6.51 um  
  17.00 GeV   7.345E+00  2.245E-03  767.53 um    26.73 um     7.06 um  
  18.00 GeV   7.096E+00  2.133E-03  839.25 um    28.62 um     7.62 um  
  20.00 GeV   6.661E+00  1.940E-03  989.88 um    35.74 um     8.78 um  
  22.50 GeV   6.217E+00  1.745E-03    1.19 mm    45.76 um    10.32 um  
  25.00 GeV   5.854E+00  1.587E-03    1.41 mm    54.98 um    11.95 um  
  27.50 GeV   5.552E+00  1.456E-03    1.63 mm    63.75 um    13.64 um  
  30.00 GeV   5.298E+00  1.346E-03    1.87 mm    72.22 um    15.40 um  
  32.50 GeV   5.080E+00  1.252E-03    2.12 mm    80.46 um    17.21 um  
  35.00 GeV   4.893E+00  1.171E-03    2.38 mm    88.52 um    19.08 um  
  37.50 GeV   4.729E+00  1.100E-03    2.65 mm    96.44 um    20.99 um  
  40.00 GeV   4.586E+00  1.038E-03    2.93 mm   104.23 um    22.95 um  
  45.00 GeV   4.346E+00  9.328E-04    3.51 mm   132.79 um    26.96 um  
  45.60 GeV   4.324E+00  9.216E-04    3.58 mm   133.19 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4605E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
