 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.335E-02  9.647E-01      21 A        18 A        14 A   
   5.50 keV   4.547E-02  1.007E+00      22 A        19 A        14 A   
   6.00 keV   4.749E-02  1.046E+00      23 A        19 A        15 A   
   6.50 keV   4.943E-02  1.083E+00      24 A        20 A        15 A   
   7.00 keV   5.129E-02  1.118E+00      25 A        21 A        16 A   
   8.00 keV   5.483E-02  1.183E+00      26 A        22 A        17 A   
   9.00 keV   5.816E-02  1.242E+00      28 A        23 A        18 A   
  10.00 keV   6.131E-02  1.297E+00      30 A        25 A        19 A   
  11.00 keV   6.430E-02  1.347E+00      32 A        26 A        20 A   
  12.00 keV   6.716E-02  1.393E+00      33 A        27 A        21 A   
  13.00 keV   6.990E-02  1.436E+00      35 A        28 A        21 A   
  14.00 keV   7.254E-02  1.477E+00      36 A        29 A        22 A   
  15.00 keV   7.508E-02  1.515E+00      38 A        30 A        23 A   
  16.00 keV   7.755E-02  1.552E+00      39 A        31 A        24 A   
  17.00 keV   7.993E-02  1.586E+00      41 A        32 A        24 A   
  18.00 keV   8.225E-02  1.618E+00      42 A        33 A        25 A   
  20.00 keV   8.670E-02  1.679E+00      45 A        35 A        27 A   
  22.50 keV   9.196E-02  1.747E+00      48 A        38 A        28 A   
  25.00 keV   9.693E-02  1.809E+00      51 A        40 A        30 A   
  27.50 keV   1.017E-01  1.865E+00      55 A        42 A        32 A   
  30.00 keV   1.062E-01  1.916E+00      58 A        44 A        33 A   
  32.50 keV   1.105E-01  1.963E+00      61 A        46 A        35 A   
  35.00 keV   1.147E-01  2.006E+00      64 A        48 A        36 A   
  37.50 keV   1.187E-01  2.047E+00      67 A        50 A        37 A   
  40.00 keV   1.226E-01  2.085E+00      70 A        52 A        39 A   
  45.00 keV   1.300E-01  2.153E+00      75 A        56 A        41 A   
  50.00 keV   1.371E-01  2.213E+00      81 A        60 A        44 A   
  55.00 keV   1.438E-01  2.267E+00      87 A        63 A        46 A   
  60.00 keV   1.502E-01  2.316E+00      92 A        67 A        49 A   
  65.00 keV   1.563E-01  2.360E+00      97 A        70 A        51 A   
  70.00 keV   1.622E-01  2.400E+00     103 A        74 A        54 A   
  80.00 keV   1.734E-01  2.470E+00     113 A        81 A        58 A   
  90.00 keV   1.839E-01  2.529E+00     123 A        87 A        62 A   
 100.00 keV   1.939E-01  2.580E+00     133 A        93 A        67 A   
 110.00 keV   2.033E-01  2.623E+00     143 A        99 A        71 A   
 120.00 keV   2.124E-01  2.661E+00     153 A       105 A        76 A   
 130.00 keV   2.210E-01  2.695E+00     163 A       111 A        80 A   
 140.00 keV   2.294E-01  2.724E+00     172 A       117 A        84 A   
 150.00 keV   2.374E-01  2.750E+00     182 A       123 A        88 A   
 160.00 keV   2.452E-01  2.773E+00     191 A       129 A        92 A   
 170.00 keV   2.528E-01  2.793E+00     201 A       134 A        96 A   
 180.00 keV   2.601E-01  2.811E+00     210 A       140 A       100 A   
 200.00 keV   2.742E-01  2.842E+00     229 A       151 A       108 A   
 225.00 keV   2.908E-01  2.870E+00     253 A       164 A       117 A   
 250.00 keV   3.065E-01  2.892E+00     276 A       178 A       127 A   
 275.00 keV   3.179E-01  2.907E+00     300 A       191 A       136 A   
 300.00 keV   3.316E-01  2.917E+00     323 A       204 A       145 A   
 325.00 keV   3.470E-01  2.924E+00     346 A       217 A       154 A   
 350.00 keV   3.628E-01  2.927E+00     370 A       230 A       163 A   
 375.00 keV   3.783E-01  2.928E+00     393 A       243 A       172 A   
 400.00 keV   3.931E-01  2.926E+00     417 A       256 A       181 A   
 450.00 keV   4.204E-01  2.918E+00     464 A       282 A       198 A   
 500.00 keV   4.446E-01  2.905E+00     512 A       307 A       215 A   
 550.00 keV   4.661E-01  2.889E+00     559 A       332 A       233 A   
 600.00 keV   4.856E-01  2.869E+00     608 A       358 A       250 A   
 650.00 keV   5.036E-01  2.848E+00     656 A       383 A       267 A   
 700.00 keV   5.206E-01  2.825E+00     705 A       408 A       284 A   
 800.00 keV   5.530E-01  2.778E+00     805 A       458 A       318 A   
 900.00 keV   5.846E-01  2.728E+00     906 A       508 A       352 A   
   1.00 MeV   6.163E-01  2.679E+00    1009 A       558 A       386 A   
   1.10 MeV   6.486E-01  2.630E+00    1113 A       608 A       420 A   
   1.20 MeV   6.818E-01  2.581E+00    1219 A       658 A       454 A   
   1.30 MeV   7.157E-01  2.534E+00    1326 A       707 A       489 A   
   1.40 MeV   7.504E-01  2.489E+00    1434 A       756 A       524 A   
   1.50 MeV   7.857E-01  2.444E+00    1543 A       805 A       559 A   
   1.60 MeV   8.216E-01  2.402E+00    1653 A       853 A       594 A   
   1.70 MeV   8.580E-01  2.360E+00    1764 A       901 A       630 A   
   1.80 MeV   8.947E-01  2.320E+00    1876 A       949 A       665 A   
   2.00 MeV   9.687E-01  2.245E+00    2101 A      1042 A       737 A   
   2.25 MeV   1.062E+00  2.158E+00    2386 A      1156 A       827 A   
   2.50 MeV   1.154E+00  2.078E+00    2672 A      1268 A       916 A   
   2.75 MeV   1.245E+00  2.005E+00    2960 A      1376 A      1005 A   
   3.00 MeV   1.334E+00  1.937E+00    3250 A      1482 A      1094 A   
   3.25 MeV   1.422E+00  1.875E+00    3539 A      1584 A      1181 A   
   3.50 MeV   1.507E+00  1.817E+00    3829 A      1684 A      1268 A   
   3.75 MeV   1.590E+00  1.763E+00    4118 A      1780 A      1354 A   
   4.00 MeV   1.671E+00  1.713E+00    4407 A      1874 A      1438 A   
   4.50 MeV   1.828E+00  1.622E+00    4984 A      2054 A      1604 A   
   5.00 MeV   1.977E+00  1.541E+00    5556 A      2223 A      1765 A   
   5.50 MeV   2.120E+00  1.470E+00    6124 A      2384 A      1920 A   
   6.00 MeV   2.258E+00  1.406E+00    6686 A      2536 A      2071 A   
   6.50 MeV   2.392E+00  1.348E+00    7242 A      2680 A      2216 A   
   7.00 MeV   2.523E+00  1.296E+00    7792 A      2816 A      2357 A   
   8.00 MeV   2.778E+00  1.204E+00    8872 A      3068 A      2625 A   
   9.00 MeV   3.027E+00  1.126E+00    9923 A      3295 A      2875 A   
  10.00 MeV   3.273E+00  1.059E+00    1.09 um     3501 A      3109 A   
  11.00 MeV   3.518E+00  1.001E+00    1.19 um     3687 A      3327 A   
  12.00 MeV   3.763E+00  9.492E-01    1.29 um     3856 A      3531 A   
  13.00 MeV   4.009E+00  9.036E-01    1.38 um     4010 A      3722 A   
  14.00 MeV   4.255E+00  8.627E-01    1.47 um     4149 A      3900 A   
  15.00 MeV   4.501E+00  8.259E-01    1.56 um     4277 A      4067 A   
  16.00 MeV   4.748E+00  7.926E-01    1.64 um     4394 A      4224 A   
  17.00 MeV   4.995E+00  7.622E-01    1.72 um     4501 A      4370 A   
  18.00 MeV   5.241E+00  7.343E-01    1.80 um     4599 A      4508 A   
  20.00 MeV   5.732E+00  6.850E-01    1.95 um     4775 A      4760 A   
  22.50 MeV   6.339E+00  6.331E-01    2.13 um     4961 A      5036 A   
  25.00 MeV   6.934E+00  5.893E-01    2.29 um     5116 A      5276 A   
  27.50 MeV   7.515E+00  5.519E-01    2.45 um     5248 A      5488 A   
  30.00 MeV   8.080E+00  5.194E-01    2.59 um     5361 A      5675 A   
  32.50 MeV   8.627E+00  4.910E-01    2.73 um     5459 A      5842 A   
  35.00 MeV   9.157E+00  4.659E-01    2.86 um     5544 A      5992 A   
  37.50 MeV   9.670E+00  4.435E-01    2.98 um     5620 A      6128 A   
  40.00 MeV   1.016E+01  4.234E-01    3.10 um     5687 A      6251 A   
  45.00 MeV   1.110E+01  3.888E-01    3.33 um     5805 A      6468 A   
  50.00 MeV   1.198E+01  3.599E-01    3.53 um     5903 A      6654 A   
  55.00 MeV   1.280E+01  3.354E-01    3.73 um     5985 A      6814 A   
  60.00 MeV   1.356E+01  3.143E-01    3.92 um     6056 A      6956 A   
  65.00 MeV   1.427E+01  2.960E-01    4.09 um     6117 A      7081 A   
  70.00 MeV   1.495E+01  2.799E-01    4.26 um     6171 A      7194 A   
  80.00 MeV   1.617E+01  2.529E-01    4.58 um     6269 A      7389 A   
  90.00 MeV   1.726E+01  2.311E-01    4.88 um     6350 A      7553 A   
 100.00 MeV   1.824E+01  2.130E-01    5.16 um     6418 A      7694 A   
 110.00 MeV   1.911E+01  1.978E-01    5.43 um     6477 A      7818 A   
 120.00 MeV   1.991E+01  1.848E-01    5.69 um     6529 A      7928 A   
 130.00 MeV   2.063E+01  1.735E-01    5.94 um     6574 A      8027 A   
 140.00 MeV   2.129E+01  1.637E-01    6.18 um     6616 A      8117 A   
 150.00 MeV   2.190E+01  1.550E-01    6.42 um     6653 A      8199 A   
 160.00 MeV   2.245E+01  1.472E-01    6.65 um     6688 A      8275 A   
 170.00 MeV   2.297E+01  1.403E-01    6.87 um     6720 A      8345 A   
 180.00 MeV   2.344E+01  1.340E-01    7.09 um     6749 A      8411 A   
 200.00 MeV   2.429E+01  1.231E-01    7.52 um     6817 A      8531 A   
 225.00 MeV   2.519E+01  1.120E-01    8.04 um     6899 A      8663 A   
 250.00 MeV   2.596E+01  1.028E-01    8.54 um     6973 A      8780 A   
 275.00 MeV   2.673E+01  9.510E-02    9.03 um     7039 A      8886 A   
 300.00 MeV   2.731E+01  8.857E-02    9.50 um     7101 A      8982 A   
 325.00 MeV   2.777E+01  8.294E-02    9.97 um     7159 A      9071 A   
 350.00 MeV   2.819E+01  7.803E-02   10.43 um     7213 A      9154 A   
 375.00 MeV   2.854E+01  7.371E-02   10.88 um     7264 A      9231 A   
 400.00 MeV   2.885E+01  6.988E-02   11.33 um     7314 A      9304 A   
 450.00 MeV   2.935E+01  6.337E-02   12.22 um     7459 A      9439 A   
 500.00 MeV   2.973E+01  5.804E-02   13.09 um     7595 A      9563 A   
 550.00 MeV   3.002E+01  5.359E-02   13.95 um     7725 A      9678 A   
 600.00 MeV   3.023E+01  4.982E-02   14.81 um     7848 A      9786 A   
 650.00 MeV   3.039E+01  4.658E-02   15.66 um     7968 A      9889 A   
 700.00 MeV   3.049E+01  4.376E-02   16.51 um     8084 A      9986 A   
 800.00 MeV   3.059E+01  3.909E-02   18.20 um     8477 A      1.02 um  
 900.00 MeV   3.057E+01  3.537E-02   19.89 um     8850 A      1.03 um  
   1.00 GeV   3.046E+01  3.234E-02   21.58 um     9207 A      1.05 um  
   1.10 GeV   3.027E+01  2.981E-02   23.28 um     9554 A      1.07 um  
   1.20 GeV   3.002E+01  2.767E-02   25.00 um     9892 A      1.08 um  
   1.30 GeV   2.972E+01  2.584E-02   26.73 um     1.02 um     1.10 um  
   1.40 GeV   2.939E+01  2.425E-02   28.48 um     1.06 um     1.11 um  
   1.50 GeV   2.902E+01  2.285E-02   30.25 um     1.09 um     1.13 um  
   1.60 GeV   2.863E+01  2.161E-02   32.04 um     1.12 um     1.14 um  
   1.70 GeV   2.822E+01  2.051E-02   33.86 um     1.15 um     1.15 um  
   1.80 GeV   2.780E+01  1.952E-02   35.71 um     1.18 um     1.17 um  
   2.00 GeV   2.694E+01  1.782E-02   39.49 um     1.31 um     1.20 um  
   2.25 GeV   2.585E+01  1.609E-02   44.39 um     1.48 um     1.23 um  
   2.50 GeV   2.479E+01  1.468E-02   49.50 um     1.66 um     1.27 um  
   2.75 GeV   2.378E+01  1.351E-02   54.83 um     1.83 um     1.31 um  
   3.00 GeV   2.284E+01  1.253E-02   60.38 um     1.99 um     1.35 um  
   3.25 GeV   2.198E+01  1.168E-02   66.16 um     2.16 um     1.39 um  
   3.50 GeV   2.121E+01  1.095E-02   72.15 um     2.33 um     1.44 um  
   3.75 GeV   2.054E+01  1.030E-02   78.35 um     2.49 um     1.48 um  
   4.00 GeV   1.990E+01  9.736E-03   84.75 um     2.66 um     1.53 um  
   4.50 GeV   1.871E+01  8.779E-03   98.17 um     3.28 um     1.63 um  
   5.00 GeV   1.767E+01  8.001E-03  112.41 um     3.86 um     1.73 um  
   5.50 GeV   1.675E+01  7.356E-03  127.45 um     4.42 um     1.84 um  
   6.00 GeV   1.594E+01  6.812E-03  143.29 um     4.96 um     1.96 um  
   6.50 GeV   1.522E+01  6.347E-03  159.91 um     5.50 um     2.09 um  
   7.00 GeV   1.457E+01  5.944E-03  177.29 um     6.04 um     2.22 um  
   8.00 GeV   1.346E+01  5.280E-03  214.26 um     8.01 um     2.50 um  
   9.00 GeV   1.253E+01  4.755E-03  254.14 um     9.82 um     2.80 um  
  10.00 GeV   1.175E+01  4.330E-03  296.82 um    11.54 um     3.13 um  
  11.00 GeV   1.108E+01  3.977E-03  342.21 um    13.23 um     3.48 um  
  12.00 GeV   1.050E+01  3.680E-03  390.21 um    14.89 um     3.85 um  
  13.00 GeV   9.997E+00  3.426E-03  440.74 um    16.54 um     4.23 um  
  14.00 GeV   9.552E+00  3.207E-03  493.72 um    18.18 um     4.63 um  
  15.00 GeV   9.157E+00  3.015E-03  549.08 um    19.82 um     5.05 um  
  16.00 GeV   8.804E+00  2.845E-03  606.74 um    21.46 um     5.49 um  
  17.00 GeV   8.487E+00  2.695E-03  666.64 um    23.10 um     5.93 um  
  18.00 GeV   8.199E+00  2.560E-03  728.71 um    24.73 um     6.40 um  
  20.00 GeV   7.700E+00  2.329E-03  859.05 um    30.90 um     7.36 um  
  22.50 GeV   7.181E+00  2.095E-03    1.03 mm    39.57 um     8.64 um  
  25.00 GeV   6.755E+00  1.906E-03    1.22 mm    47.57 um     9.98 um  
  27.50 GeV   6.399E+00  1.749E-03    1.42 mm    55.18 um    11.39 um  
  30.00 GeV   6.098E+00  1.617E-03    1.62 mm    62.55 um    12.85 um  
  32.50 GeV   5.840E+00  1.504E-03    1.84 mm    69.73 um    14.37 um  
  35.00 GeV   5.616E+00  1.407E-03    2.07 mm    76.78 um    15.93 um  
  37.50 GeV   5.421E+00  1.322E-03    2.30 mm    83.71 um    17.53 um  
  40.00 GeV   5.250E+00  1.247E-03    2.54 mm    90.54 um    19.17 um  
  45.00 GeV   4.962E+00  1.120E-03    3.05 mm   115.65 um    22.55 um  
  50.00 GeV   4.731E+00  1.018E-03    3.59 mm   138.29 um    26.04 um  
  51.20 GeV   4.686E+00  9.967E-04    3.72 mm   139.57 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
