 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.842E-02  8.404E-01      21 A        20 A        15 A   
   5.50 keV   2.981E-02  8.756E-01      22 A        20 A        16 A   
   6.00 keV   3.114E-02  9.086E-01      24 A        21 A        16 A   
   6.50 keV   3.241E-02  9.395E-01      25 A        22 A        17 A   
   7.00 keV   3.363E-02  9.687E-01      26 A        23 A        18 A   
   8.00 keV   3.595E-02  1.022E+00      28 A        24 A        19 A   
   9.00 keV   3.813E-02  1.071E+00      30 A        26 A        20 A   
  10.00 keV   4.020E-02  1.116E+00      31 A        27 A        21 A   
  11.00 keV   4.216E-02  1.157E+00      33 A        29 A        22 A   
  12.00 keV   4.403E-02  1.195E+00      35 A        30 A        23 A   
  13.00 keV   4.583E-02  1.230E+00      37 A        31 A        24 A   
  14.00 keV   4.756E-02  1.263E+00      38 A        33 A        25 A   
  15.00 keV   4.923E-02  1.294E+00      40 A        34 A        26 A   
  16.00 keV   5.085E-02  1.323E+00      42 A        35 A        27 A   
  17.00 keV   5.241E-02  1.350E+00      43 A        36 A        28 A   
  18.00 keV   5.393E-02  1.376E+00      45 A        37 A        29 A   
  20.00 keV   5.685E-02  1.425E+00      48 A        40 A        31 A   
  22.50 keV   6.030E-02  1.479E+00      52 A        42 A        33 A   
  25.00 keV   6.356E-02  1.528E+00      55 A        45 A        35 A   
  27.50 keV   6.666E-02  1.572E+00      59 A        47 A        36 A   
  30.00 keV   6.962E-02  1.612E+00      62 A        50 A        38 A   
  32.50 keV   7.247E-02  1.648E+00      66 A        52 A        40 A   
  35.00 keV   7.520E-02  1.682E+00      69 A        55 A        42 A   
  37.50 keV   7.784E-02  1.713E+00      73 A        57 A        44 A   
  40.00 keV   8.039E-02  1.742E+00      76 A        59 A        45 A   
  45.00 keV   8.527E-02  1.794E+00      82 A        64 A        49 A   
  50.00 keV   8.988E-02  1.840E+00      89 A        68 A        52 A   
  55.00 keV   9.427E-02  1.880E+00      95 A        73 A        55 A   
  60.00 keV   9.846E-02  1.916E+00     101 A        77 A        58 A   
  65.00 keV   1.025E-01  1.948E+00     107 A        81 A        61 A   
  70.00 keV   1.064E-01  1.977E+00     114 A        85 A        64 A   
  80.00 keV   1.137E-01  2.028E+00     126 A        93 A        70 A   
  90.00 keV   1.206E-01  2.070E+00     137 A       101 A        76 A   
 100.00 keV   1.271E-01  2.105E+00     149 A       109 A        81 A   
 110.00 keV   1.333E-01  2.135E+00     161 A       116 A        87 A   
 120.00 keV   1.392E-01  2.160E+00     172 A       124 A        92 A   
 130.00 keV   1.449E-01  2.182E+00     184 A       132 A        97 A   
 140.00 keV   1.504E-01  2.201E+00     195 A       139 A       102 A   
 150.00 keV   1.557E-01  2.217E+00     207 A       146 A       107 A   
 160.00 keV   1.608E-01  2.231E+00     218 A       154 A       112 A   
 170.00 keV   1.657E-01  2.243E+00     229 A       161 A       117 A   
 180.00 keV   1.705E-01  2.253E+00     241 A       169 A       122 A   
 200.00 keV   1.798E-01  2.269E+00     263 A       183 A       131 A   
 225.00 keV   1.914E-01  2.283E+00     292 A       201 A       143 A   
 250.00 keV   2.051E-01  2.291E+00     320 A       220 A       155 A   
 275.00 keV   2.188E-01  2.295E+00     349 A       236 A       167 A   
 300.00 keV   2.324E-01  2.295E+00     377 A       253 A       179 A   
 325.00 keV   2.457E-01  2.293E+00     406 A       270 A       191 A   
 350.00 keV   2.587E-01  2.289E+00     435 A       287 A       203 A   
 375.00 keV   2.713E-01  2.283E+00     463 A       304 A       214 A   
 400.00 keV   2.837E-01  2.276E+00     492 A       321 A       226 A   
 450.00 keV   3.076E-01  2.258E+00     551 A       354 A       249 A   
 500.00 keV   3.306E-01  2.238E+00     610 A       388 A       272 A   
 550.00 keV   3.526E-01  2.216E+00     669 A       421 A       295 A   
 600.00 keV   3.738E-01  2.192E+00     730 A       454 A       318 A   
 650.00 keV   3.943E-01  2.168E+00     790 A       487 A       340 A   
 700.00 keV   4.141E-01  2.144E+00     852 A       520 A       363 A   
 800.00 keV   4.520E-01  2.094E+00     977 A       585 A       409 A   
 900.00 keV   4.880E-01  2.045E+00    1104 A       651 A       455 A   
   1.00 MeV   5.226E-01  1.998E+00    1233 A       716 A       502 A   
   1.10 MeV   5.562E-01  1.952E+00    1364 A       781 A       548 A   
   1.20 MeV   5.889E-01  1.909E+00    1498 A       845 A       595 A   
   1.30 MeV   6.211E-01  1.867E+00    1633 A       909 A       642 A   
   1.40 MeV   6.527E-01  1.826E+00    1769 A       973 A       689 A   
   1.50 MeV   6.841E-01  1.788E+00    1907 A      1036 A       736 A   
   1.60 MeV   7.151E-01  1.751E+00    2047 A      1099 A       784 A   
   1.70 MeV   7.460E-01  1.716E+00    2187 A      1161 A       831 A   
   1.80 MeV   7.768E-01  1.683E+00    2329 A      1223 A       879 A   
   2.00 MeV   8.381E-01  1.620E+00    2616 A      1344 A       976 A   
   2.25 MeV   9.148E-01  1.549E+00    2978 A      1492 A      1096 A   
   2.50 MeV   9.917E-01  1.484E+00    3344 A      1636 A      1217 A   
   2.75 MeV   1.069E+00  1.426E+00    3711 A      1775 A      1336 A   
   3.00 MeV   1.147E+00  1.373E+00    4079 A      1911 A      1454 A   
   3.25 MeV   1.226E+00  1.324E+00    4447 A      2041 A      1571 A   
   3.50 MeV   1.305E+00  1.279E+00    4813 A      2167 A      1686 A   
   3.75 MeV   1.385E+00  1.238E+00    5178 A      2289 A      1799 A   
   4.00 MeV   1.465E+00  1.200E+00    5540 A      2405 A      1910 A   
   4.50 MeV   1.626E+00  1.131E+00    6256 A      2625 A      2125 A   
   5.00 MeV   1.789E+00  1.071E+00    6957 A      2828 A      2330 A   
   5.50 MeV   1.952E+00  1.017E+00    7642 A      3015 A      2524 A   
   6.00 MeV   2.114E+00  9.701E-01    8310 A      3187 A      2709 A   
   6.50 MeV   2.276E+00  9.277E-01    8960 A      3347 A      2883 A   
   7.00 MeV   2.437E+00  8.894E-01    9594 A      3494 A      3048 A   
   8.00 MeV   2.754E+00  8.229E-01    1.08 um     3757 A      3353 A   
   9.00 MeV   3.062E+00  7.669E-01    1.20 um     3984 A      3626 A   
  10.00 MeV   3.361E+00  7.191E-01    1.31 um     4182 A      3871 A   
  11.00 MeV   3.650E+00  6.777E-01    1.41 um     4356 A      4094 A   
  12.00 MeV   3.930E+00  6.414E-01    1.51 um     4509 A      4297 A   
  13.00 MeV   4.199E+00  6.093E-01    1.61 um     4646 A      4482 A   
  14.00 MeV   4.460E+00  5.807E-01    1.70 um     4769 A      4652 A   
  15.00 MeV   4.711E+00  5.550E-01    1.79 um     4880 A      4809 A   
  16.00 MeV   4.954E+00  5.317E-01    1.87 um     4981 A      4954 A   
  17.00 MeV   5.188E+00  5.106E-01    1.96 um     5073 A      5090 A   
  18.00 MeV   5.416E+00  4.913E-01    2.04 um     5157 A      5216 A   
  20.00 MeV   5.850E+00  4.573E-01    2.19 um     5308 A      5446 A   
  22.50 MeV   6.360E+00  4.216E-01    2.37 um     5468 A      5697 A   
  25.00 MeV   6.838E+00  3.916E-01    2.55 um     5603 A      5916 A   
  27.50 MeV   7.290E+00  3.661E-01    2.71 um     5719 A      6110 A   
  30.00 MeV   7.721E+00  3.440E-01    2.86 um     5820 A      6283 A   
  32.50 MeV   8.132E+00  3.247E-01    3.01 um     5908 A      6439 A   
  35.00 MeV   8.528E+00  3.077E-01    3.15 um     5987 A      6580 A   
  37.50 MeV   8.909E+00  2.926E-01    3.29 um     6057 A      6710 A   
  40.00 MeV   9.278E+00  2.790E-01    3.42 um     6120 A      6828 A   
  45.00 MeV   9.982E+00  2.557E-01    3.67 um     6233 A      7040 A   
  50.00 MeV   1.065E+01  2.364E-01    3.91 um     6329 A      7222 A   
  55.00 MeV   1.128E+01  2.200E-01    4.14 um     6410 A      7383 A   
  60.00 MeV   1.188E+01  2.059E-01    4.35 um     6480 A      7525 A   
  65.00 MeV   1.245E+01  1.937E-01    4.55 um     6542 A      7653 A   
  70.00 MeV   1.300E+01  1.830E-01    4.75 um     6597 A      7768 A   
  80.00 MeV   1.401E+01  1.651E-01    5.12 um     6699 A      7968 A   
  90.00 MeV   1.494E+01  1.506E-01    5.47 um     6784 A      8138 A   
 100.00 MeV   1.579E+01  1.387E-01    5.80 um     6855 A      8285 A   
 110.00 MeV   1.656E+01  1.286E-01    6.11 um     6917 A      8414 A   
 120.00 MeV   1.727E+01  1.201E-01    6.41 um     6971 A      8529 A   
 130.00 MeV   1.792E+01  1.126E-01    6.70 um     7020 A      8633 A   
 140.00 MeV   1.851E+01  1.062E-01    6.98 um     7063 A      8727 A   
 150.00 MeV   1.905E+01  1.005E-01    7.25 um     7103 A      8813 A   
 160.00 MeV   1.955E+01  9.537E-02    7.52 um     7139 A      8892 A   
 170.00 MeV   2.001E+01  9.082E-02    7.77 um     7173 A      8966 A   
 180.00 MeV   2.043E+01  8.671E-02    8.03 um     7204 A      9035 A   
 200.00 MeV   2.118E+01  7.960E-02    8.52 um     7278 A      9160 A   
 225.00 MeV   2.201E+01  7.231E-02    9.11 um     7369 A      9299 A   
 250.00 MeV   2.271E+01  6.633E-02    9.69 um     7451 A      9421 A   
 275.00 MeV   2.321E+01  6.133E-02   10.25 um     7526 A      9532 A   
 300.00 MeV   2.363E+01  5.708E-02   10.80 um     7596 A      9634 A   
 325.00 MeV   2.396E+01  5.341E-02   11.34 um     7661 A      9728 A   
 350.00 MeV   2.424E+01  5.023E-02   11.87 um     7724 A      9816 A   
 375.00 MeV   2.445E+01  4.742E-02   12.40 um     7784 A      9899 A   
 400.00 MeV   2.463E+01  4.494E-02   12.93 um     7841 A      9977 A   
 450.00 MeV   2.487E+01  4.072E-02   13.97 um     8019 A      1.01 um  
 500.00 MeV   2.500E+01  3.727E-02   15.00 um     8188 A      1.03 um  
 550.00 MeV   2.505E+01  3.439E-02   16.04 um     8351 A      1.04 um  
 600.00 MeV   2.504E+01  3.196E-02   17.07 um     8509 A      1.05 um  
 650.00 MeV   2.498E+01  2.986E-02   18.10 um     8664 A      1.06 um  
 700.00 MeV   2.489E+01  2.804E-02   19.13 um     8815 A      1.07 um  
 800.00 MeV   2.463E+01  2.503E-02   21.22 um     9349 A      1.09 um  
 900.00 MeV   2.429E+01  2.264E-02   23.33 um     9863 A      1.12 um  
   1.00 GeV   2.390E+01  2.068E-02   25.48 um     1.04 um     1.14 um  
   1.10 GeV   2.347E+01  1.906E-02   27.66 um     1.09 um     1.16 um  
   1.20 GeV   2.302E+01  1.768E-02   29.89 um     1.13 um     1.17 um  
   1.30 GeV   2.255E+01  1.650E-02   32.16 um     1.18 um     1.19 um  
   1.40 GeV   2.207E+01  1.548E-02   34.48 um     1.23 um     1.21 um  
   1.50 GeV   2.160E+01  1.459E-02   36.85 um     1.28 um     1.23 um  
   1.60 GeV   2.112E+01  1.379E-02   39.27 um     1.33 um     1.25 um  
   1.70 GeV   2.065E+01  1.309E-02   41.74 um     1.38 um     1.27 um  
   1.80 GeV   2.019E+01  1.245E-02   44.28 um     1.43 um     1.29 um  
   2.00 GeV   1.930E+01  1.136E-02   49.52 um     1.62 um     1.33 um  
   2.25 GeV   1.826E+01  1.025E-02   56.41 um     1.90 um     1.39 um  
   2.50 GeV   1.732E+01  9.353E-03   63.69 um     2.17 um     1.45 um  
   2.75 GeV   1.649E+01  8.604E-03   71.34 um     2.43 um     1.51 um  
   3.00 GeV   1.575E+01  7.973E-03   79.37 um     2.69 um     1.57 um  
   3.25 GeV   1.512E+01  7.432E-03   87.76 um     2.95 um     1.64 um  
   3.50 GeV   1.454E+01  6.963E-03   96.48 um     3.21 um     1.71 um  
   3.75 GeV   1.400E+01  6.553E-03  105.55 um     3.46 um     1.78 um  
   4.00 GeV   1.351E+01  6.191E-03  114.96 um     3.72 um     1.86 um  
   4.50 GeV   1.263E+01  5.580E-03  134.78 um     4.67 um     2.02 um  
   5.00 GeV   1.188E+01  5.084E-03  155.90 um     5.56 um     2.20 um  
   5.50 GeV   1.123E+01  4.672E-03  178.31 um     6.42 um     2.39 um  
   6.00 GeV   1.066E+01  4.325E-03  201.98 um     7.25 um     2.58 um  
   6.50 GeV   1.015E+01  4.029E-03  226.86 um     8.08 um     2.80 um  
   7.00 GeV   9.700E+00  3.772E-03  252.95 um     8.90 um     3.02 um  
   8.00 GeV   8.932E+00  3.349E-03  308.57 um    11.91 um     3.49 um  
   9.00 GeV   8.302E+00  3.016E-03  368.70 um    14.66 um     4.00 um  
  10.00 GeV   7.775E+00  2.745E-03  433.15 um    17.30 um     4.54 um  
  11.00 GeV   7.328E+00  2.521E-03  501.74 um    19.87 um     5.11 um  
  12.00 GeV   6.944E+00  2.332E-03  574.32 um    22.40 um     5.72 um  
  13.00 GeV   6.610E+00  2.171E-03  650.74 um    24.90 um     6.35 um  
  14.00 GeV   6.318E+00  2.031E-03  730.86 um    27.40 um     7.01 um  
  15.00 GeV   6.056E+00  1.909E-03  814.57 um    29.88 um     7.70 um  
  16.00 GeV   5.817E+00  1.802E-03  901.80 um    32.37 um     8.41 um  
  17.00 GeV   5.604E+00  1.706E-03  992.48 um    34.86 um     9.14 um  
  18.00 GeV   5.411E+00  1.621E-03    1.09 mm    37.35 um     9.89 um  
  20.00 GeV   5.079E+00  1.474E-03    1.28 mm    46.73 um    11.47 um  
  22.50 GeV   4.740E+00  1.325E-03    1.55 mm    59.90 um    13.54 um  
  25.00 GeV   4.464E+00  1.205E-03    1.83 mm    72.01 um    15.72 um  
  27.50 GeV   4.235E+00  1.106E-03    2.13 mm    83.52 um    17.99 um  
  30.00 GeV   4.042E+00  1.022E-03    2.44 mm    94.62 um    20.35 um  
  32.50 GeV   3.878E+00  9.507E-04    2.77 mm   105.42 um    22.79 um  
  35.00 GeV   3.737E+00  8.890E-04    3.11 mm   115.98 um    25.29 um  
  37.50 GeV   3.613E+00  8.351E-04    3.46 mm   126.34 um    27.86 um  
  40.00 GeV   3.505E+00  7.876E-04    3.82 mm   136.52 um    30.47 um  
  43.60 GeV   3.376E+00  7.283E-04    4.36 mm   156.72 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6701E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
