 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.891E-02  3.638E-01      26 A        33 A        25 A   
   5.50 keV   4.081E-02  3.764E-01      27 A        35 A        26 A   
   6.00 keV   4.263E-02  3.880E-01      29 A        36 A        27 A   
   6.50 keV   4.437E-02  3.988E-01      30 A        38 A        29 A   
   7.00 keV   4.604E-02  4.088E-01      32 A        39 A        30 A   
   8.00 keV   4.922E-02  4.270E-01      35 A        43 A        32 A   
   9.00 keV   5.221E-02  4.431E-01      38 A        45 A        35 A   
  10.00 keV   5.503E-02  4.575E-01      40 A        48 A        37 A   
  11.00 keV   5.772E-02  4.705E-01      43 A        51 A        39 A   
  12.00 keV   6.029E-02  4.823E-01      46 A        54 A        41 A   
  13.00 keV   6.275E-02  4.932E-01      48 A        57 A        43 A   
  14.00 keV   6.512E-02  5.031E-01      51 A        59 A        45 A   
  15.00 keV   6.740E-02  5.123E-01      53 A        62 A        47 A   
  16.00 keV   6.961E-02  5.209E-01      56 A        64 A        49 A   
  17.00 keV   7.175E-02  5.288E-01      58 A        67 A        51 A   
  18.00 keV   7.383E-02  5.362E-01      61 A        69 A        53 A   
  20.00 keV   7.783E-02  5.497E-01      66 A        74 A        57 A   
  22.50 keV   8.255E-02  5.643E-01      72 A        80 A        61 A   
  25.00 keV   8.702E-02  5.770E-01      78 A        86 A        66 A   
  27.50 keV   9.126E-02  5.881E-01      84 A        91 A        70 A   
  30.00 keV   9.532E-02  5.979E-01      89 A        97 A        74 A   
  32.50 keV   9.921E-02  6.065E-01      95 A       102 A        78 A   
  35.00 keV   1.030E-01  6.142E-01     101 A       107 A        83 A   
  37.50 keV   1.066E-01  6.212E-01     106 A       113 A        87 A   
  40.00 keV   1.101E-01  6.274E-01     112 A       118 A        91 A   
  45.00 keV   1.167E-01  6.380E-01     123 A       128 A        99 A   
  50.00 keV   1.231E-01  6.466E-01     135 A       138 A       106 A   
  55.00 keV   1.291E-01  6.538E-01     146 A       148 A       114 A   
  60.00 keV   1.348E-01  6.596E-01     157 A       158 A       122 A   
  65.00 keV   1.403E-01  6.644E-01     168 A       168 A       129 A   
  70.00 keV   1.456E-01  6.684E-01     179 A       177 A       137 A   
  80.00 keV   1.557E-01  6.742E-01     201 A       196 A       151 A   
  90.00 keV   1.651E-01  6.779E-01     223 A       215 A       166 A   
 100.00 keV   1.713E-01  6.799E-01     245 A       233 A       180 A   
 110.00 keV   1.804E-01  6.807E-01     268 A       252 A       194 A   
 120.00 keV   1.915E-01  6.806E-01     290 A       270 A       208 A   
 130.00 keV   2.035E-01  6.797E-01     313 A       289 A       222 A   
 140.00 keV   2.156E-01  6.781E-01     335 A       307 A       236 A   
 150.00 keV   2.274E-01  6.762E-01     357 A       325 A       249 A   
 160.00 keV   2.389E-01  6.738E-01     380 A       343 A       262 A   
 170.00 keV   2.498E-01  6.711E-01     402 A       360 A       275 A   
 180.00 keV   2.601E-01  6.682E-01     425 A       378 A       288 A   
 200.00 keV   2.790E-01  6.617E-01     470 A       413 A       314 A   
 225.00 keV   2.998E-01  6.529E-01     528 A       457 A       345 A   
 250.00 keV   3.178E-01  6.437E-01     586 A       501 A       376 A   
 275.00 keV   3.338E-01  6.343E-01     645 A       544 A       406 A   
 300.00 keV   3.483E-01  6.249E-01     705 A       588 A       436 A   
 325.00 keV   3.618E-01  6.155E-01     765 A       628 A       468 A   
 350.00 keV   3.745E-01  6.062E-01     826 A       669 A       499 A   
 375.00 keV   3.868E-01  5.971E-01     888 A       710 A       530 A   
 400.00 keV   3.988E-01  5.882E-01     951 A       750 A       561 A   
 450.00 keV   4.225E-01  5.710E-01    1078 A       829 A       624 A   
 500.00 keV   4.463E-01  5.547E-01    1207 A       908 A       686 A   
 550.00 keV   4.708E-01  5.394E-01    1337 A       985 A       747 A   
 600.00 keV   4.960E-01  5.249E-01    1469 A      1061 A       809 A   
 650.00 keV   5.221E-01  5.113E-01    1601 A      1136 A       870 A   
 700.00 keV   5.491E-01  4.984E-01    1734 A      1208 A       930 A   
 800.00 keV   6.058E-01  4.748E-01    2000 A      1347 A      1049 A   
 900.00 keV   6.657E-01  4.536E-01    2264 A      1479 A      1164 A   
   1.00 MeV   7.284E-01  4.345E-01    2526 A      1604 A      1274 A   
   1.10 MeV   7.935E-01  4.171E-01    2783 A      1721 A      1380 A   
   1.20 MeV   8.604E-01  4.014E-01    3036 A      1831 A      1481 A   
   1.30 MeV   9.289E-01  3.870E-01    3284 A      1934 A      1577 A   
   1.40 MeV   9.985E-01  3.737E-01    3527 A      2030 A      1668 A   
   1.50 MeV   1.069E+00  3.615E-01    3764 A      2119 A      1755 A   
   1.60 MeV   1.140E+00  3.502E-01    3996 A      2203 A      1838 A   
   1.70 MeV   1.211E+00  3.397E-01    4222 A      2281 A      1916 A   
   1.80 MeV   1.283E+00  3.299E-01    4443 A      2354 A      1990 A   
   2.00 MeV   1.426E+00  3.122E-01    4871 A      2487 A      2129 A   
   2.25 MeV   1.602E+00  2.929E-01    5378 A      2632 A      2284 A   
   2.50 MeV   1.776E+00  2.763E-01    5859 A      2756 A      2422 A   
   2.75 MeV   1.945E+00  2.617E-01    6315 A      2865 A      2546 A   
   3.00 MeV   2.109E+00  2.488E-01    6751 A      2961 A      2658 A   
   3.25 MeV   2.268E+00  2.373E-01    7168 A      3046 A      2760 A   
   3.50 MeV   2.422E+00  2.269E-01    7567 A      3122 A      2852 A   
   3.75 MeV   2.571E+00  2.176E-01    7952 A      3190 A      2938 A   
   4.00 MeV   2.715E+00  2.091E-01    8323 A      3252 A      3017 A   
   4.50 MeV   2.987E+00  1.942E-01    9030 A      3360 A      3158 A   
   5.00 MeV   3.241E+00  1.816E-01    9696 A      3451 A      3282 A   
   5.50 MeV   3.477E+00  1.707E-01    1.03 um     3529 A      3391 A   
   6.00 MeV   3.697E+00  1.612E-01    1.09 um     3597 A      3490 A   
   6.50 MeV   3.904E+00  1.528E-01    1.15 um     3657 A      3579 A   
   7.00 MeV   4.098E+00  1.453E-01    1.21 um     3711 A      3660 A   
   8.00 MeV   4.453E+00  1.327E-01    1.31 um     3803 A      3803 A   
   9.00 MeV   4.772E+00  1.223E-01    1.41 um     3880 A      3927 A   
  10.00 MeV   5.061E+00  1.136E-01    1.51 um     3945 A      4036 A   
  11.00 MeV   5.325E+00  1.061E-01    1.60 um     4002 A      4133 A   
  12.00 MeV   5.568E+00  9.971E-02    1.69 um     4051 A      4220 A   
  13.00 MeV   5.794E+00  9.410E-02    1.77 um     4095 A      4300 A   
  14.00 MeV   6.005E+00  8.916E-02    1.85 um     4134 A      4373 A   
  15.00 MeV   6.204E+00  8.477E-02    1.93 um     4170 A      4440 A   
  16.00 MeV   6.391E+00  8.083E-02    2.01 um     4203 A      4503 A   
  17.00 MeV   6.568E+00  7.728E-02    2.09 um     4232 A      4562 A   
  18.00 MeV   6.736E+00  7.406E-02    2.16 um     4260 A      4617 A   
  20.00 MeV   7.048E+00  6.843E-02    2.30 um     4311 A      4717 A   
  22.50 MeV   7.400E+00  6.260E-02    2.48 um     4368 A      4829 A   
  25.00 MeV   7.716E+00  5.777E-02    2.64 um     4417 A      4928 A   
  27.50 MeV   8.000E+00  5.370E-02    2.80 um     4460 A      5017 A   
  30.00 MeV   8.258E+00  5.021E-02    2.96 um     4498 A      5098 A   
  32.50 MeV   8.491E+00  4.718E-02    3.11 um     4533 A      5173 A   
  35.00 MeV   8.702E+00  4.453E-02    3.25 um     4565 A      5242 A   
  37.50 MeV   8.894E+00  4.219E-02    3.40 um     4594 A      5307 A   
  40.00 MeV   9.068E+00  4.010E-02    3.54 um     4621 A      5367 A   
  45.00 MeV   9.370E+00  3.654E-02    3.82 um     4679 A      5478 A   
  50.00 MeV   9.619E+00  3.360E-02    4.08 um     4730 A      5579 A   
  55.00 MeV   9.824E+00  3.114E-02    4.35 um     4776 A      5671 A   
  60.00 MeV   9.991E+00  2.904E-02    4.60 um     4819 A      5756 A   
  65.00 MeV   1.013E+01  2.722E-02    4.86 um     4860 A      5836 A   
  70.00 MeV   1.024E+01  2.564E-02    5.11 um     4898 A      5912 A   
  80.00 MeV   1.039E+01  2.300E-02    5.61 um     4993 A      6052 A   
  90.00 MeV   1.049E+01  2.089E-02    6.10 um     5081 A      6181 A   
 100.00 MeV   1.058E+01  1.916E-02    6.59 um     5165 A      6302 A   
 110.00 MeV   1.059E+01  1.771E-02    7.07 um     5245 A      6416 A   
 120.00 MeV   1.056E+01  1.649E-02    7.56 um     5322 A      6525 A   
 130.00 MeV   1.052E+01  1.543E-02    8.05 um     5398 A      6630 A   
 140.00 MeV   1.047E+01  1.451E-02    8.54 um     5472 A      6732 A   
 150.00 MeV   1.040E+01  1.369E-02    9.03 um     5545 A      6832 A   
 160.00 MeV   1.032E+01  1.298E-02    9.53 um     5618 A      6930 A   
 170.00 MeV   1.024E+01  1.233E-02   10.03 um     5690 A      7026 A   
 180.00 MeV   1.015E+01  1.176E-02   10.54 um     5761 A      7121 A   
 200.00 MeV   9.977E+00  1.076E-02   11.56 um     5992 A      7308 A   
 225.00 MeV   9.752E+00  9.742E-03   12.87 um     6332 A      7539 A   
 250.00 MeV   9.530E+00  8.911E-03   14.21 um     6668 A      7768 A   
 275.00 MeV   9.314E+00  8.219E-03   15.58 um     7001 A      7997 A   
 300.00 MeV   9.107E+00  7.632E-03   16.98 um     7333 A      8227 A   
 325.00 MeV   8.907E+00  7.129E-03   18.42 um     7663 A      8459 A   
 350.00 MeV   8.716E+00  6.691E-03   19.88 um     7993 A      8692 A   
 375.00 MeV   8.533E+00  6.308E-03   21.38 um     8324 A      8928 A   
 400.00 MeV   8.357E+00  5.968E-03   22.91 um     8655 A      9167 A   
 450.00 MeV   8.025E+00  5.394E-03   26.07 um     9838 A      9655 A   
 500.00 MeV   7.718E+00  4.926E-03   29.35 um     1.10 um     1.02 um  
 550.00 MeV   7.432E+00  4.537E-03   32.77 um     1.21 um     1.07 um  
 600.00 MeV   7.165E+00  4.208E-03   36.31 um     1.32 um     1.12 um  
 650.00 MeV   6.915E+00  3.926E-03   39.98 um     1.43 um     1.18 um  
 700.00 MeV   6.681E+00  3.681E-03   43.79 um     1.53 um     1.23 um  
 800.00 MeV   6.255E+00  3.277E-03   51.79 um     1.92 um     1.35 um  
 900.00 MeV   5.877E+00  2.957E-03   60.32 um     2.29 um     1.48 um  
   1.00 GeV   5.542E+00  2.697E-03   69.39 um     2.64 um     1.61 um  
   1.10 GeV   5.245E+00  2.481E-03   78.99 um     2.98 um     1.75 um  
   1.20 GeV   4.982E+00  2.299E-03   89.11 um     3.33 um     1.90 um  
   1.30 GeV   4.748E+00  2.143E-03   99.75 um     3.67 um     2.05 um  
   1.40 GeV   4.539E+00  2.008E-03  110.90 um     4.01 um     2.21 um  
   1.50 GeV   4.347E+00  1.889E-03  122.55 um     4.35 um     2.38 um  
   1.60 GeV   4.172E+00  1.785E-03  134.70 um     4.70 um     2.55 um  
   1.70 GeV   4.014E+00  1.692E-03  147.34 um     5.05 um     2.73 um  
   1.80 GeV   3.869E+00  1.609E-03  160.48 um     5.40 um     2.92 um  
   2.00 GeV   3.613E+00  1.466E-03  188.16 um     6.71 um     3.31 um  
   2.25 GeV   3.345E+00  1.320E-03  225.38 um     8.57 um     3.84 um  
   2.50 GeV   3.121E+00  1.203E-03  265.43 um    10.32 um     4.40 um  
   2.75 GeV   2.931E+00  1.105E-03  308.21 um    12.01 um     4.99 um  
   3.00 GeV   2.765E+00  1.023E-03  353.67 um    13.67 um     5.62 um  
   3.25 GeV   2.616E+00  9.523E-04  401.79 um    15.32 um     6.28 um  
   3.50 GeV   2.485E+00  8.914E-04  452.54 um    16.97 um     6.97 um  
   3.75 GeV   2.370E+00  8.381E-04  505.87 um    18.63 um     7.69 um  
   4.00 GeV   2.267E+00  7.912E-04  561.70 um    20.29 um     8.44 um  
   4.50 GeV   2.092E+00  7.121E-04  680.58 um    26.46 um    10.03 um  
   5.00 GeV   1.948E+00  6.480E-04  808.83 um    32.19 um    11.72 um  
   5.50 GeV   1.827E+00  5.949E-04  946.04 um    37.70 um    13.52 um  
   6.00 GeV   1.725E+00  5.502E-04    1.09 mm    43.09 um    15.41 um  
   6.50 GeV   1.637E+00  5.120E-04    1.25 mm    48.41 um    17.39 um  
   7.00 GeV   1.561E+00  4.790E-04    1.41 mm    53.69 um    19.46 um  
   8.00 GeV   1.435E+00  4.247E-04    1.75 mm    72.88 um    23.83 um  
   9.00 GeV   1.335E+00  3.819E-04    2.13 mm    90.31 um    28.49 um  
  10.00 GeV   1.253E+00  3.473E-04    2.53 mm   106.84 um    33.41 um  
  11.00 GeV   1.186E+00  3.186E-04    2.95 mm   122.82 um    38.56 um  
  12.00 GeV   1.130E+00  2.945E-04    3.40 mm   138.43 um    43.91 um  
  13.00 GeV   1.082E+00  2.739E-04    3.87 mm   153.74 um    49.46 um  
  14.00 GeV   1.040E+00  2.561E-04    4.36 mm   168.82 um    55.16 um  
  15.00 GeV   1.004E+00  2.406E-04    4.86 mm   183.69 um    61.02 um  
  16.00 GeV   9.729E-01  2.269E-04    5.39 mm   198.38 um    67.00 um  
  17.00 GeV   9.451E-01  2.148E-04    5.93 mm   212.90 um    73.11 um  
  18.00 GeV   9.204E-01  2.039E-04    6.48 mm   227.25 um    79.32 um  
  18.40 GeV   9.120E-01  1.999E-04    6.71 mm   229.63 um    81.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.5707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
