 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.712E-02  7.665E-01      22 A        21 A        16 A   
   5.50 keV   2.844E-02  7.979E-01      23 A        22 A        17 A   
   6.00 keV   2.971E-02  8.271E-01      24 A        23 A        18 A   
   6.50 keV   3.092E-02  8.546E-01      25 A        23 A        18 A   
   7.00 keV   3.209E-02  8.805E-01      26 A        24 A        19 A   
   8.00 keV   3.430E-02  9.280E-01      28 A        26 A        20 A   
   9.00 keV   3.638E-02  9.710E-01      30 A        28 A        21 A   
  10.00 keV   3.835E-02  1.010E+00      32 A        29 A        23 A   
  11.00 keV   4.022E-02  1.046E+00      34 A        31 A        24 A   
  12.00 keV   4.201E-02  1.079E+00      36 A        32 A        25 A   
  13.00 keV   4.373E-02  1.110E+00      38 A        34 A        26 A   
  14.00 keV   4.538E-02  1.139E+00      40 A        35 A        27 A   
  15.00 keV   4.697E-02  1.166E+00      41 A        36 A        28 A   
  16.00 keV   4.851E-02  1.191E+00      43 A        38 A        29 A   
  17.00 keV   5.000E-02  1.215E+00      45 A        39 A        30 A   
  18.00 keV   5.145E-02  1.238E+00      46 A        40 A        31 A   
  20.00 keV   5.424E-02  1.279E+00      50 A        42 A        33 A   
  22.50 keV   5.753E-02  1.326E+00      54 A        45 A        35 A   
  25.00 keV   6.064E-02  1.368E+00      58 A        48 A        38 A   
  27.50 keV   6.360E-02  1.405E+00      61 A        51 A        40 A   
  30.00 keV   6.643E-02  1.439E+00      65 A        54 A        42 A   
  32.50 keV   6.914E-02  1.471E+00      69 A        57 A        44 A   
  35.00 keV   7.175E-02  1.499E+00      73 A        59 A        46 A   
  37.50 keV   7.427E-02  1.525E+00      76 A        62 A        48 A   
  40.00 keV   7.670E-02  1.550E+00      80 A        64 A        50 A   
  45.00 keV   8.135E-02  1.593E+00      87 A        69 A        54 A   
  50.00 keV   8.576E-02  1.631E+00      94 A        74 A        57 A   
  55.00 keV   8.994E-02  1.665E+00     100 A        79 A        61 A   
  60.00 keV   9.394E-02  1.694E+00     107 A        84 A        64 A   
  65.00 keV   9.778E-02  1.721E+00     114 A        88 A        68 A   
  70.00 keV   1.015E-01  1.745E+00     120 A        93 A        71 A   
  80.00 keV   1.085E-01  1.785E+00     133 A       102 A        78 A   
  90.00 keV   1.151E-01  1.819E+00     146 A       111 A        84 A   
 100.00 keV   1.213E-01  1.846E+00     159 A       119 A        91 A   
 110.00 keV   1.272E-01  1.869E+00     172 A       128 A        97 A   
 120.00 keV   1.329E-01  1.889E+00     184 A       136 A       103 A   
 130.00 keV   1.383E-01  1.905E+00     197 A       145 A       109 A   
 140.00 keV   1.435E-01  1.919E+00     209 A       153 A       115 A   
 150.00 keV   1.485E-01  1.930E+00     222 A       161 A       121 A   
 160.00 keV   1.534E-01  1.940E+00     235 A       170 A       127 A   
 170.00 keV   1.581E-01  1.948E+00     247 A       178 A       132 A   
 180.00 keV   1.627E-01  1.954E+00     260 A       186 A       138 A   
 200.00 keV   1.765E-01  1.964E+00     285 A       203 A       149 A   
 225.00 keV   2.081E-01  1.971E+00     316 A       223 A       163 A   
 250.00 keV   2.300E-01  1.973E+00     347 A       243 A       176 A   
 275.00 keV   2.464E-01  1.972E+00     378 A       264 A       189 A   
 300.00 keV   2.594E-01  1.969E+00     410 A       284 A       202 A   
 325.00 keV   2.705E-01  1.963E+00     441 A       304 A       215 A   
 350.00 keV   2.805E-01  1.956E+00     473 A       323 A       229 A   
 375.00 keV   2.901E-01  1.948E+00     505 A       342 A       242 A   
 400.00 keV   2.995E-01  1.939E+00     537 A       362 A       255 A   
 450.00 keV   3.187E-01  1.918E+00     602 A       400 A       282 A   
 500.00 keV   3.388E-01  1.896E+00     669 A       438 A       308 A   
 550.00 keV   3.598E-01  1.872E+00     736 A       476 A       335 A   
 600.00 keV   3.815E-01  1.848E+00     803 A       514 A       361 A   
 650.00 keV   4.037E-01  1.824E+00     872 A       551 A       388 A   
 700.00 keV   4.261E-01  1.799E+00     941 A       589 A       415 A   
 800.00 keV   4.709E-01  1.751E+00    1081 A       663 A       469 A   
 900.00 keV   5.151E-01  1.705E+00    1224 A       736 A       523 A   
   1.00 MeV   5.582E-01  1.661E+00    1368 A       809 A       577 A   
   1.10 MeV   6.000E-01  1.618E+00    1514 A       881 A       631 A   
   1.20 MeV   6.406E-01  1.578E+00    1662 A       953 A       685 A   
   1.30 MeV   6.800E-01  1.540E+00    1811 A      1023 A       739 A   
   1.40 MeV   7.183E-01  1.504E+00    1961 A      1093 A       793 A   
   1.50 MeV   7.556E-01  1.469E+00    2113 A      1161 A       847 A   
   1.60 MeV   7.920E-01  1.437E+00    2265 A      1229 A       901 A   
   1.70 MeV   8.276E-01  1.406E+00    2419 A      1296 A       954 A   
   1.80 MeV   8.625E-01  1.376E+00    2574 A      1362 A      1008 A   
   2.00 MeV   9.307E-01  1.321E+00    2885 A      1491 A      1115 A   
   2.25 MeV   1.014E+00  1.259E+00    3277 A      1647 A      1248 A   
   2.50 MeV   1.095E+00  1.204E+00    3670 A      1797 A      1378 A   
   2.75 MeV   1.176E+00  1.154E+00    4064 A      1942 A      1506 A   
   3.00 MeV   1.256E+00  1.109E+00    4458 A      2081 A      1633 A   
   3.25 MeV   1.337E+00  1.067E+00    4849 A      2215 A      1756 A   
   3.50 MeV   1.418E+00  1.029E+00    5239 A      2343 A      1877 A   
   3.75 MeV   1.500E+00  9.946E-01    5625 A      2465 A      1995 A   
   4.00 MeV   1.582E+00  9.624E-01    6007 A      2582 A      2109 A   
   4.50 MeV   1.749E+00  9.050E-01    6758 A      2800 A      2330 A   
   5.00 MeV   1.919E+00  8.550E-01    7490 A      2999 A      2538 A   
   5.50 MeV   2.089E+00  8.111E-01    8200 A      3181 A      2734 A   
   6.00 MeV   2.261E+00  7.721E-01    8889 A      3346 A      2917 A   
   6.50 MeV   2.434E+00  7.373E-01    9556 A      3497 A      3089 A   
   7.00 MeV   2.606E+00  7.059E-01    1.02 um     3636 A      3251 A   
   8.00 MeV   2.946E+00  6.516E-01    1.14 um     3879 A      3544 A   
   9.00 MeV   3.279E+00  6.061E-01    1.26 um     4086 A      3804 A   
  10.00 MeV   3.603E+00  5.674E-01    1.37 um     4263 A      4034 A   
  11.00 MeV   3.916E+00  5.340E-01    1.47 um     4417 A      4241 A   
  12.00 MeV   4.218E+00  5.047E-01    1.57 um     4552 A      4426 A   
  13.00 MeV   4.508E+00  4.790E-01    1.66 um     4671 A      4595 A   
  14.00 MeV   4.787E+00  4.560E-01    1.75 um     4776 A      4748 A   
  15.00 MeV   5.054E+00  4.354E-01    1.84 um     4871 A      4889 A   
  16.00 MeV   5.312E+00  4.169E-01    1.92 um     4957 A      5019 A   
  17.00 MeV   5.559E+00  4.000E-01    2.00 um     5034 A      5139 A   
  18.00 MeV   5.797E+00  3.846E-01    2.08 um     5105 A      5251 A   
  20.00 MeV   6.249E+00  3.575E-01    2.23 um     5232 A      5453 A   
  22.50 MeV   6.772E+00  3.292E-01    2.41 um     5366 A      5672 A   
  25.00 MeV   7.258E+00  3.054E-01    2.57 um     5478 A      5863 A   
  27.50 MeV   7.712E+00  2.852E-01    2.73 um     5575 A      6032 A   
  30.00 MeV   8.140E+00  2.678E-01    2.88 um     5659 A      6182 A   
  32.50 MeV   8.546E+00  2.526E-01    3.02 um     5732 A      6317 A   
  35.00 MeV   8.933E+00  2.392E-01    3.16 um     5797 A      6440 A   
  37.50 MeV   9.304E+00  2.273E-01    3.29 um     5856 A      6552 A   
  40.00 MeV   9.661E+00  2.167E-01    3.42 um     5909 A      6655 A   
  45.00 MeV   1.034E+01  1.984E-01    3.67 um     6004 A      6838 A   
  50.00 MeV   1.097E+01  1.832E-01    3.90 um     6085 A      6997 A   
  55.00 MeV   1.156E+01  1.704E-01    4.12 um     6155 A      7137 A   
  60.00 MeV   1.213E+01  1.594E-01    4.33 um     6215 A      7261 A   
  65.00 MeV   1.266E+01  1.499E-01    4.53 um     6268 A      7373 A   
  70.00 MeV   1.316E+01  1.415E-01    4.72 um     6315 A      7475 A   
  80.00 MeV   1.409E+01  1.275E-01    5.09 um     6406 A      7652 A   
  90.00 MeV   1.492E+01  1.163E-01    5.44 um     6483 A      7804 A   
 100.00 MeV   1.567E+01  1.070E-01    5.78 um     6548 A      7936 A   
 110.00 MeV   1.635E+01  9.917E-02    6.09 um     6605 A      8053 A   
 120.00 MeV   1.696E+01  9.252E-02    6.40 um     6656 A      8158 A   
 130.00 MeV   1.750E+01  8.677E-02    6.69 um     6701 A      8252 A   
 140.00 MeV   1.800E+01  8.175E-02    6.98 um     6743 A      8339 A   
 150.00 MeV   1.845E+01  7.732E-02    7.26 um     6781 A      8419 A   
 160.00 MeV   1.885E+01  7.338E-02    7.54 um     6816 A      8493 A   
 170.00 MeV   1.921E+01  6.986E-02    7.81 um     6849 A      8562 A   
 180.00 MeV   1.954E+01  6.668E-02    8.07 um     6880 A      8627 A   
 200.00 MeV   2.015E+01  6.118E-02    8.59 um     6956 A      8747 A   
 225.00 MeV   2.079E+01  5.555E-02    9.22 um     7053 A      8881 A   
 250.00 MeV   2.121E+01  5.093E-02    9.83 um     7141 A      9001 A   
 275.00 MeV   2.154E+01  4.707E-02   10.43 um     7224 A      9110 A   
 300.00 MeV   2.179E+01  4.379E-02   11.03 um     7302 A      9212 A   
 325.00 MeV   2.197E+01  4.097E-02   11.61 um     7377 A      9308 A   
 350.00 MeV   2.210E+01  3.851E-02   12.20 um     7449 A      9398 A   
 375.00 MeV   2.219E+01  3.635E-02   12.78 um     7518 A      9483 A   
 400.00 MeV   2.224E+01  3.444E-02   13.36 um     7586 A      9566 A   
 450.00 MeV   2.226E+01  3.119E-02   14.52 um     7803 A      9721 A   
 500.00 MeV   2.221E+01  2.854E-02   15.68 um     8013 A      9867 A   
 550.00 MeV   2.210E+01  2.633E-02   16.85 um     8217 A      1.00 um  
 600.00 MeV   2.196E+01  2.446E-02   18.02 um     8417 A      1.01 um  
 650.00 MeV   2.179E+01  2.285E-02   19.20 um     8615 A      1.03 um  
 700.00 MeV   2.159E+01  2.145E-02   20.39 um     8810 A      1.04 um  
 800.00 MeV   2.116E+01  1.914E-02   22.81 um     9509 A      1.06 um  
 900.00 MeV   2.069E+01  1.730E-02   25.28 um     1.02 um     1.09 um  
   1.00 GeV   2.021E+01  1.580E-02   27.81 um     1.08 um     1.11 um  
   1.10 GeV   1.971E+01  1.456E-02   30.40 um     1.15 um     1.14 um  
   1.20 GeV   1.922E+01  1.351E-02   33.06 um     1.21 um     1.16 um  
   1.30 GeV   1.872E+01  1.260E-02   35.78 um     1.28 um     1.19 um  
   1.40 GeV   1.824E+01  1.182E-02   38.58 um     1.34 um     1.21 um  
   1.50 GeV   1.777E+01  1.113E-02   41.46 um     1.41 um     1.24 um  
   1.60 GeV   1.731E+01  1.053E-02   44.41 um     1.47 um     1.26 um  
   1.70 GeV   1.687E+01  9.986E-03   47.43 um     1.54 um     1.29 um  
   1.80 GeV   1.644E+01  9.501E-03   50.54 um     1.61 um     1.31 um  
   2.00 GeV   1.564E+01  8.667E-03   56.99 um     1.86 um     1.37 um  
   2.25 GeV   1.474E+01  7.819E-03   65.51 um     2.22 um     1.44 um  
   2.50 GeV   1.396E+01  7.130E-03   74.53 um     2.57 um     1.52 um  
   2.75 GeV   1.328E+01  6.558E-03   84.04 um     2.91 um     1.60 um  
   3.00 GeV   1.269E+01  6.076E-03   94.01 um     3.25 um     1.69 um  
   3.25 GeV   1.214E+01  5.663E-03  104.44 um     3.58 um     1.78 um  
   3.50 GeV   1.164E+01  5.305E-03  115.32 um     3.91 um     1.88 um  
   3.75 GeV   1.119E+01  4.992E-03  126.66 um     4.23 um     1.98 um  
   4.00 GeV   1.077E+01  4.715E-03  138.45 um     4.56 um     2.09 um  
   4.50 GeV   1.005E+01  4.249E-03  163.33 um     5.78 um     2.31 um  
   5.00 GeV   9.427E+00  3.870E-03  189.92 um     6.92 um     2.55 um  
   5.50 GeV   8.892E+00  3.556E-03  218.20 um     8.01 um     2.81 um  
   6.00 GeV   8.426E+00  3.292E-03  248.10 um     9.08 um     3.08 um  
   6.50 GeV   8.016E+00  3.066E-03  279.60 um    10.13 um     3.36 um  
   7.00 GeV   7.653E+00  2.870E-03  312.65 um    11.18 um     3.66 um  
   8.00 GeV   7.037E+00  2.548E-03  383.21 um    15.03 um     4.30 um  
   9.00 GeV   6.535E+00  2.294E-03  459.56 um    18.55 um     4.98 um  
  10.00 GeV   6.117E+00  2.087E-03  541.46 um    21.91 um     5.71 um  
  11.00 GeV   5.764E+00  1.917E-03  628.65 um    25.18 um     6.48 um  
  12.00 GeV   5.461E+00  1.773E-03  720.93 um    28.41 um     7.29 um  
  13.00 GeV   5.190E+00  1.650E-03  818.19 um    31.61 um     8.14 um  
  14.00 GeV   4.953E+00  1.544E-03  920.31 um    34.80 um     9.02 um  
  15.00 GeV   4.744E+00  1.451E-03    1.03 mm    37.99 um     9.93 um  
  16.00 GeV   4.559E+00  1.369E-03    1.14 mm    41.18 um    10.88 um  
  17.00 GeV   4.393E+00  1.296E-03    1.25 mm    44.36 um    11.86 um  
  18.00 GeV   4.245E+00  1.231E-03    1.37 mm    47.55 um    12.86 um  
  20.00 GeV   3.988E+00  1.120E-03    1.63 mm    59.51 um    14.95 um  
  22.50 GeV   3.728E+00  1.007E-03    1.96 mm    76.26 um    17.70 um  
  25.00 GeV   3.516E+00  9.153E-04    2.32 mm    91.63 um    20.59 um  
  27.50 GeV   3.341E+00  8.397E-04    2.70 mm   106.20 um    23.60 um  
  30.00 GeV   3.194E+00  7.760E-04    3.09 mm   120.21 um    26.71 um  
  32.50 GeV   3.070E+00  7.217E-04    3.51 mm   133.81 um    29.91 um  
  35.00 GeV   2.962E+00  6.748E-04    3.94 mm   147.08 um    33.20 um  
  37.50 GeV   2.869E+00  6.339E-04    4.38 mm   160.07 um    36.55 um  
  39.20 GeV   2.814E+00  6.088E-04    4.69 mm   166.06 um    38.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
