 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.583E-02  9.270E-01      21 A        18 A        14 A   
   5.50 keV   2.709E-02  9.669E-01      22 A        19 A        15 A   
   6.00 keV   2.830E-02  1.004E+00      23 A        20 A        15 A   
   6.50 keV   2.945E-02  1.039E+00      24 A        21 A        16 A   
   7.00 keV   3.056E-02  1.073E+00      25 A        22 A        17 A   
   8.00 keV   3.267E-02  1.134E+00      27 A        23 A        18 A   
   9.00 keV   3.466E-02  1.190E+00      29 A        24 A        19 A   
  10.00 keV   3.653E-02  1.241E+00      31 A        26 A        20 A   
  11.00 keV   3.831E-02  1.288E+00      32 A        27 A        21 A   
  12.00 keV   4.002E-02  1.332E+00      34 A        28 A        22 A   
  13.00 keV   4.165E-02  1.372E+00      36 A        29 A        23 A   
  14.00 keV   4.322E-02  1.411E+00      37 A        30 A        23 A   
  15.00 keV   4.474E-02  1.447E+00      39 A        32 A        24 A   
  16.00 keV   4.621E-02  1.481E+00      40 A        33 A        25 A   
  17.00 keV   4.763E-02  1.513E+00      42 A        34 A        26 A   
  18.00 keV   4.901E-02  1.543E+00      43 A        35 A        27 A   
  20.00 keV   5.166E-02  1.600E+00      46 A        37 A        28 A   
  22.50 keV   5.480E-02  1.663E+00      50 A        39 A        30 A   
  25.00 keV   5.776E-02  1.721E+00      53 A        42 A        32 A   
  27.50 keV   6.058E-02  1.773E+00      57 A        44 A        33 A   
  30.00 keV   6.327E-02  1.820E+00      60 A        46 A        35 A   
  32.50 keV   6.586E-02  1.864E+00      63 A        48 A        37 A   
  35.00 keV   6.834E-02  1.904E+00      66 A        51 A        38 A   
  37.50 keV   7.074E-02  1.941E+00      69 A        53 A        40 A   
  40.00 keV   7.306E-02  1.976E+00      72 A        55 A        41 A   
  45.00 keV   7.750E-02  2.039E+00      78 A        59 A        44 A   
  50.00 keV   8.169E-02  2.094E+00      84 A        63 A        47 A   
  55.00 keV   8.567E-02  2.144E+00      90 A        67 A        50 A   
  60.00 keV   8.948E-02  2.188E+00      96 A        71 A        52 A   
  65.00 keV   9.314E-02  2.228E+00     102 A        74 A        55 A   
  70.00 keV   9.665E-02  2.264E+00     107 A        78 A        58 A   
  80.00 keV   1.033E-01  2.328E+00     118 A        85 A        63 A   
  90.00 keV   1.096E-01  2.381E+00     129 A        92 A        67 A   
 100.00 keV   1.155E-01  2.426E+00     140 A        99 A        72 A   
 110.00 keV   1.212E-01  2.465E+00     150 A       106 A        77 A   
 120.00 keV   1.265E-01  2.499E+00     161 A       113 A        81 A   
 130.00 keV   1.317E-01  2.528E+00     171 A       120 A        86 A   
 140.00 keV   1.367E-01  2.554E+00     182 A       126 A        90 A   
 150.00 keV   1.415E-01  2.577E+00     192 A       133 A        94 A   
 160.00 keV   1.461E-01  2.596E+00     202 A       139 A        99 A   
 170.00 keV   1.506E-01  2.614E+00     213 A       145 A       103 A   
 180.00 keV   1.550E-01  2.629E+00     223 A       151 A       108 A   
 200.00 keV   1.634E-01  2.654E+00     243 A       164 A       116 A   
 225.00 keV   1.733E-01  2.677E+00     269 A       179 A       127 A   
 250.00 keV   1.867E-01  2.694E+00     294 A       194 A       137 A   
 275.00 keV   2.146E-01  2.705E+00     320 A       208 A       148 A   
 300.00 keV   2.360E-01  2.712E+00     345 A       223 A       158 A   
 325.00 keV   2.530E-01  2.715E+00     370 A       237 A       168 A   
 350.00 keV   2.669E-01  2.715E+00     395 A       252 A       178 A   
 375.00 keV   2.786E-01  2.714E+00     421 A       266 A       188 A   
 400.00 keV   2.887E-01  2.710E+00     446 A       281 A       198 A   
 450.00 keV   3.060E-01  2.698E+00     498 A       309 A       217 A   
 500.00 keV   3.213E-01  2.682E+00     550 A       338 A       236 A   
 550.00 keV   3.360E-01  2.663E+00     602 A       367 A       255 A   
 600.00 keV   3.508E-01  2.642E+00     655 A       395 A       274 A   
 650.00 keV   3.659E-01  2.619E+00     709 A       424 A       294 A   
 700.00 keV   3.815E-01  2.595E+00     763 A       452 A       313 A   
 800.00 keV   4.138E-01  2.546E+00     873 A       509 A       351 A   
 900.00 keV   4.472E-01  2.497E+00     985 A       565 A       390 A   
   1.00 MeV   4.811E-01  2.447E+00    1099 A       622 A       429 A   
   1.10 MeV   5.152E-01  2.398E+00    1214 A       678 A       468 A   
   1.20 MeV   5.490E-01  2.351E+00    1331 A       734 A       508 A   
   1.30 MeV   5.826E-01  2.305E+00    1449 A       790 A       548 A   
   1.40 MeV   6.156E-01  2.261E+00    1569 A       845 A       588 A   
   1.50 MeV   6.481E-01  2.218E+00    1690 A       901 A       628 A   
   1.60 MeV   6.801E-01  2.177E+00    1812 A       956 A       668 A   
   1.70 MeV   7.115E-01  2.138E+00    1936 A      1010 A       708 A   
   1.80 MeV   7.423E-01  2.100E+00    2060 A      1064 A       749 A   
   2.00 MeV   8.023E-01  2.028E+00    2312 A      1171 A       831 A   
   2.25 MeV   8.747E-01  1.946E+00    2631 A      1303 A       934 A   
   2.50 MeV   9.445E-01  1.871E+00    2955 A      1432 A      1037 A   
   2.75 MeV   1.012E+00  1.802E+00    3283 A      1559 A      1140 A   
   3.00 MeV   1.079E+00  1.739E+00    3613 A      1684 A      1242 A   
   3.25 MeV   1.144E+00  1.681E+00    3946 A      1806 A      1345 A   
   3.50 MeV   1.209E+00  1.628E+00    4281 A      1925 A      1447 A   
   3.75 MeV   1.273E+00  1.578E+00    4616 A      2041 A      1548 A   
   4.00 MeV   1.337E+00  1.532E+00    4952 A      2154 A      1649 A   
   4.50 MeV   1.466E+00  1.448E+00    5624 A      2371 A      1848 A   
   5.00 MeV   1.595E+00  1.375E+00    6293 A      2577 A      2042 A   
   5.50 MeV   1.726E+00  1.309E+00    6956 A      2771 A      2231 A   
   6.00 MeV   1.858E+00  1.251E+00    7610 A      2955 A      2414 A   
   6.50 MeV   1.992E+00  1.199E+00    8255 A      3127 A      2591 A   
   7.00 MeV   2.127E+00  1.151E+00    8889 A      3289 A      2761 A   
   8.00 MeV   2.400E+00  1.068E+00    1.01 um     3585 A      3083 A   
   9.00 MeV   2.675E+00  9.975E-01    1.13 um     3846 A      3379 A   
  10.00 MeV   2.949E+00  9.372E-01    1.24 um     4077 A      3651 A   
  11.00 MeV   3.221E+00  8.847E-01    1.35 um     4282 A      3901 A   
  12.00 MeV   3.489E+00  8.387E-01    1.46 um     4466 A      4130 A   
  13.00 MeV   3.752E+00  7.978E-01    1.56 um     4630 A      4342 A   
  14.00 MeV   4.010E+00  7.612E-01    1.65 um     4778 A      4537 A   
  15.00 MeV   4.261E+00  7.283E-01    1.74 um     4912 A      4718 A   
  16.00 MeV   4.506E+00  6.986E-01    1.83 um     5034 A      4886 A   
  17.00 MeV   4.745E+00  6.714E-01    1.92 um     5145 A      5043 A   
  18.00 MeV   4.978E+00  6.466E-01    2.00 um     5247 A      5190 A   
  20.00 MeV   5.423E+00  6.027E-01    2.16 um     5429 A      5456 A   
  22.50 MeV   5.947E+00  5.565E-01    2.35 um     5623 A      5748 A   
  25.00 MeV   6.437E+00  5.177E-01    2.53 um     5786 A      6002 A   
  27.50 MeV   6.898E+00  4.845E-01    2.69 um     5926 A      6227 A   
  30.00 MeV   7.333E+00  4.558E-01    2.85 um     6048 A      6428 A   
  32.50 MeV   7.745E+00  4.307E-01    3.00 um     6154 A      6609 A   
  35.00 MeV   8.139E+00  4.084E-01    3.15 um     6249 A      6773 A   
  37.50 MeV   8.515E+00  3.887E-01    3.29 um     6334 A      6923 A   
  40.00 MeV   8.877E+00  3.709E-01    3.43 um     6410 A      7061 A   
  45.00 MeV   9.564E+00  3.403E-01    3.68 um     6547 A      7307 A   
  50.00 MeV   1.021E+01  3.149E-01    3.93 um     6662 A      7520 A   
  55.00 MeV   1.082E+01  2.933E-01    4.16 um     6761 A      7707 A   
  60.00 MeV   1.141E+01  2.748E-01    4.38 um     6846 A      7874 A   
  65.00 MeV   1.196E+01  2.587E-01    4.59 um     6920 A      8023 A   
  70.00 MeV   1.250E+01  2.446E-01    4.79 um     6986 A      8158 A   
  80.00 MeV   1.352E+01  2.208E-01    5.17 um     7108 A      8393 A   
  90.00 MeV   1.446E+01  2.017E-01    5.53 um     7208 A      8593 A   
 100.00 MeV   1.534E+01  1.858E-01    5.87 um     7293 A      8765 A   
 110.00 MeV   1.616E+01  1.725E-01    6.19 um     7365 A      8915 A   
 120.00 MeV   1.693E+01  1.611E-01    6.49 um     7428 A      9049 A   
 130.00 MeV   1.765E+01  1.512E-01    6.78 um     7484 A      9169 A   
 140.00 MeV   1.832E+01  1.426E-01    7.07 um     7533 A      9277 A   
 150.00 MeV   1.895E+01  1.350E-01    7.34 um     7578 A      9376 A   
 160.00 MeV   1.954E+01  1.282E-01    7.60 um     7619 A      9466 A   
 170.00 MeV   2.009E+01  1.221E-01    7.86 um     7656 A      9550 A   
 180.00 MeV   2.060E+01  1.167E-01    8.11 um     7691 A      9628 A   
 200.00 MeV   2.154E+01  1.072E-01    8.60 um     7768 A      9769 A   
 225.00 MeV   2.256E+01  9.740E-02    9.18 um     7860 A      9922 A   
 250.00 MeV   2.346E+01  8.939E-02    9.73 um     7941 A      1.01 um  
 275.00 MeV   2.431E+01  8.269E-02   10.27 um     8014 A      1.02 um  
 300.00 MeV   2.493E+01  7.699E-02   10.79 um     8081 A      1.03 um  
 325.00 MeV   2.548E+01  7.208E-02   11.30 um     8142 A      1.04 um  
 350.00 MeV   2.595E+01  6.781E-02   11.80 um     8200 A      1.05 um  
 375.00 MeV   2.635E+01  6.404E-02   12.30 um     8254 A      1.06 um  
 400.00 MeV   2.670E+01  6.070E-02   12.78 um     8305 A      1.06 um  
 450.00 MeV   2.725E+01  5.503E-02   13.74 um     8455 A      1.08 um  
 500.00 MeV   2.765E+01  5.039E-02   14.68 um     8596 A      1.09 um  
 550.00 MeV   2.793E+01  4.652E-02   15.60 um     8729 A      1.10 um  
 600.00 MeV   2.813E+01  4.324E-02   16.52 um     8856 A      1.12 um  
 650.00 MeV   2.826E+01  4.042E-02   17.44 um     8979 A      1.13 um  
 700.00 MeV   2.834E+01  3.797E-02   18.35 um     9098 A      1.14 um  
 800.00 MeV   2.835E+01  3.391E-02   20.17 um     9505 A      1.16 um  
 900.00 MeV   2.824E+01  3.068E-02   22.00 um     9894 A      1.17 um  
   1.00 GeV   2.803E+01  2.804E-02   23.84 um     1.03 um     1.19 um  
   1.10 GeV   2.775E+01  2.585E-02   25.69 um     1.06 um     1.21 um  
   1.20 GeV   2.742E+01  2.399E-02   27.56 um     1.10 um     1.23 um  
   1.30 GeV   2.706E+01  2.239E-02   29.46 um     1.14 um     1.24 um  
   1.40 GeV   2.666E+01  2.101E-02   31.39 um     1.17 um     1.26 um  
   1.50 GeV   2.624E+01  1.980E-02   33.34 um     1.21 um     1.27 um  
   1.60 GeV   2.581E+01  1.873E-02   35.33 um     1.24 um     1.29 um  
   1.70 GeV   2.537E+01  1.777E-02   37.35 um     1.28 um     1.30 um  
   1.80 GeV   2.492E+01  1.691E-02   39.41 um     1.31 um     1.32 um  
   2.00 GeV   2.403E+01  1.544E-02   43.64 um     1.45 um     1.35 um  
   2.25 GeV   2.295E+01  1.394E-02   49.14 um     1.65 um     1.39 um  
   2.50 GeV   2.192E+01  1.271E-02   54.91 um     1.85 um     1.43 um  
   2.75 GeV   2.096E+01  1.170E-02   60.95 um     2.05 um     1.48 um  
   3.00 GeV   2.009E+01  1.084E-02   67.25 um     2.24 um     1.52 um  
   3.25 GeV   1.931E+01  1.011E-02   73.82 um     2.43 um     1.57 um  
   3.50 GeV   1.861E+01  9.474E-03   80.65 um     2.62 um     1.62 um  
   3.75 GeV   1.798E+01  8.917E-03   87.72 um     2.81 um     1.67 um  
   4.00 GeV   1.739E+01  8.426E-03   95.04 um     3.00 um     1.72 um  
   4.50 GeV   1.633E+01  7.596E-03  110.40 um     3.72 um     1.83 um  
   5.00 GeV   1.540E+01  6.922E-03  126.72 um     4.39 um     1.96 um  
   5.50 GeV   1.460E+01  6.364E-03  143.98 um     5.04 um     2.09 um  
   6.00 GeV   1.388E+01  5.892E-03  162.17 um     5.67 um     2.22 um  
   6.50 GeV   1.324E+01  5.489E-03  181.26 um     6.29 um     2.37 um  
   7.00 GeV   1.267E+01  5.140E-03  201.24 um     6.91 um     2.52 um  
   8.00 GeV   1.170E+01  4.566E-03  243.77 um     9.18 um     2.86 um  
   9.00 GeV   1.089E+01  4.111E-03  289.66 um    11.27 um     3.21 um  
  10.00 GeV   1.021E+01  3.743E-03  338.78 um    13.26 um     3.60 um  
  11.00 GeV   9.625E+00  3.438E-03  391.02 um    15.21 um     4.01 um  
  12.00 GeV   9.124E+00  3.181E-03  446.28 um    17.12 um     4.44 um  
  13.00 GeV   8.686E+00  2.961E-03  504.44 um    19.02 um     4.89 um  
  14.00 GeV   8.301E+00  2.771E-03  565.41 um    20.91 um     5.36 um  
  15.00 GeV   7.960E+00  2.605E-03  629.11 um    22.80 um     5.85 um  
  16.00 GeV   7.655E+00  2.459E-03  695.43 um    24.68 um     6.36 um  
  17.00 GeV   7.381E+00  2.329E-03  764.31 um    26.57 um     6.89 um  
  18.00 GeV   7.134E+00  2.212E-03  835.66 um    28.45 um     7.43 um  
  20.00 GeV   6.692E+00  2.012E-03  985.55 um    35.54 um     8.57 um  
  22.50 GeV   6.238E+00  1.810E-03    1.19 mm    45.53 um    10.06 um  
  25.00 GeV   5.866E+00  1.646E-03    1.40 mm    54.74 um    11.64 um  
  27.50 GeV   5.557E+00  1.510E-03    1.63 mm    63.51 um    13.29 um  
  30.00 GeV   5.296E+00  1.396E-03    1.87 mm    72.00 um    15.01 um  
  32.50 GeV   5.072E+00  1.299E-03    2.12 mm    80.27 um    16.78 um  
  35.00 GeV   4.879E+00  1.215E-03    2.38 mm    88.39 um    18.61 um  
  37.50 GeV   4.711E+00  1.141E-03    2.65 mm    96.36 um    20.49 um  
  40.00 GeV   4.563E+00  1.076E-03    2.92 mm   104.22 um    22.41 um  
  45.00 GeV   4.315E+00  9.674E-04    3.51 mm   133.10 um    26.37 um  
  49.20 GeV   4.148E+00  8.922E-04    4.02 mm   151.79 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
