 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.554E-02  9.980E-01      20 A        18 A        14 A   
   5.50 keV   2.679E-02  1.042E+00      22 A        18 A        14 A   
   6.00 keV   2.798E-02  1.083E+00      23 A        19 A        15 A   
   6.50 keV   2.912E-02  1.122E+00      23 A        20 A        15 A   
   7.00 keV   3.022E-02  1.159E+00      24 A        21 A        16 A   
   8.00 keV   3.231E-02  1.227E+00      26 A        22 A        17 A   
   9.00 keV   3.427E-02  1.289E+00      28 A        23 A        18 A   
  10.00 keV   3.612E-02  1.346E+00      30 A        24 A        19 A   
  11.00 keV   3.788E-02  1.399E+00      31 A        26 A        20 A   
  12.00 keV   3.957E-02  1.448E+00      33 A        27 A        20 A   
  13.00 keV   4.119E-02  1.494E+00      34 A        28 A        21 A   
  14.00 keV   4.274E-02  1.537E+00      36 A        29 A        22 A   
  15.00 keV   4.424E-02  1.577E+00      37 A        30 A        23 A   
  16.00 keV   4.569E-02  1.615E+00      39 A        31 A        23 A   
  17.00 keV   4.710E-02  1.652E+00      40 A        32 A        24 A   
  18.00 keV   4.846E-02  1.686E+00      42 A        33 A        25 A   
  20.00 keV   5.108E-02  1.750E+00      44 A        35 A        26 A   
  22.50 keV   5.418E-02  1.823E+00      48 A        37 A        28 A   
  25.00 keV   5.711E-02  1.888E+00      51 A        39 A        30 A   
  27.50 keV   5.990E-02  1.948E+00      54 A        41 A        31 A   
  30.00 keV   6.256E-02  2.002E+00      57 A        43 A        33 A   
  32.50 keV   6.512E-02  2.053E+00      60 A        45 A        34 A   
  35.00 keV   6.758E-02  2.099E+00      63 A        47 A        35 A   
  37.50 keV   6.995E-02  2.143E+00      66 A        49 A        37 A   
  40.00 keV   7.224E-02  2.183E+00      69 A        51 A        38 A   
  45.00 keV   7.663E-02  2.257E+00      74 A        55 A        41 A   
  50.00 keV   8.077E-02  2.322E+00      80 A        59 A        43 A   
  55.00 keV   8.471E-02  2.380E+00      85 A        62 A        46 A   
  60.00 keV   8.848E-02  2.433E+00      90 A        66 A        48 A   
  65.00 keV   9.209E-02  2.480E+00      96 A        69 A        51 A   
  70.00 keV   9.557E-02  2.524E+00     101 A        73 A        53 A   
  80.00 keV   1.022E-01  2.600E+00     111 A        79 A        57 A   
  90.00 keV   1.084E-01  2.665E+00     121 A        86 A        62 A   
 100.00 keV   1.142E-01  2.720E+00     131 A        92 A        66 A   
 110.00 keV   1.198E-01  2.769E+00     140 A        98 A        70 A   
 120.00 keV   1.251E-01  2.811E+00     150 A       104 A        74 A   
 130.00 keV   1.302E-01  2.849E+00     159 A       109 A        78 A   
 140.00 keV   1.352E-01  2.882E+00     169 A       115 A        82 A   
 150.00 keV   1.399E-01  2.911E+00     178 A       121 A        86 A   
 160.00 keV   1.445E-01  2.937E+00     187 A       126 A        90 A   
 170.00 keV   1.489E-01  2.960E+00     197 A       132 A        94 A   
 180.00 keV   1.533E-01  2.981E+00     206 A       137 A        98 A   
 200.00 keV   1.615E-01  3.016E+00     224 A       148 A       106 A   
 225.00 keV   1.713E-01  3.050E+00     247 A       162 A       115 A   
 250.00 keV   1.806E-01  3.076E+00     270 A       175 A       124 A   
 275.00 keV   1.926E-01  3.095E+00     293 A       188 A       133 A   
 300.00 keV   2.081E-01  3.109E+00     316 A       201 A       142 A   
 325.00 keV   2.230E-01  3.119E+00     339 A       214 A       151 A   
 350.00 keV   2.369E-01  3.125E+00     361 A       227 A       160 A   
 375.00 keV   2.500E-01  3.129E+00     384 A       239 A       169 A   
 400.00 keV   2.623E-01  3.130E+00     407 A       252 A       177 A   
 450.00 keV   2.845E-01  3.126E+00     453 A       277 A       195 A   
 500.00 keV   3.043E-01  3.116E+00     499 A       302 A       212 A   
 550.00 keV   3.224E-01  3.102E+00     545 A       327 A       228 A   
 600.00 keV   3.392E-01  3.085E+00     592 A       352 A       245 A   
 650.00 keV   3.551E-01  3.065E+00     639 A       377 A       262 A   
 700.00 keV   3.705E-01  3.044E+00     687 A       402 A       278 A   
 800.00 keV   4.002E-01  2.998E+00     784 A       452 A       312 A   
 900.00 keV   4.294E-01  2.950E+00     882 A       501 A       345 A   
   1.00 MeV   4.584E-01  2.900E+00     982 A       551 A       379 A   
   1.10 MeV   4.875E-01  2.851E+00    1083 A       601 A       412 A   
   1.20 MeV   5.167E-01  2.802E+00    1186 A       650 A       446 A   
   1.30 MeV   5.460E-01  2.754E+00    1290 A       700 A       480 A   
   1.40 MeV   5.755E-01  2.708E+00    1395 A       749 A       514 A   
   1.50 MeV   6.050E-01  2.662E+00    1502 A       798 A       549 A   
   1.60 MeV   6.347E-01  2.618E+00    1610 A       847 A       584 A   
   1.70 MeV   6.643E-01  2.575E+00    1718 A       896 A       618 A   
   1.80 MeV   6.940E-01  2.534E+00    1828 A       945 A       654 A   
   2.00 MeV   7.531E-01  2.455E+00    2051 A      1041 A       725 A   
   2.25 MeV   8.265E-01  2.364E+00    2333 A      1160 A       814 A   
   2.50 MeV   8.992E-01  2.280E+00    2620 A      1277 A       904 A   
   2.75 MeV   9.710E-01  2.202E+00    2911 A      1392 A       995 A   
   3.00 MeV   1.042E+00  2.131E+00    3204 A      1505 A      1086 A   
   3.25 MeV   1.112E+00  2.064E+00    3499 A      1616 A      1176 A   
   3.50 MeV   1.181E+00  2.002E+00    3796 A      1725 A      1267 A   
   3.75 MeV   1.249E+00  1.945E+00    4094 A      1832 A      1357 A   
   4.00 MeV   1.316E+00  1.891E+00    4394 A      1936 A      1447 A   
   4.50 MeV   1.448E+00  1.793E+00    4994 A      2137 A      1625 A   
   5.00 MeV   1.579E+00  1.706E+00    5594 A      2329 A      1801 A   
   5.50 MeV   1.707E+00  1.629E+00    6191 A      2513 A      1972 A   
   6.00 MeV   1.835E+00  1.560E+00    6785 A      2688 A      2140 A   
   6.50 MeV   1.961E+00  1.497E+00    7374 A      2854 A      2303 A   
   7.00 MeV   2.086E+00  1.440E+00    7957 A      3012 A      2461 A   
   8.00 MeV   2.335E+00  1.339E+00    9102 A      3305 A      2765 A   
   9.00 MeV   2.581E+00  1.254E+00    1.02 um     3571 A      3051 A   
  10.00 MeV   2.826E+00  1.181E+00    1.13 um     3811 A      3318 A   
  11.00 MeV   3.068E+00  1.117E+00    1.23 um     4028 A      3567 A   
  12.00 MeV   3.308E+00  1.060E+00    1.34 um     4226 A      3801 A   
  13.00 MeV   3.545E+00  1.010E+00    1.43 um     4405 A      4019 A   
  14.00 MeV   3.779E+00  9.648E-01    1.53 um     4570 A      4223 A   
  15.00 MeV   4.010E+00  9.242E-01    1.62 um     4720 A      4415 A   
  16.00 MeV   4.237E+00  8.873E-01    1.71 um     4858 A      4594 A   
  17.00 MeV   4.460E+00  8.536E-01    1.80 um     4985 A      4763 A   
  18.00 MeV   4.680E+00  8.227E-01    1.88 um     5102 A      4923 A   
  20.00 MeV   5.107E+00  7.681E-01    2.04 um     5313 A      5215 A   
  22.50 MeV   5.619E+00  7.104E-01    2.23 um     5539 A      5537 A   
  25.00 MeV   6.108E+00  6.617E-01    2.41 um     5731 A      5822 A   
  27.50 MeV   6.574E+00  6.201E-01    2.58 um     5896 A      6074 A   
  30.00 MeV   7.019E+00  5.839E-01    2.74 um     6040 A      6301 A   
  32.50 MeV   7.445E+00  5.523E-01    2.90 um     6166 A      6505 A   
  35.00 MeV   7.853E+00  5.242E-01    3.04 um     6278 A      6691 A   
  37.50 MeV   8.246E+00  4.992E-01    3.19 um     6378 A      6861 A   
  40.00 MeV   8.623E+00  4.767E-01    3.32 um     6469 A      7018 A   
  45.00 MeV   9.340E+00  4.380E-01    3.58 um     6630 A      7296 A   
  50.00 MeV   1.001E+01  4.056E-01    3.83 um     6764 A      7538 A   
  55.00 MeV   1.065E+01  3.782E-01    4.06 um     6880 A      7750 A   
  60.00 MeV   1.125E+01  3.546E-01    4.28 um     6979 A      7938 A   
  65.00 MeV   1.182E+01  3.341E-01    4.49 um     7066 A      8107 A   
  70.00 MeV   1.237E+01  3.160E-01    4.69 um     7144 A      8260 A   
  80.00 MeV   1.341E+01  2.857E-01    5.07 um     7284 A      8527 A   
  90.00 MeV   1.436E+01  2.611E-01    5.43 um     7399 A      8753 A   
 100.00 MeV   1.525E+01  2.408E-01    5.77 um     7496 A      8948 A   
 110.00 MeV   1.609E+01  2.237E-01    6.09 um     7579 A      9119 A   
 120.00 MeV   1.687E+01  2.090E-01    6.39 um     7651 A      9271 A   
 130.00 MeV   1.760E+01  1.963E-01    6.68 um     7715 A      9407 A   
 140.00 MeV   1.829E+01  1.852E-01    6.96 um     7771 A      9530 A   
 150.00 MeV   1.895E+01  1.754E-01    7.24 um     7822 A      9642 A   
 160.00 MeV   1.956E+01  1.667E-01    7.50 um     7869 A      9745 A   
 170.00 MeV   2.014E+01  1.588E-01    7.76 um     7911 A      9840 A   
 180.00 MeV   2.069E+01  1.518E-01    8.00 um     7950 A      9928 A   
 200.00 MeV   2.171E+01  1.395E-01    8.49 um     8034 A      1.01 um  
 225.00 MeV   2.284E+01  1.269E-01    9.06 um     8132 A      1.03 um  
 250.00 MeV   2.384E+01  1.165E-01    9.61 um     8218 A      1.04 um  
 275.00 MeV   2.479E+01  1.078E-01   10.13 um     8294 A      1.05 um  
 300.00 MeV   2.564E+01  1.004E-01   10.64 um     8363 A      1.07 um  
 325.00 MeV   2.631E+01  9.408E-02   11.14 um     8425 A      1.08 um  
 350.00 MeV   2.693E+01  8.852E-02   11.62 um     8483 A      1.09 um  
 375.00 MeV   2.748E+01  8.364E-02   12.09 um     8537 A      1.10 um  
 400.00 MeV   2.797E+01  7.930E-02   12.55 um     8588 A      1.11 um  
 450.00 MeV   2.880E+01  7.193E-02   13.46 um     8728 A      1.12 um  
 500.00 MeV   2.947E+01  6.590E-02   14.34 um     8857 A      1.14 um  
 550.00 MeV   3.000E+01  6.086E-02   15.21 um     8977 A      1.15 um  
 600.00 MeV   3.043E+01  5.659E-02   16.06 um     9090 A      1.16 um  
 650.00 MeV   3.078E+01  5.291E-02   16.91 um     9198 A      1.17 um  
 700.00 MeV   3.105E+01  4.971E-02   17.74 um     9301 A      1.18 um  
 800.00 MeV   3.143E+01  4.442E-02   19.39 um     9640 A      1.20 um  
 900.00 MeV   3.163E+01  4.020E-02   21.03 um     9959 A      1.22 um  
   1.00 GeV   3.169E+01  3.676E-02   22.66 um     1.03 um     1.24 um  
   1.10 GeV   3.164E+01  3.390E-02   24.29 um     1.06 um     1.25 um  
   1.20 GeV   3.150E+01  3.147E-02   25.93 um     1.08 um     1.27 um  
   1.30 GeV   3.130E+01  2.939E-02   27.58 um     1.11 um     1.28 um  
   1.40 GeV   3.104E+01  2.758E-02   29.24 um     1.14 um     1.29 um  
   1.50 GeV   3.073E+01  2.599E-02   30.91 um     1.17 um     1.31 um  
   1.60 GeV   3.039E+01  2.459E-02   32.60 um     1.19 um     1.32 um  
   1.70 GeV   3.003E+01  2.334E-02   34.31 um     1.22 um     1.33 um  
   1.80 GeV   2.964E+01  2.221E-02   36.05 um     1.25 um     1.35 um  
   2.00 GeV   2.882E+01  2.028E-02   39.59 um     1.35 um     1.37 um  
   2.25 GeV   2.777E+01  1.832E-02   44.16 um     1.50 um     1.41 um  
   2.50 GeV   2.673E+01  1.671E-02   48.91 um     1.65 um     1.44 um  
   2.75 GeV   2.573E+01  1.538E-02   53.84 um     1.80 um     1.48 um  
   3.00 GeV   2.480E+01  1.426E-02   58.96 um     1.95 um     1.51 um  
   3.25 GeV   2.394E+01  1.330E-02   64.27 um     2.09 um     1.55 um  
   3.50 GeV   2.317E+01  1.247E-02   69.76 um     2.24 um     1.58 um  
   3.75 GeV   2.249E+01  1.173E-02   75.43 um     2.38 um     1.62 um  
   4.00 GeV   2.188E+01  1.109E-02   81.26 um     2.53 um     1.66 um  
   4.50 GeV   2.062E+01  1.000E-02   93.45 um     3.07 um     1.75 um  
   5.00 GeV   1.950E+01  9.115E-03  106.36 um     3.58 um     1.84 um  
   5.50 GeV   1.852E+01  8.381E-03  119.97 um     4.08 um     1.93 um  
   6.00 GeV   1.765E+01  7.762E-03  134.29 um     4.56 um     2.03 um  
   6.50 GeV   1.687E+01  7.232E-03  149.29 um     5.04 um     2.14 um  
   7.00 GeV   1.616E+01  6.773E-03  164.97 um     5.52 um     2.25 um  
   8.00 GeV   1.495E+01  6.018E-03  198.27 um     7.27 um     2.49 um  
   9.00 GeV   1.394E+01  5.421E-03  234.14 um     8.89 um     2.75 um  
  10.00 GeV   1.308E+01  4.936E-03  272.48 um    10.43 um     3.03 um  
  11.00 GeV   1.235E+01  4.534E-03  313.21 um    11.93 um     3.34 um  
  12.00 GeV   1.172E+01  4.196E-03  356.25 um    13.42 um     3.65 um  
  13.00 GeV   1.116E+01  3.907E-03  401.52 um    14.89 um     3.99 um  
  14.00 GeV   1.067E+01  3.657E-03  448.97 um    16.35 um     4.34 um  
  15.00 GeV   1.023E+01  3.438E-03  498.52 um    17.81 um     4.71 um  
  16.00 GeV   9.843E+00  3.245E-03  550.10 um    19.27 um     5.09 um  
  17.00 GeV   9.492E+00  3.074E-03  603.66 um    20.73 um     5.48 um  
  18.00 GeV   9.174E+00  2.920E-03  659.15 um    22.19 um     5.89 um  
  20.00 GeV   8.620E+00  2.657E-03  775.61 um    27.68 um     6.74 um  
  22.50 GeV   8.045E+00  2.390E-03  931.08 um    35.41 um     7.86 um  
  25.00 GeV   7.563E+00  2.174E-03    1.10 mm    42.54 um     9.05 um  
  27.50 GeV   7.161E+00  1.995E-03    1.27 mm    49.33 um    10.29 um  
  30.00 GeV   6.821E+00  1.845E-03    1.46 mm    55.91 um    11.58 um  
  32.50 GeV   6.529E+00  1.716E-03    1.65 mm    62.34 um    12.92 um  
  35.00 GeV   6.276E+00  1.605E-03    1.85 mm    68.65 um    14.31 um  
  37.50 GeV   6.056E+00  1.508E-03    2.06 mm    74.86 um    15.73 um  
  40.00 GeV   5.861E+00  1.423E-03    2.28 mm    80.98 um    17.18 um  
  45.00 GeV   5.535E+00  1.279E-03    2.74 mm   103.52 um    20.19 um  
  50.00 GeV   5.273E+00  1.162E-03    3.22 mm   123.86 um    23.30 um  
  52.80 GeV   5.152E+00  1.106E-03    3.49 mm   130.02 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
