 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/228Fr_in_au.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.798E-02  1.371E+00      20 A        15 A        11 A   
   5.50 keV   7.130E-02  1.438E+00      21 A        15 A        11 A   
   6.00 keV   7.447E-02  1.501E+00      22 A        16 A        11 A   
   6.50 keV   7.751E-02  1.561E+00      23 A        16 A        12 A   
   7.00 keV   8.044E-02  1.617E+00      24 A        17 A        12 A   
   8.00 keV   8.599E-02  1.724E+00      26 A        18 A        13 A   
   9.00 keV   9.121E-02  1.821E+00      27 A        19 A        13 A   
  10.00 keV   9.614E-02  1.912E+00      28 A        20 A        14 A   
  11.00 keV   1.008E-01  1.997E+00      30 A        20 A        15 A   
  12.00 keV   1.053E-01  2.076E+00      31 A        21 A        15 A   
  13.00 keV   1.096E-01  2.151E+00      32 A        22 A        16 A   
  14.00 keV   1.138E-01  2.222E+00      34 A        23 A        16 A   
  15.00 keV   1.177E-01  2.290E+00      35 A        23 A        17 A   
  16.00 keV   1.216E-01  2.354E+00      36 A        24 A        17 A   
  17.00 keV   1.254E-01  2.415E+00      37 A        25 A        18 A   
  18.00 keV   1.290E-01  2.474E+00      38 A        25 A        18 A   
  20.00 keV   1.360E-01  2.583E+00      41 A        27 A        19 A   
  22.50 keV   1.442E-01  2.710E+00      43 A        28 A        20 A   
  25.00 keV   1.520E-01  2.825E+00      46 A        30 A        21 A   
  27.50 keV   1.594E-01  2.931E+00      48 A        31 A        22 A   
  30.00 keV   1.665E-01  3.030E+00      51 A        32 A        23 A   
  32.50 keV   1.733E-01  3.122E+00      53 A        34 A        24 A   
  35.00 keV   1.799E-01  3.208E+00      55 A        35 A        25 A   
  37.50 keV   1.862E-01  3.289E+00      58 A        36 A        26 A   
  40.00 keV   1.923E-01  3.366E+00      60 A        37 A        27 A   
  45.00 keV   2.039E-01  3.506E+00      64 A        39 A        28 A   
  50.00 keV   2.150E-01  3.633E+00      68 A        42 A        30 A   
  55.00 keV   2.255E-01  3.749E+00      72 A        44 A        31 A   
  60.00 keV   2.355E-01  3.855E+00      76 A        46 A        33 A   
  65.00 keV   2.451E-01  3.953E+00      80 A        48 A        34 A   
  70.00 keV   2.544E-01  4.044E+00      84 A        50 A        36 A   
  80.00 keV   2.719E-01  4.207E+00      91 A        53 A        39 A   
  90.00 keV   2.884E-01  4.351E+00      98 A        57 A        41 A   
 100.00 keV   3.040E-01  4.478E+00     105 A        60 A        44 A   
 110.00 keV   3.189E-01  4.592E+00     112 A        64 A        46 A   
 120.00 keV   3.330E-01  4.694E+00     118 A        67 A        48 A   
 130.00 keV   3.466E-01  4.787E+00     125 A        70 A        51 A   
 140.00 keV   3.597E-01  4.873E+00     131 A        73 A        53 A   
 150.00 keV   3.724E-01  4.950E+00     138 A        76 A        55 A   
 160.00 keV   3.846E-01  5.022E+00     144 A        79 A        57 A   
 170.00 keV   3.964E-01  5.088E+00     150 A        82 A        60 A   
 180.00 keV   4.079E-01  5.150E+00     156 A        85 A        62 A   
 200.00 keV   4.300E-01  5.260E+00     168 A        91 A        66 A   
 225.00 keV   4.560E-01  5.377E+00     183 A        97 A        71 A   
 250.00 keV   4.807E-01  5.477E+00     198 A       104 A        76 A   
 275.00 keV   5.042E-01  5.563E+00     212 A       111 A        81 A   
 300.00 keV   5.266E-01  5.637E+00     227 A       117 A        85 A   
 325.00 keV   5.481E-01  5.701E+00     241 A       124 A        90 A   
 350.00 keV   5.688E-01  5.757E+00     255 A       130 A        94 A   
 375.00 keV   5.887E-01  5.805E+00     269 A       136 A        99 A   
 400.00 keV   6.081E-01  5.848E+00     283 A       142 A       103 A   
 450.00 keV   6.449E-01  5.918E+00     310 A       154 A       112 A   
 500.00 keV   7.078E-01  5.971E+00     337 A       166 A       120 A   
 550.00 keV   7.680E-01  6.011E+00     364 A       178 A       128 A   
 600.00 keV   8.212E-01  6.041E+00     391 A       189 A       137 A   
 650.00 keV   8.677E-01  6.063E+00     418 A       200 A       145 A   
 700.00 keV   9.079E-01  6.077E+00     444 A       211 A       153 A   
 800.00 keV   9.731E-01  6.090E+00     497 A       233 A       168 A   
 900.00 keV   1.023E+00  6.087E+00     550 A       255 A       183 A   
   1.00 MeV   1.064E+00  6.071E+00     603 A       276 A       198 A   
   1.10 MeV   1.098E+00  6.048E+00     656 A       298 A       212 A   
   1.20 MeV   1.129E+00  6.017E+00     710 A       319 A       227 A   
   1.30 MeV   1.157E+00  5.982E+00     764 A       341 A       241 A   
   1.40 MeV   1.185E+00  5.944E+00     818 A       362 A       255 A   
   1.50 MeV   1.213E+00  5.902E+00     873 A       383 A       270 A   
   1.60 MeV   1.241E+00  5.859E+00     928 A       404 A       284 A   
   1.70 MeV   1.269E+00  5.815E+00     983 A       425 A       298 A   
   1.80 MeV   1.298E+00  5.769E+00    1038 A       447 A       312 A   
   2.00 MeV   1.356E+00  5.677E+00    1151 A       488 A       340 A   
   2.25 MeV   1.432E+00  5.561E+00    1293 A       541 A       375 A   
   2.50 MeV   1.511E+00  5.446E+00    1437 A       592 A       411 A   
   2.75 MeV   1.590E+00  5.334E+00    1583 A       644 A       446 A   
   3.00 MeV   1.670E+00  5.225E+00    1730 A       695 A       482 A   
   3.25 MeV   1.750E+00  5.120E+00    1878 A       745 A       517 A   
   3.50 MeV   1.829E+00  5.019E+00    2028 A       795 A       553 A   
   3.75 MeV   1.907E+00  4.922E+00    2178 A       844 A       589 A   
   4.00 MeV   1.983E+00  4.829E+00    2330 A       893 A       625 A   
   4.50 MeV   2.130E+00  4.653E+00    2636 A       990 A       697 A   
   5.00 MeV   2.269E+00  4.490E+00    2946 A      1084 A       770 A   
   5.50 MeV   2.399E+00  4.340E+00    3259 A      1177 A       842 A   
   6.00 MeV   2.521E+00  4.201E+00    3574 A      1268 A       915 A   
   6.50 MeV   2.635E+00  4.072E+00    3892 A      1357 A       987 A   
   7.00 MeV   2.742E+00  3.952E+00    4212 A      1445 A      1059 A   
   8.00 MeV   2.935E+00  3.735E+00    4858 A      1616 A      1203 A   
   9.00 MeV   3.105E+00  3.544E+00    5512 A      1782 A      1347 A   
  10.00 MeV   3.259E+00  3.375E+00    6173 A      1943 A      1489 A   
  11.00 MeV   3.399E+00  3.224E+00    6839 A      2099 A      1630 A   
  12.00 MeV   3.529E+00  3.088E+00    7509 A      2251 A      1770 A   
  13.00 MeV   3.653E+00  2.965E+00    8184 A      2399 A      1908 A   
  14.00 MeV   3.772E+00  2.853E+00    8861 A      2543 A      2046 A   
  15.00 MeV   3.888E+00  2.750E+00    9541 A      2683 A      2182 A   
  16.00 MeV   4.004E+00  2.656E+00    1.02 um     2819 A      2316 A   
  17.00 MeV   4.119E+00  2.569E+00    1.09 um     2951 A      2449 A   
  18.00 MeV   4.235E+00  2.488E+00    1.16 um     3079 A      2581 A   
  20.00 MeV   4.472E+00  2.344E+00    1.29 um     3325 A      2838 A   
  22.50 MeV   4.781E+00  2.188E+00    1.46 um     3612 A      3150 A   
  25.00 MeV   5.107E+00  2.055E+00    1.62 um     3876 A      3449 A   
  27.50 MeV   5.449E+00  1.939E+00    1.79 um     4118 A      3733 A   
  30.00 MeV   5.806E+00  1.837E+00    1.94 um     4339 A      4003 A   
  32.50 MeV   6.178E+00  1.747E+00    2.09 um     4541 A      4259 A   
  35.00 MeV   6.560E+00  1.667E+00    2.24 um     4725 A      4500 A   
  37.50 MeV   6.953E+00  1.594E+00    2.38 um     4894 A      4727 A   
  40.00 MeV   7.352E+00  1.529E+00    2.52 um     5047 A      4941 A   
  45.00 MeV   8.166E+00  1.414E+00    2.78 um     5321 A      5332 A   
  50.00 MeV   8.989E+00  1.318E+00    3.02 um     5552 A      5677 A   
  55.00 MeV   9.812E+00  1.235E+00    3.25 um     5748 A      5984 A   
  60.00 MeV   1.063E+01  1.164E+00    3.46 um     5916 A      6258 A   
  65.00 MeV   1.143E+01  1.101E+00    3.67 um     6062 A      6502 A   
  70.00 MeV   1.222E+01  1.045E+00    3.86 um     6189 A      6723 A   
  80.00 MeV   1.375E+01  9.507E-01    4.21 um     6409 A      7104 A   
  90.00 MeV   1.519E+01  8.736E-01    4.53 um     6584 A      7421 A   
 100.00 MeV   1.656E+01  8.094E-01    4.83 um     6727 A      7691 A   
 110.00 MeV   1.785E+01  7.548E-01    5.11 um     6847 A      7923 A   
 120.00 MeV   1.906E+01  7.078E-01    5.37 um     6949 A      8126 A   
 130.00 MeV   2.020E+01  6.669E-01    5.62 um     7037 A      8306 A   
 140.00 MeV   2.128E+01  6.310E-01    5.86 um     7114 A      8466 A   
 150.00 MeV   2.230E+01  5.991E-01    6.09 um     7181 A      8610 A   
 160.00 MeV   2.326E+01  5.705E-01    6.30 um     7242 A      8741 A   
 170.00 MeV   2.416E+01  5.448E-01    6.51 um     7297 A      8860 A   
 180.00 MeV   2.502E+01  5.216E-01    6.72 um     7346 A      8970 A   
 200.00 MeV   2.660E+01  4.811E-01    7.10 um     7443 A      9165 A   
 225.00 MeV   2.836E+01  4.392E-01    7.56 um     7550 A      9374 A   
 250.00 MeV   2.992E+01  4.047E-01    7.99 um     7641 A      9554 A   
 275.00 MeV   3.130E+01  3.756E-01    8.41 um     7720 A      9711 A   
 300.00 MeV   3.253E+01  3.507E-01    8.80 um     7789 A      9851 A   
 325.00 MeV   3.364E+01  3.292E-01    9.19 um     7852 A      9976 A   
 350.00 MeV   3.464E+01  3.104E-01    9.56 um     7909 A      1.01 um  
 375.00 MeV   3.555E+01  2.938E-01    9.92 um     7961 A      1.02 um  
 400.00 MeV   3.638E+01  2.790E-01   10.28 um     8009 A      1.03 um  
 450.00 MeV   3.783E+01  2.538E-01   10.97 um     8124 A      1.05 um  
 500.00 MeV   3.926E+01  2.331E-01   11.63 um     8227 A      1.06 um  
 550.00 MeV   4.029E+01  2.158E-01   12.28 um     8320 A      1.08 um  
 600.00 MeV   4.119E+01  2.010E-01   12.91 um     8406 A      1.09 um  
 650.00 MeV   4.197E+01  1.883E-01   13.52 um     8486 A      1.10 um  
 700.00 MeV   4.265E+01  1.772E-01   14.13 um     8561 A      1.11 um  
 800.00 MeV   4.376E+01  1.587E-01   15.32 um     8781 A      1.13 um  
 900.00 MeV   4.465E+01  1.440E-01   16.49 um     8983 A      1.15 um  
   1.00 GeV   4.536E+01  1.319E-01   17.63 um     9172 A      1.16 um  
   1.10 GeV   4.594E+01  1.219E-01   18.76 um     9349 A      1.18 um  
   1.20 GeV   4.643E+01  1.133E-01   19.88 um     9518 A      1.19 um  
   1.30 GeV   4.683E+01  1.060E-01   20.98 um     9680 A      1.20 um  
   1.40 GeV   4.716E+01  9.957E-02   22.08 um     9835 A      1.21 um  
   1.50 GeV   4.744E+01  9.395E-02   23.17 um     9985 A      1.22 um  
   1.60 GeV   4.766E+01  8.897E-02   24.26 um     1.01 um     1.24 um  
   1.70 GeV   4.784E+01  8.453E-02   25.34 um     1.03 um     1.25 um  
   1.80 GeV   4.798E+01  8.053E-02   26.42 um     1.04 um     1.26 um  
   2.00 GeV   4.816E+01  7.365E-02   28.56 um     1.09 um     1.28 um  
   2.25 GeV   4.822E+01  6.662E-02   31.24 um     1.16 um     1.30 um  
   2.50 GeV   4.813E+01  6.089E-02   33.93 um     1.22 um     1.32 um  
   2.75 GeV   4.792E+01  5.612E-02   36.62 um     1.29 um     1.34 um  
   3.00 GeV   4.761E+01  5.209E-02   39.32 um     1.35 um     1.36 um  
   3.25 GeV   4.722E+01  4.862E-02   42.05 um     1.40 um     1.38 um  
   3.50 GeV   4.678E+01  4.562E-02   44.80 um     1.46 um     1.40 um  
   3.75 GeV   4.628E+01  4.298E-02   47.58 um     1.52 um     1.42 um  
   4.00 GeV   4.576E+01  4.065E-02   50.39 um     1.57 um     1.44 um  
   4.50 GeV   4.465E+01  3.671E-02   56.11 um     1.77 um     1.47 um  
   5.00 GeV   4.353E+01  3.351E-02   61.98 um     1.96 um     1.51 um  
   5.50 GeV   4.243E+01  3.084E-02   68.00 um     2.15 um     1.55 um  
   6.00 GeV   4.139E+01  2.859E-02   74.17 um     2.32 um     1.59 um  
   6.50 GeV   4.044E+01  2.666E-02   80.50 um     2.49 um     1.62 um  
   7.00 GeV   3.953E+01  2.499E-02   86.97 um     2.66 um     1.66 um  
   8.00 GeV   3.767E+01  2.224E-02  100.38 um     3.28 um     1.74 um  
   9.00 GeV   3.599E+01  2.005E-02  114.44 um     3.84 um     1.82 um  
  10.00 GeV   3.446E+01  1.828E-02  129.13 um     4.38 um     1.91 um  
  11.00 GeV   3.308E+01  1.681E-02  144.47 um     4.89 um     1.99 um  
  12.00 GeV   3.182E+01  1.557E-02  160.42 um     5.39 um     2.09 um  
  13.00 GeV   3.067E+01  1.451E-02  177.00 um     5.89 um     2.18 um  
  14.00 GeV   2.961E+01  1.359E-02  194.17 um     6.38 um     2.28 um  
  15.00 GeV   2.865E+01  1.278E-02  211.95 um     6.86 um     2.38 um  
  16.00 GeV   2.776E+01  1.207E-02  230.31 um     7.35 um     2.49 um  
  17.00 GeV   2.693E+01  1.144E-02  249.24 um     7.83 um     2.60 um  
  18.00 GeV   2.617E+01  1.087E-02  268.74 um     8.31 um     2.71 um  
  20.00 GeV   2.480E+01  9.902E-03  309.39 um    10.12 um     2.94 um  
  22.50 GeV   2.333E+01  8.916E-03  363.21 um    12.68 um     3.25 um  
  25.00 GeV   2.208E+01  8.117E-03  420.25 um    15.05 um     3.58 um  
  27.50 GeV   2.099E+01  7.455E-03  480.39 um    17.30 um     3.92 um  
  30.00 GeV   2.005E+01  6.898E-03  543.48 um    19.48 um     4.28 um  
  32.50 GeV   1.922E+01  6.421E-03  609.42 um    21.62 um     4.65 um  
  35.00 GeV   1.848E+01  6.009E-03  678.10 um    23.72 um     5.03 um  
  37.50 GeV   1.783E+01  5.649E-03  749.40 um    25.79 um     5.43 um  
  40.00 GeV   1.724E+01  5.331E-03  823.23 um    27.84 um     5.84 um  
  45.00 GeV   1.623E+01  4.796E-03  978.03 um    35.45 um     6.68 um  
  50.00 GeV   1.539E+01  4.363E-03    1.14 mm    42.39 um     7.57 um  
  55.00 GeV   1.468E+01  4.004E-03    1.31 mm    48.92 um     8.49 um  
  60.00 GeV   1.408E+01  3.702E-03    1.49 mm    55.19 um     9.43 um  
  65.00 GeV   1.357E+01  3.444E-03    1.68 mm    61.25 um    10.40 um  
  70.00 GeV   1.311E+01  3.221E-03    1.88 mm    67.16 um    11.40 um  
  80.00 GeV   1.237E+01  2.855E-03    2.28 mm    88.47 um    13.45 um  
  90.00 GeV   1.179E+01  2.567E-03    2.71 mm   107.33 um    15.56 um  
  91.20 GeV   1.173E+01  2.536E-03    2.76 mm   107.59 um    15.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
