 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Sn_in_au.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.533E-02  9.296E-01      21 A        18 A        14 A   
   5.50 keV   2.656E-02  9.695E-01      22 A        19 A        15 A   
   6.00 keV   2.774E-02  1.007E+00      23 A        20 A        15 A   
   6.50 keV   2.888E-02  1.042E+00      24 A        21 A        16 A   
   7.00 keV   2.997E-02  1.075E+00      25 A        22 A        17 A   
   8.00 keV   3.203E-02  1.137E+00      27 A        23 A        18 A   
   9.00 keV   3.398E-02  1.192E+00      29 A        24 A        19 A   
  10.00 keV   3.582E-02  1.244E+00      31 A        26 A        20 A   
  11.00 keV   3.756E-02  1.291E+00      33 A        27 A        21 A   
  12.00 keV   3.923E-02  1.334E+00      34 A        28 A        22 A   
  13.00 keV   4.084E-02  1.375E+00      36 A        29 A        22 A   
  14.00 keV   4.238E-02  1.413E+00      38 A        31 A        23 A   
  15.00 keV   4.387E-02  1.449E+00      39 A        32 A        24 A   
  16.00 keV   4.530E-02  1.483E+00      41 A        33 A        25 A   
  17.00 keV   4.670E-02  1.515E+00      42 A        34 A        26 A   
  18.00 keV   4.805E-02  1.545E+00      44 A        35 A        27 A   
  20.00 keV   5.065E-02  1.602E+00      47 A        37 A        28 A   
  22.50 keV   5.372E-02  1.665E+00      50 A        39 A        30 A   
  25.00 keV   5.663E-02  1.723E+00      54 A        42 A        32 A   
  27.50 keV   5.939E-02  1.774E+00      57 A        44 A        33 A   
  30.00 keV   6.203E-02  1.822E+00      61 A        46 A        35 A   
  32.50 keV   6.457E-02  1.865E+00      64 A        49 A        37 A   
  35.00 keV   6.701E-02  1.905E+00      67 A        51 A        38 A   
  37.50 keV   6.936E-02  1.943E+00      70 A        53 A        40 A   
  40.00 keV   7.163E-02  1.977E+00      73 A        55 A        41 A   
  45.00 keV   7.598E-02  2.040E+00      79 A        59 A        44 A   
  50.00 keV   8.009E-02  2.095E+00      85 A        63 A        47 A   
  55.00 keV   8.400E-02  2.144E+00      91 A        67 A        50 A   
  60.00 keV   8.773E-02  2.188E+00      97 A        71 A        52 A   
  65.00 keV   9.131E-02  2.228E+00     103 A        75 A        55 A   
  70.00 keV   9.476E-02  2.264E+00     108 A        78 A        57 A   
  80.00 keV   1.013E-01  2.327E+00     120 A        86 A        62 A   
  90.00 keV   1.074E-01  2.380E+00     131 A        93 A        67 A   
 100.00 keV   1.133E-01  2.425E+00     141 A       100 A        72 A   
 110.00 keV   1.188E-01  2.463E+00     152 A       107 A        76 A   
 120.00 keV   1.241E-01  2.497E+00     163 A       114 A        81 A   
 130.00 keV   1.291E-01  2.526E+00     173 A       120 A        86 A   
 140.00 keV   1.340E-01  2.551E+00     184 A       126 A        90 A   
 150.00 keV   1.387E-01  2.573E+00     194 A       133 A        95 A   
 160.00 keV   1.433E-01  2.593E+00     205 A       139 A        99 A   
 170.00 keV   1.477E-01  2.610E+00     215 A       145 A       103 A   
 180.00 keV   1.520E-01  2.625E+00     226 A       152 A       108 A   
 200.00 keV   1.602E-01  2.649E+00     246 A       164 A       116 A   
 225.00 keV   1.699E-01  2.672E+00     272 A       179 A       127 A   
 250.00 keV   1.791E-01  2.688E+00     298 A       194 A       137 A   
 275.00 keV   1.992E-01  2.698E+00     324 A       209 A       148 A   
 300.00 keV   2.162E-01  2.705E+00     350 A       224 A       158 A   
 325.00 keV   2.305E-01  2.707E+00     375 A       238 A       168 A   
 350.00 keV   2.430E-01  2.708E+00     401 A       253 A       178 A   
 375.00 keV   2.541E-01  2.705E+00     427 A       268 A       188 A   
 400.00 keV   2.643E-01  2.701E+00     453 A       282 A       198 A   
 450.00 keV   2.830E-01  2.689E+00     506 A       311 A       218 A   
 500.00 keV   3.007E-01  2.672E+00     559 A       340 A       237 A   
 550.00 keV   3.179E-01  2.653E+00     612 A       369 A       256 A   
 600.00 keV   3.351E-01  2.631E+00     666 A       397 A       276 A   
 650.00 keV   3.523E-01  2.608E+00     721 A       426 A       295 A   
 700.00 keV   3.695E-01  2.584E+00     776 A       455 A       314 A   
 800.00 keV   4.040E-01  2.534E+00     887 A       511 A       353 A   
 900.00 keV   4.383E-01  2.484E+00    1001 A       568 A       392 A   
   1.00 MeV   4.720E-01  2.434E+00    1116 A       625 A       431 A   
   1.10 MeV   5.051E-01  2.385E+00    1234 A       682 A       471 A   
   1.20 MeV   5.375E-01  2.337E+00    1352 A       738 A       510 A   
   1.30 MeV   5.692E-01  2.291E+00    1473 A       794 A       550 A   
   1.40 MeV   6.003E-01  2.247E+00    1595 A       850 A       590 A   
   1.50 MeV   6.307E-01  2.204E+00    1718 A       906 A       630 A   
   1.60 MeV   6.605E-01  2.163E+00    1842 A       962 A       671 A   
   1.70 MeV   6.898E-01  2.123E+00    1968 A      1017 A       711 A   
   1.80 MeV   7.186E-01  2.085E+00    2095 A      1072 A       752 A   
   2.00 MeV   7.750E-01  2.014E+00    2352 A      1180 A       835 A   
   2.25 MeV   8.437E-01  1.932E+00    2679 A      1313 A       938 A   
   2.50 MeV   9.107E-01  1.857E+00    3011 A      1445 A      1042 A   
   2.75 MeV   9.767E-01  1.788E+00    3346 A      1574 A      1147 A   
   3.00 MeV   1.042E+00  1.725E+00    3685 A      1700 A      1251 A   
   3.25 MeV   1.107E+00  1.668E+00    4025 A      1824 A      1355 A   
   3.50 MeV   1.172E+00  1.614E+00    4368 A      1944 A      1459 A   
   3.75 MeV   1.237E+00  1.565E+00    4711 A      2062 A      1562 A   
   4.00 MeV   1.302E+00  1.518E+00    5054 A      2177 A      1664 A   
   4.50 MeV   1.433E+00  1.435E+00    5740 A      2396 A      1867 A   
   5.00 MeV   1.565E+00  1.362E+00    6422 A      2604 A      2064 A   
   5.50 MeV   1.699E+00  1.297E+00    7097 A      2799 A      2255 A   
   6.00 MeV   1.834E+00  1.239E+00    7762 A      2983 A      2441 A   
   6.50 MeV   1.970E+00  1.187E+00    8417 A      3156 A      2619 A   
   7.00 MeV   2.106E+00  1.140E+00    9059 A      3319 A      2791 A   
   8.00 MeV   2.380E+00  1.057E+00    1.03 um     3614 A      3115 A   
   9.00 MeV   2.654E+00  9.874E-01    1.15 um     3874 A      3412 A   
  10.00 MeV   2.924E+00  9.275E-01    1.27 um     4105 A      3684 A   
  11.00 MeV   3.191E+00  8.755E-01    1.38 um     4310 A      3935 A   
  12.00 MeV   3.452E+00  8.298E-01    1.48 um     4493 A      4165 A   
  13.00 MeV   3.707E+00  7.892E-01    1.58 um     4657 A      4377 A   
  14.00 MeV   3.956E+00  7.530E-01    1.68 um     4805 A      4573 A   
  15.00 MeV   4.198E+00  7.204E-01    1.77 um     4940 A      4755 A   
  16.00 MeV   4.434E+00  6.909E-01    1.86 um     5062 A      4924 A   
  17.00 MeV   4.663E+00  6.640E-01    1.95 um     5174 A      5082 A   
  18.00 MeV   4.885E+00  6.394E-01    2.04 um     5277 A      5230 A   
  20.00 MeV   5.312E+00  5.959E-01    2.20 um     5461 A      5499 A   
  22.50 MeV   5.814E+00  5.502E-01    2.39 um     5656 A      5793 A   
  25.00 MeV   6.285E+00  5.117E-01    2.57 um     5822 A      6051 A   
  27.50 MeV   6.728E+00  4.789E-01    2.74 um     5964 A      6280 A   
  30.00 MeV   7.148E+00  4.505E-01    2.91 um     6088 A      6484 A   
  32.50 MeV   7.548E+00  4.256E-01    3.06 um     6197 A      6668 A   
  35.00 MeV   7.931E+00  4.036E-01    3.21 um     6293 A      6836 A   
  37.50 MeV   8.299E+00  3.840E-01    3.36 um     6380 A      6989 A   
  40.00 MeV   8.653E+00  3.665E-01    3.50 um     6457 A      7130 A   
  45.00 MeV   9.328E+00  3.362E-01    3.76 um     6597 A      7380 A   
  50.00 MeV   9.966E+00  3.111E-01    4.01 um     6714 A      7597 A   
  55.00 MeV   1.057E+01  2.897E-01    4.25 um     6814 A      7788 A   
  60.00 MeV   1.115E+01  2.714E-01    4.47 um     6901 A      7958 A   
  65.00 MeV   1.171E+01  2.555E-01    4.69 um     6977 A      8109 A   
  70.00 MeV   1.224E+01  2.415E-01    4.89 um     7044 A      8247 A   
  80.00 MeV   1.325E+01  2.181E-01    5.28 um     7167 A      8486 A   
  90.00 MeV   1.419E+01  1.991E-01    5.65 um     7269 A      8688 A   
 100.00 MeV   1.507E+01  1.835E-01    5.99 um     7354 A      8862 A   
 110.00 MeV   1.588E+01  1.703E-01    6.31 um     7427 A      9015 A   
 120.00 MeV   1.664E+01  1.590E-01    6.63 um     7491 A      9150 A   
 130.00 MeV   1.735E+01  1.493E-01    6.92 um     7547 A      9271 A   
 140.00 MeV   1.801E+01  1.408E-01    7.21 um     7598 A      9380 A   
 150.00 MeV   1.863E+01  1.333E-01    7.49 um     7643 A      9480 A   
 160.00 MeV   1.921E+01  1.266E-01    7.76 um     7684 A      9572 A   
 170.00 MeV   1.975E+01  1.206E-01    8.02 um     7722 A      9656 A   
 180.00 MeV   2.025E+01  1.151E-01    8.27 um     7757 A      9735 A   
 200.00 MeV   2.117E+01  1.058E-01    8.77 um     7835 A      9877 A   
 225.00 MeV   2.215E+01  9.613E-02    9.36 um     7929 A      1.00 um  
 250.00 MeV   2.300E+01  8.823E-02    9.93 um     8012 A      1.02 um  
 275.00 MeV   2.384E+01  8.161E-02   10.47 um     8086 A      1.03 um  
 300.00 MeV   2.446E+01  7.598E-02   11.01 um     8154 A      1.04 um  
 325.00 MeV   2.498E+01  7.114E-02   11.53 um     8216 A      1.05 um  
 350.00 MeV   2.544E+01  6.691E-02   12.04 um     8275 A      1.06 um  
 375.00 MeV   2.582E+01  6.319E-02   12.54 um     8330 A      1.07 um  
 400.00 MeV   2.615E+01  5.990E-02   13.03 um     8383 A      1.08 um  
 450.00 MeV   2.668E+01  5.430E-02   14.01 um     8537 A      1.09 um  
 500.00 MeV   2.706E+01  4.972E-02   14.97 um     8681 A      1.10 um  
 550.00 MeV   2.733E+01  4.590E-02   15.92 um     8818 A      1.12 um  
 600.00 MeV   2.751E+01  4.266E-02   16.86 um     8949 A      1.13 um  
 650.00 MeV   2.763E+01  3.988E-02   17.79 um     9076 A      1.14 um  
 700.00 MeV   2.770E+01  3.746E-02   18.73 um     9199 A      1.15 um  
 800.00 MeV   2.770E+01  3.345E-02   20.59 um     9619 A      1.17 um  
 900.00 MeV   2.759E+01  3.026E-02   22.46 um     1.00 um     1.19 um  
   1.00 GeV   2.739E+01  2.766E-02   24.34 um     1.04 um     1.21 um  
   1.10 GeV   2.712E+01  2.549E-02   26.24 um     1.08 um     1.22 um  
   1.20 GeV   2.680E+01  2.366E-02   28.16 um     1.12 um     1.24 um  
   1.30 GeV   2.645E+01  2.209E-02   30.10 um     1.15 um     1.26 um  
   1.40 GeV   2.606E+01  2.073E-02   32.07 um     1.19 um     1.27 um  
   1.50 GeV   2.566E+01  1.953E-02   34.07 um     1.23 um     1.29 um  
   1.60 GeV   2.524E+01  1.847E-02   36.10 um     1.26 um     1.30 um  
   1.70 GeV   2.482E+01  1.753E-02   38.17 um     1.30 um     1.32 um  
   1.80 GeV   2.439E+01  1.668E-02   40.27 um     1.34 um     1.33 um  
   2.00 GeV   2.352E+01  1.523E-02   44.59 um     1.48 um     1.37 um  
   2.25 GeV   2.246E+01  1.374E-02   50.22 um     1.68 um     1.41 um  
   2.50 GeV   2.145E+01  1.254E-02   56.11 um     1.89 um     1.45 um  
   2.75 GeV   2.051E+01  1.154E-02   62.28 um     2.09 um     1.49 um  
   3.00 GeV   1.964E+01  1.069E-02   68.72 um     2.28 um     1.54 um  
   3.25 GeV   1.885E+01  9.970E-03   75.45 um     2.48 um     1.59 um  
   3.50 GeV   1.815E+01  9.343E-03   82.44 um     2.68 um     1.64 um  
   3.75 GeV   1.752E+01  8.794E-03   89.70 um     2.87 um     1.69 um  
   4.00 GeV   1.695E+01  8.309E-03   97.21 um     3.07 um     1.74 um  
   4.50 GeV   1.591E+01  7.491E-03  112.97 um     3.81 um     1.86 um  
   5.00 GeV   1.502E+01  6.826E-03  129.71 um     4.50 um     1.98 um  
   5.50 GeV   1.423E+01  6.275E-03  147.42 um     5.16 um     2.12 um  
   6.00 GeV   1.353E+01  5.810E-03  166.08 um     5.81 um     2.26 um  
   6.50 GeV   1.291E+01  5.413E-03  185.66 um     6.45 um     2.41 um  
   7.00 GeV   1.236E+01  5.069E-03  206.15 um     7.08 um     2.56 um  
   8.00 GeV   1.140E+01  4.502E-03  249.78 um     9.42 um     2.90 um  
   9.00 GeV   1.061E+01  4.054E-03  296.85 um    11.56 um     3.27 um  
  10.00 GeV   9.948E+00  3.691E-03  347.25 um    13.60 um     3.66 um  
  11.00 GeV   9.380E+00  3.390E-03  400.85 um    15.60 um     4.07 um  
  12.00 GeV   8.891E+00  3.136E-03  457.55 um    17.56 um     4.51 um  
  13.00 GeV   8.463E+00  2.920E-03  517.24 um    19.51 um     4.98 um  
  14.00 GeV   8.087E+00  2.732E-03  579.82 um    21.45 um     5.46 um  
  15.00 GeV   7.753E+00  2.569E-03  645.20 um    23.39 um     5.96 um  
  16.00 GeV   7.455E+00  2.424E-03  713.30 um    25.33 um     6.48 um  
  17.00 GeV   7.187E+00  2.296E-03  784.03 um    27.26 um     7.02 um  
  18.00 GeV   6.945E+00  2.181E-03  857.31 um    29.20 um     7.57 um  
  20.00 GeV   6.514E+00  1.984E-03    1.01 mm    36.48 um     8.73 um  
  22.50 GeV   6.069E+00  1.784E-03    1.22 mm    46.75 um    10.25 um  
  25.00 GeV   5.705E+00  1.623E-03    1.44 mm    56.24 um    11.87 um  
  27.50 GeV   5.402E+00  1.489E-03    1.67 mm    65.27 um    13.55 um  
  30.00 GeV   5.146E+00  1.377E-03    1.92 mm    74.01 um    15.31 um  
  32.50 GeV   4.927E+00  1.281E-03    2.17 mm    82.54 um    17.13 um  
  35.00 GeV   4.737E+00  1.198E-03    2.44 mm    90.90 um    19.00 um  
  37.50 GeV   4.572E+00  1.125E-03    2.72 mm    99.13 um    20.93 um  
  40.00 GeV   4.426E+00  1.061E-03    3.01 mm   107.25 um    22.90 um  
  45.00 GeV   4.183E+00  9.537E-04    3.61 mm   137.07 um    26.96 um  
  50.00 GeV   3.988E+00  8.668E-04    4.24 mm   163.94 um    31.16 um  
  50.40 GeV   3.975E+00  8.605E-04    4.29 mm   164.12 um    31.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
