 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.102E-02  1.280E+00      20 A        15 A        11 A   
   5.50 keV   7.448E-02  1.341E+00      21 A        16 A        11 A   
   6.00 keV   7.779E-02  1.398E+00      22 A        17 A        12 A   
   6.50 keV   8.097E-02  1.453E+00      22 A        17 A        12 A   
   7.00 keV   8.403E-02  1.504E+00      23 A        18 A        13 A   
   8.00 keV   8.983E-02  1.601E+00      25 A        19 A        13 A   
   9.00 keV   9.528E-02  1.689E+00      26 A        20 A        14 A   
  10.00 keV   1.004E-01  1.771E+00      28 A        21 A        15 A   
  11.00 keV   1.053E-01  1.847E+00      29 A        21 A        15 A   
  12.00 keV   1.100E-01  1.919E+00      31 A        22 A        16 A   
  13.00 keV   1.145E-01  1.986E+00      32 A        23 A        16 A   
  14.00 keV   1.188E-01  2.049E+00      33 A        24 A        17 A   
  15.00 keV   1.230E-01  2.109E+00      34 A        25 A        18 A   
  16.00 keV   1.270E-01  2.166E+00      36 A        25 A        18 A   
  17.00 keV   1.309E-01  2.221E+00      37 A        26 A        19 A   
  18.00 keV   1.347E-01  2.273E+00      38 A        27 A        19 A   
  20.00 keV   1.420E-01  2.371E+00      40 A        28 A        20 A   
  22.50 keV   1.506E-01  2.482E+00      43 A        30 A        21 A   
  25.00 keV   1.588E-01  2.584E+00      46 A        31 A        22 A   
  27.50 keV   1.665E-01  2.677E+00      48 A        33 A        24 A   
  30.00 keV   1.740E-01  2.764E+00      51 A        34 A        25 A   
  32.50 keV   1.811E-01  2.844E+00      53 A        36 A        26 A   
  35.00 keV   1.879E-01  2.919E+00      55 A        37 A        27 A   
  37.50 keV   1.945E-01  2.989E+00      58 A        38 A        28 A   
  40.00 keV   2.009E-01  3.056E+00      60 A        40 A        28 A   
  45.00 keV   2.130E-01  3.177E+00      64 A        42 A        30 A   
  50.00 keV   2.246E-01  3.287E+00      69 A        45 A        32 A   
  55.00 keV   2.355E-01  3.386E+00      73 A        47 A        34 A   
  60.00 keV   2.460E-01  3.477E+00      77 A        49 A        35 A   
  65.00 keV   2.560E-01  3.560E+00      81 A        51 A        37 A   
  70.00 keV   2.657E-01  3.637E+00      85 A        54 A        39 A   
  80.00 keV   2.841E-01  3.775E+00      92 A        58 A        42 A   
  90.00 keV   3.013E-01  3.895E+00     100 A        62 A        45 A   
 100.00 keV   3.176E-01  4.001E+00     107 A        66 A        47 A   
 110.00 keV   3.331E-01  4.096E+00     114 A        69 A        50 A   
 120.00 keV   3.479E-01  4.180E+00     121 A        73 A        53 A   
 130.00 keV   3.621E-01  4.257E+00     128 A        77 A        55 A   
 140.00 keV   3.758E-01  4.326E+00     135 A        80 A        58 A   
 150.00 keV   3.890E-01  4.389E+00     142 A        84 A        60 A   
 160.00 keV   4.017E-01  4.447E+00     149 A        87 A        63 A   
 170.00 keV   4.141E-01  4.500E+00     155 A        90 A        65 A   
 180.00 keV   4.261E-01  4.549E+00     162 A        94 A        68 A   
 200.00 keV   4.491E-01  4.636E+00     175 A       100 A        72 A   
 225.00 keV   4.764E-01  4.727E+00     191 A       108 A        78 A   
 250.00 keV   5.022E-01  4.804E+00     206 A       116 A        84 A   
 275.00 keV   5.267E-01  4.868E+00     222 A       123 A        89 A   
 300.00 keV   5.501E-01  4.923E+00     237 A       131 A        94 A   
 325.00 keV   5.725E-01  4.969E+00     253 A       138 A       100 A   
 350.00 keV   5.942E-01  5.009E+00     268 A       145 A       105 A   
 375.00 keV   6.150E-01  5.042E+00     283 A       153 A       110 A   
 400.00 keV   6.507E-01  5.071E+00     298 A       160 A       115 A   
 450.00 keV   7.240E-01  5.116E+00     328 A       174 A       125 A   
 500.00 keV   7.853E-01  5.147E+00     357 A       187 A       135 A   
 550.00 keV   8.363E-01  5.168E+00     387 A       201 A       144 A   
 600.00 keV   8.789E-01  5.181E+00     416 A       214 A       153 A   
 650.00 keV   9.148E-01  5.187E+00     445 A       227 A       163 A   
 700.00 keV   9.456E-01  5.188E+00     474 A       240 A       172 A   
 800.00 keV   9.964E-01  5.178E+00     533 A       266 A       189 A   
 900.00 keV   1.039E+00  5.156E+00     592 A       291 A       207 A   
   1.00 MeV   1.076E+00  5.125E+00     651 A       317 A       224 A   
   1.10 MeV   1.112E+00  5.089E+00     710 A       342 A       241 A   
   1.20 MeV   1.147E+00  5.048E+00     770 A       368 A       258 A   
   1.30 MeV   1.181E+00  5.005E+00     831 A       393 A       275 A   
   1.40 MeV   1.216E+00  4.959E+00     892 A       418 A       291 A   
   1.50 MeV   1.251E+00  4.913E+00     953 A       443 A       308 A   
   1.60 MeV   1.286E+00  4.866E+00    1015 A       468 A       325 A   
   1.70 MeV   1.322E+00  4.818E+00    1078 A       493 A       342 A   
   1.80 MeV   1.358E+00  4.771E+00    1140 A       518 A       358 A   
   2.00 MeV   1.430E+00  4.676E+00    1267 A       567 A       392 A   
   2.25 MeV   1.520E+00  4.560E+00    1427 A       627 A       434 A   
   2.50 MeV   1.609E+00  4.449E+00    1588 A       687 A       476 A   
   2.75 MeV   1.697E+00  4.342E+00    1752 A       747 A       519 A   
   3.00 MeV   1.782E+00  4.239E+00    1917 A       805 A       561 A   
   3.25 MeV   1.865E+00  4.142E+00    2084 A       863 A       604 A   
   3.50 MeV   1.945E+00  4.049E+00    2251 A       921 A       646 A   
   3.75 MeV   2.023E+00  3.960E+00    2420 A       977 A       689 A   
   4.00 MeV   2.097E+00  3.876E+00    2591 A      1033 A       731 A   
   4.50 MeV   2.239E+00  3.719E+00    2934 A      1143 A       817 A   
   5.00 MeV   2.370E+00  3.575E+00    3281 A      1250 A       902 A   
   5.50 MeV   2.493E+00  3.444E+00    3631 A      1355 A       987 A   
   6.00 MeV   2.607E+00  3.324E+00    3984 A      1457 A      1072 A   
   6.50 MeV   2.715E+00  3.213E+00    4340 A      1558 A      1157 A   
   7.00 MeV   2.816E+00  3.111E+00    4697 A      1656 A      1241 A   
   8.00 MeV   3.006E+00  2.927E+00    5418 A      1847 A      1408 A   
   9.00 MeV   3.182E+00  2.768E+00    6145 A      2030 A      1573 A   
  10.00 MeV   3.349E+00  2.627E+00    6874 A      2206 A      1736 A   
  11.00 MeV   3.511E+00  2.503E+00    7605 A      2374 A      1897 A   
  12.00 MeV   3.670E+00  2.391E+00    8335 A      2536 A      2054 A   
  13.00 MeV   3.827E+00  2.291E+00    9064 A      2691 A      2209 A   
  14.00 MeV   3.984E+00  2.200E+00    9789 A      2840 A      2361 A   
  15.00 MeV   4.143E+00  2.117E+00    1.05 um     2982 A      2510 A   
  16.00 MeV   4.303E+00  2.041E+00    1.12 um     3118 A      2655 A   
  17.00 MeV   4.464E+00  1.971E+00    1.19 um     3248 A      2797 A   
  18.00 MeV   4.628E+00  1.907E+00    1.26 um     3372 A      2936 A   
  20.00 MeV   4.962E+00  1.791E+00    1.40 um     3606 A      3202 A   
  22.50 MeV   5.391E+00  1.668E+00    1.57 um     3869 A      3515 A   
  25.00 MeV   5.831E+00  1.563E+00    1.73 um     4104 A      3806 A   
  27.50 MeV   6.280E+00  1.472E+00    1.88 um     4313 A      4075 A   
  30.00 MeV   6.734E+00  1.392E+00    2.03 um     4499 A      4325 A   
  32.50 MeV   7.193E+00  1.322E+00    2.17 um     4666 A      4556 A   
  35.00 MeV   7.653E+00  1.259E+00    2.31 um     4816 A      4770 A   
  37.50 MeV   8.114E+00  1.203E+00    2.44 um     4951 A      4969 A   
  40.00 MeV   8.573E+00  1.152E+00    2.57 um     5074 A      5153 A   
  45.00 MeV   9.482E+00  1.064E+00    2.81 um     5290 A      5485 A   
  50.00 MeV   1.037E+01  9.895E-01    3.03 um     5470 A      5774 A   
  55.00 MeV   1.124E+01  9.261E-01    3.24 um     5623 A      6028 A   
  60.00 MeV   1.209E+01  8.712E-01    3.43 um     5754 A      6253 A   
  65.00 MeV   1.291E+01  8.231E-01    3.62 um     5867 A      6453 A   
  70.00 MeV   1.371E+01  7.807E-01    3.79 um     5966 A      6634 A   
  80.00 MeV   1.522E+01  7.090E-01    4.12 um     6139 A      6945 A   
  90.00 MeV   1.664E+01  6.505E-01    4.42 um     6278 A      7206 A   
 100.00 MeV   1.796E+01  6.019E-01    4.70 um     6393 A      7427 A   
 110.00 MeV   1.919E+01  5.607E-01    4.96 um     6489 A      7619 A   
 120.00 MeV   2.035E+01  5.253E-01    5.21 um     6572 A      7788 A   
 130.00 MeV   2.143E+01  4.945E-01    5.45 um     6644 A      7937 A   
 140.00 MeV   2.245E+01  4.674E-01    5.68 um     6707 A      8071 A   
 150.00 MeV   2.340E+01  4.435E-01    5.89 um     6764 A      8193 A   
 160.00 MeV   2.429E+01  4.221E-01    6.10 um     6814 A      8303 A   
 170.00 MeV   2.513E+01  4.028E-01    6.31 um     6860 A      8404 A   
 180.00 MeV   2.592E+01  3.854E-01    6.50 um     6902 A      8498 A   
 200.00 MeV   2.737E+01  3.552E-01    6.88 um     6986 A      8665 A   
 225.00 MeV   2.896E+01  3.239E-01    7.33 um     7081 A      8845 A   
 250.00 MeV   3.036E+01  2.982E-01    7.76 um     7162 A      9001 A   
 275.00 MeV   3.158E+01  2.765E-01    8.17 um     7234 A      9139 A   
 300.00 MeV   3.266E+01  2.580E-01    8.56 um     7298 A      9262 A   
 325.00 MeV   3.362E+01  2.420E-01    8.95 um     7356 A      9373 A   
 350.00 MeV   3.448E+01  2.281E-01    9.32 um     7409 A      9475 A   
 375.00 MeV   3.525E+01  2.158E-01    9.69 um     7458 A      9569 A   
 400.00 MeV   3.605E+01  2.048E-01   10.05 um     7504 A      9656 A   
 450.00 MeV   3.732E+01  1.862E-01   10.75 um     7619 A      9814 A   
 500.00 MeV   3.828E+01  1.709E-01   11.43 um     7723 A      9954 A   
 550.00 MeV   3.909E+01  1.581E-01   12.09 um     7819 A      1.01 um  
 600.00 MeV   3.977E+01  1.472E-01   12.74 um     7908 A      1.02 um  
 650.00 MeV   4.034E+01  1.378E-01   13.39 um     7992 A      1.03 um  
 700.00 MeV   4.083E+01  1.296E-01   14.02 um     8073 A      1.04 um  
 800.00 MeV   4.161E+01  1.160E-01   15.27 um     8317 A      1.06 um  
 900.00 MeV   4.221E+01  1.052E-01   16.50 um     8543 A      1.08 um  
   1.00 GeV   4.267E+01  9.633E-02   17.71 um     8757 A      1.09 um  
   1.10 GeV   4.303E+01  8.893E-02   18.92 um     8960 A      1.11 um  
   1.20 GeV   4.331E+01  8.266E-02   20.11 um     9154 A      1.12 um  
   1.30 GeV   4.352E+01  7.726E-02   21.30 um     9340 A      1.13 um  
   1.40 GeV   4.368E+01  7.258E-02   22.49 um     9521 A      1.14 um  
   1.50 GeV   4.380E+01  6.846E-02   23.67 um     9696 A      1.16 um  
   1.60 GeV   4.387E+01  6.481E-02   24.85 um     9867 A      1.17 um  
   1.70 GeV   4.391E+01  6.156E-02   26.02 um     1.00 um     1.18 um  
   1.80 GeV   4.391E+01  5.864E-02   27.20 um     1.02 um     1.19 um  
   2.00 GeV   4.384E+01  5.360E-02   29.56 um     1.08 um     1.21 um  
   2.25 GeV   4.361E+01  4.846E-02   32.51 um     1.16 um     1.23 um  
   2.50 GeV   4.327E+01  4.427E-02   35.49 um     1.24 um     1.26 um  
   2.75 GeV   4.283E+01  4.079E-02   38.49 um     1.32 um     1.28 um  
   3.00 GeV   4.233E+01  3.785E-02   41.52 um     1.39 um     1.30 um  
   3.25 GeV   4.178E+01  3.532E-02   44.60 um     1.46 um     1.32 um  
   3.50 GeV   4.120E+01  3.313E-02   47.72 um     1.53 um     1.35 um  
   3.75 GeV   4.060E+01  3.121E-02   50.88 um     1.60 um     1.37 um  
   4.00 GeV   3.999E+01  2.951E-02   54.09 um     1.66 um     1.39 um  
   4.50 GeV   3.878E+01  2.664E-02   60.66 um     1.91 um     1.43 um  
   5.00 GeV   3.763E+01  2.430E-02   67.43 um     2.15 um     1.48 um  
   5.50 GeV   3.657E+01  2.236E-02   74.40 um     2.37 um     1.52 um  
   6.00 GeV   3.550E+01  2.073E-02   81.58 um     2.58 um     1.57 um  
   6.50 GeV   3.441E+01  1.932E-02   88.99 um     2.79 um     1.62 um  
   7.00 GeV   3.339E+01  1.811E-02   96.62 um     3.00 um     1.66 um  
   8.00 GeV   3.153E+01  1.611E-02  112.58 um     3.76 um     1.76 um  
   9.00 GeV   2.989E+01  1.452E-02  129.44 um     4.47 um     1.87 um  
  10.00 GeV   2.844E+01  1.323E-02  147.19 um     5.13 um     1.98 um  
  11.00 GeV   2.715E+01  1.216E-02  165.82 um     5.78 um     2.09 um  
  12.00 GeV   2.600E+01  1.126E-02  185.31 um     6.41 um     2.21 um  
  13.00 GeV   2.496E+01  1.049E-02  205.63 um     7.04 um     2.34 um  
  14.00 GeV   2.402E+01  9.826E-03  226.78 um     7.65 um     2.47 um  
  15.00 GeV   2.316E+01  9.242E-03  248.73 um     8.27 um     2.61 um  
  16.00 GeV   2.238E+01  8.727E-03  271.47 um     8.88 um     2.75 um  
  17.00 GeV   2.167E+01  8.269E-03  294.98 um     9.50 um     2.89 um  
  18.00 GeV   2.101E+01  7.859E-03  319.24 um    10.11 um     3.04 um  
  20.00 GeV   1.984E+01  7.155E-03  369.97 um    12.41 um     3.36 um  
  22.50 GeV   1.860E+01  6.441E-03  437.35 um    15.67 um     3.77 um  
  25.00 GeV   1.756E+01  5.863E-03  508.97 um    18.68 um     4.21 um  
  27.50 GeV   1.667E+01  5.384E-03  584.61 um    21.55 um     4.67 um  
  30.00 GeV   1.591E+01  4.980E-03  664.10 um    24.33 um     5.15 um  
  32.50 GeV   1.524E+01  4.635E-03  747.24 um    27.05 um     5.65 um  
  35.00 GeV   1.465E+01  4.337E-03  833.89 um    29.72 um     6.17 um  
  37.50 GeV   1.413E+01  4.076E-03  923.87 um    32.35 um     6.70 um  
  40.00 GeV   1.366E+01  3.847E-03    1.02 mm    34.96 um     7.24 um  
  45.00 GeV   1.287E+01  3.460E-03    1.21 mm    44.60 um     8.37 um  
  50.00 GeV   1.222E+01  3.147E-03    1.42 mm    53.35 um     9.55 um  
  55.00 GeV   1.167E+01  2.887E-03    1.64 mm    61.58 um    10.77 um  
  60.00 GeV   1.121E+01  2.669E-03    1.86 mm    69.45 um    12.02 um  
  65.00 GeV   1.082E+01  2.483E-03    2.10 mm    77.04 um    13.30 um  
  70.00 GeV   1.047E+01  2.322E-03    2.34 mm    84.42 um    14.61 um  
  76.40 GeV   1.011E+01  2.145E-03    2.66 mm    95.98 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
