 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.957E-02  1.294E+00      20 A        15 A        11 A   
   5.50 keV   7.297E-02  1.355E+00      21 A        16 A        11 A   
   6.00 keV   7.621E-02  1.413E+00      22 A        16 A        12 A   
   6.50 keV   7.932E-02  1.469E+00      23 A        17 A        12 A   
   7.00 keV   8.232E-02  1.521E+00      24 A        18 A        12 A   
   8.00 keV   8.800E-02  1.619E+00      25 A        19 A        13 A   
   9.00 keV   9.334E-02  1.708E+00      27 A        20 A        14 A   
  10.00 keV   9.839E-02  1.791E+00      28 A        20 A        15 A   
  11.00 keV   1.032E-01  1.869E+00      30 A        21 A        15 A   
  12.00 keV   1.078E-01  1.941E+00      31 A        22 A        16 A   
  13.00 keV   1.122E-01  2.010E+00      32 A        23 A        16 A   
  14.00 keV   1.164E-01  2.074E+00      33 A        24 A        17 A   
  15.00 keV   1.205E-01  2.135E+00      35 A        25 A        17 A   
  16.00 keV   1.245E-01  2.193E+00      36 A        25 A        18 A   
  17.00 keV   1.283E-01  2.248E+00      37 A        26 A        18 A   
  18.00 keV   1.320E-01  2.301E+00      38 A        27 A        19 A   
  20.00 keV   1.391E-01  2.400E+00      41 A        28 A        20 A   
  22.50 keV   1.476E-01  2.514E+00      43 A        30 A        21 A   
  25.00 keV   1.556E-01  2.617E+00      46 A        31 A        22 A   
  27.50 keV   1.632E-01  2.712E+00      48 A        33 A        23 A   
  30.00 keV   1.704E-01  2.800E+00      51 A        34 A        24 A   
  32.50 keV   1.774E-01  2.882E+00      53 A        35 A        25 A   
  35.00 keV   1.841E-01  2.959E+00      56 A        37 A        26 A   
  37.50 keV   1.905E-01  3.030E+00      58 A        38 A        27 A   
  40.00 keV   1.968E-01  3.098E+00      60 A        39 A        28 A   
  45.00 keV   2.087E-01  3.222E+00      65 A        42 A        30 A   
  50.00 keV   2.200E-01  3.334E+00      69 A        44 A        32 A   
  55.00 keV   2.307E-01  3.435E+00      73 A        46 A        33 A   
  60.00 keV   2.410E-01  3.528E+00      77 A        49 A        35 A   
  65.00 keV   2.508E-01  3.613E+00      81 A        51 A        37 A   
  70.00 keV   2.603E-01  3.692E+00      85 A        53 A        38 A   
  80.00 keV   2.783E-01  3.832E+00      93 A        57 A        41 A   
  90.00 keV   2.952E-01  3.955E+00     100 A        61 A        44 A   
 100.00 keV   3.111E-01  4.064E+00     108 A        65 A        47 A   
 110.00 keV   3.263E-01  4.161E+00     115 A        68 A        49 A   
 120.00 keV   3.408E-01  4.247E+00     122 A        72 A        52 A   
 130.00 keV   3.548E-01  4.326E+00     129 A        76 A        55 A   
 140.00 keV   3.681E-01  4.397E+00     136 A        79 A        57 A   
 150.00 keV   3.811E-01  4.462E+00     142 A        82 A        60 A   
 160.00 keV   3.936E-01  4.521E+00     149 A        86 A        62 A   
 170.00 keV   4.057E-01  4.576E+00     156 A        89 A        64 A   
 180.00 keV   4.174E-01  4.626E+00     162 A        92 A        67 A   
 200.00 keV   4.400E-01  4.715E+00     175 A        99 A        71 A   
 225.00 keV   4.667E-01  4.810E+00     191 A       106 A        77 A   
 250.00 keV   4.920E-01  4.889E+00     207 A       114 A        83 A   
 275.00 keV   5.160E-01  4.956E+00     222 A       121 A        88 A   
 300.00 keV   5.389E-01  5.013E+00     238 A       129 A        93 A   
 325.00 keV   5.609E-01  5.061E+00     253 A       136 A        98 A   
 350.00 keV   5.821E-01  5.102E+00     268 A       143 A       103 A   
 375.00 keV   6.025E-01  5.138E+00     283 A       150 A       108 A   
 400.00 keV   6.241E-01  5.168E+00     298 A       157 A       113 A   
 450.00 keV   6.990E-01  5.215E+00     328 A       171 A       123 A   
 500.00 keV   7.620E-01  5.249E+00     357 A       184 A       132 A   
 550.00 keV   8.149E-01  5.272E+00     386 A       197 A       142 A   
 600.00 keV   8.593E-01  5.286E+00     416 A       210 A       151 A   
 650.00 keV   8.968E-01  5.294E+00     445 A       223 A       160 A   
 700.00 keV   9.288E-01  5.297E+00     474 A       236 A       169 A   
 800.00 keV   9.813E-01  5.289E+00     532 A       261 A       186 A   
 900.00 keV   1.024E+00  5.268E+00     590 A       286 A       203 A   
   1.00 MeV   1.061E+00  5.239E+00     649 A       311 A       220 A   
   1.10 MeV   1.096E+00  5.203E+00     708 A       336 A       237 A   
   1.20 MeV   1.130E+00  5.164E+00     768 A       361 A       253 A   
   1.30 MeV   1.163E+00  5.121E+00     828 A       385 A       270 A   
   1.40 MeV   1.196E+00  5.076E+00     888 A       410 A       286 A   
   1.50 MeV   1.230E+00  5.030E+00     949 A       434 A       303 A   
   1.60 MeV   1.264E+00  4.983E+00    1011 A       459 A       319 A   
   1.70 MeV   1.298E+00  4.935E+00    1072 A       483 A       335 A   
   1.80 MeV   1.332E+00  4.888E+00    1135 A       508 A       352 A   
   2.00 MeV   1.401E+00  4.793E+00    1260 A       556 A       384 A   
   2.25 MeV   1.487E+00  4.677E+00    1419 A       615 A       426 A   
   2.50 MeV   1.573E+00  4.564E+00    1580 A       674 A       467 A   
   2.75 MeV   1.658E+00  4.456E+00    1742 A       733 A       508 A   
   3.00 MeV   1.741E+00  4.353E+00    1906 A       790 A       550 A   
   3.25 MeV   1.822E+00  4.254E+00    2072 A       847 A       591 A   
   3.50 MeV   1.900E+00  4.160E+00    2239 A       904 A       633 A   
   3.75 MeV   1.976E+00  4.070E+00    2407 A       960 A       675 A   
   4.00 MeV   2.050E+00  3.984E+00    2576 A      1015 A       717 A   
   4.50 MeV   2.189E+00  3.824E+00    2918 A      1123 A       801 A   
   5.00 MeV   2.319E+00  3.679E+00    3264 A      1229 A       884 A   
   5.50 MeV   2.440E+00  3.545E+00    3613 A      1333 A       968 A   
   6.00 MeV   2.553E+00  3.422E+00    3965 A      1435 A      1052 A   
   6.50 MeV   2.659E+00  3.309E+00    4319 A      1534 A      1135 A   
   7.00 MeV   2.760E+00  3.205E+00    4676 A      1631 A      1218 A   
   8.00 MeV   2.947E+00  3.017E+00    5395 A      1821 A      1383 A   
   9.00 MeV   3.120E+00  2.853E+00    6120 A      2003 A      1546 A   
  10.00 MeV   3.283E+00  2.710E+00    6850 A      2178 A      1707 A   
  11.00 MeV   3.440E+00  2.582E+00    7581 A      2347 A      1866 A   
  12.00 MeV   3.593E+00  2.467E+00    8313 A      2509 A      2023 A   
  13.00 MeV   3.745E+00  2.364E+00    9044 A      2664 A      2177 A   
  14.00 MeV   3.896E+00  2.271E+00    9772 A      2814 A      2328 A   
  15.00 MeV   4.047E+00  2.186E+00    1.05 um     2957 A      2477 A   
  16.00 MeV   4.200E+00  2.108E+00    1.12 um     3094 A      2622 A   
  17.00 MeV   4.354E+00  2.036E+00    1.19 um     3226 A      2764 A   
  18.00 MeV   4.509E+00  1.970E+00    1.26 um     3351 A      2903 A   
  20.00 MeV   4.827E+00  1.851E+00    1.40 um     3589 A      3171 A   
  22.50 MeV   5.234E+00  1.724E+00    1.57 um     3858 A      3487 A   
  25.00 MeV   5.653E+00  1.616E+00    1.74 um     4098 A      3782 A   
  27.50 MeV   6.080E+00  1.522E+00    1.89 um     4313 A      4057 A   
  30.00 MeV   6.514E+00  1.440E+00    2.04 um     4506 A      4312 A   
  32.50 MeV   6.953E+00  1.367E+00    2.19 um     4679 A      4549 A   
  35.00 MeV   7.394E+00  1.303E+00    2.33 um     4835 A      4769 A   
  37.50 MeV   7.836E+00  1.245E+00    2.46 um     4976 A      4973 A   
  40.00 MeV   8.278E+00  1.192E+00    2.59 um     5103 A      5164 A   
  45.00 MeV   9.154E+00  1.101E+00    2.84 um     5329 A      5507 A   
  50.00 MeV   1.002E+01  1.024E+00    3.07 um     5518 A      5806 A   
  55.00 MeV   1.086E+01  9.589E-01    3.28 um     5678 A      6070 A   
  60.00 MeV   1.169E+01  9.022E-01    3.48 um     5815 A      6305 A   
  65.00 MeV   1.249E+01  8.526E-01    3.67 um     5934 A      6514 A   
  70.00 MeV   1.326E+01  8.087E-01    3.85 um     6039 A      6702 A   
  80.00 MeV   1.475E+01  7.345E-01    4.19 um     6220 A      7027 A   
  90.00 MeV   1.614E+01  6.741E-01    4.50 um     6367 A      7299 A   
 100.00 MeV   1.744E+01  6.238E-01    4.79 um     6487 A      7530 A   
 110.00 MeV   1.866E+01  5.811E-01    5.06 um     6588 A      7731 A   
 120.00 MeV   1.980E+01  5.445E-01    5.31 um     6675 A      7907 A   
 130.00 MeV   2.087E+01  5.126E-01    5.56 um     6750 A      8063 A   
 140.00 MeV   2.188E+01  4.846E-01    5.79 um     6816 A      8202 A   
 150.00 MeV   2.283E+01  4.598E-01    6.01 um     6875 A      8329 A   
 160.00 MeV   2.372E+01  4.377E-01    6.23 um     6928 A      8443 A   
 170.00 MeV   2.456E+01  4.178E-01    6.43 um     6976 A      8549 A   
 180.00 MeV   2.535E+01  3.997E-01    6.63 um     7019 A      8646 A   
 200.00 MeV   2.681E+01  3.684E-01    7.02 um     7106 A      8820 A   
 225.00 MeV   2.841E+01  3.360E-01    7.48 um     7205 A      9007 A   
 250.00 MeV   2.982E+01  3.093E-01    7.91 um     7289 A      9168 A   
 275.00 MeV   3.106E+01  2.869E-01    8.33 um     7363 A      9311 A   
 300.00 MeV   3.215E+01  2.677E-01    8.73 um     7429 A      9438 A   
 325.00 MeV   3.313E+01  2.512E-01    9.12 um     7488 A      9553 A   
 350.00 MeV   3.400E+01  2.367E-01    9.50 um     7542 A      9657 A   
 375.00 MeV   3.479E+01  2.239E-01    9.88 um     7593 A      9754 A   
 400.00 MeV   3.552E+01  2.126E-01   10.24 um     7639 A      9844 A   
 450.00 MeV   3.693E+01  1.932E-01   10.95 um     7756 A      1.00 um  
 500.00 MeV   3.791E+01  1.774E-01   11.63 um     7861 A      1.01 um  
 550.00 MeV   3.875E+01  1.641E-01   12.30 um     7958 A      1.03 um  
 600.00 MeV   3.945E+01  1.528E-01   12.96 um     8048 A      1.04 um  
 650.00 MeV   4.005E+01  1.430E-01   13.61 um     8133 A      1.05 um  
 700.00 MeV   4.056E+01  1.346E-01   14.24 um     8213 A      1.06 um  
 800.00 MeV   4.138E+01  1.205E-01   15.50 um     8457 A      1.08 um  
 900.00 MeV   4.201E+01  1.092E-01   16.74 um     8684 A      1.10 um  
   1.00 GeV   4.250E+01  1.000E-01   17.96 um     8896 A      1.11 um  
   1.10 GeV   4.288E+01  9.235E-02   19.17 um     9098 A      1.13 um  
   1.20 GeV   4.318E+01  8.584E-02   20.36 um     9291 A      1.14 um  
   1.30 GeV   4.342E+01  8.024E-02   21.56 um     9477 A      1.15 um  
   1.40 GeV   4.360E+01  7.538E-02   22.74 um     9656 A      1.17 um  
   1.50 GeV   4.373E+01  7.110E-02   23.93 um     9830 A      1.18 um  
   1.60 GeV   4.383E+01  6.732E-02   25.11 um     9999 A      1.19 um  
   1.70 GeV   4.389E+01  6.394E-02   26.28 um     1.02 um     1.20 um  
   1.80 GeV   4.391E+01  6.091E-02   27.46 um     1.03 um     1.21 um  
   2.00 GeV   4.388E+01  5.568E-02   29.81 um     1.09 um     1.23 um  
   2.25 GeV   4.371E+01  5.034E-02   32.77 um     1.17 um     1.25 um  
   2.50 GeV   4.342E+01  4.600E-02   35.73 um     1.25 um     1.28 um  
   2.75 GeV   4.303E+01  4.238E-02   38.72 um     1.32 um     1.30 um  
   3.00 GeV   4.258E+01  3.932E-02   41.74 um     1.40 um     1.32 um  
   3.25 GeV   4.208E+01  3.670E-02   44.80 um     1.47 um     1.35 um  
   3.50 GeV   4.153E+01  3.442E-02   47.89 um     1.53 um     1.37 um  
   3.75 GeV   4.097E+01  3.243E-02   51.03 um     1.60 um     1.39 um  
   4.00 GeV   4.039E+01  3.066E-02   54.20 um     1.67 um     1.41 um  
   4.50 GeV   3.922E+01  2.768E-02   60.70 um     1.91 um     1.45 um  
   5.00 GeV   3.809E+01  2.526E-02   67.40 um     2.14 um     1.50 um  
   5.50 GeV   3.703E+01  2.324E-02   74.29 um     2.36 um     1.54 um  
   6.00 GeV   3.605E+01  2.154E-02   81.37 um     2.57 um     1.58 um  
   6.50 GeV   3.497E+01  2.008E-02   88.66 um     2.77 um     1.63 um  
   7.00 GeV   3.395E+01  1.882E-02   96.17 um     2.97 um     1.68 um  
   8.00 GeV   3.210E+01  1.674E-02  111.85 um     3.72 um     1.77 um  
   9.00 GeV   3.046E+01  1.509E-02  128.40 um     4.40 um     1.87 um  
  10.00 GeV   2.901E+01  1.375E-02  145.82 um     5.05 um     1.98 um  
  11.00 GeV   2.771E+01  1.264E-02  164.08 um     5.69 um     2.09 um  
  12.00 GeV   2.654E+01  1.171E-02  183.17 um     6.30 um     2.20 um  
  13.00 GeV   2.549E+01  1.091E-02  203.08 um     6.91 um     2.33 um  
  14.00 GeV   2.453E+01  1.021E-02  223.78 um     7.52 um     2.45 um  
  15.00 GeV   2.367E+01  9.607E-03  245.26 um     8.12 um     2.58 um  
  16.00 GeV   2.287E+01  9.072E-03  267.51 um     8.71 um     2.72 um  
  17.00 GeV   2.215E+01  8.596E-03  290.51 um     9.31 um     2.86 um  
  18.00 GeV   2.148E+01  8.170E-03  314.25 um     9.91 um     3.00 um  
  20.00 GeV   2.029E+01  7.438E-03  363.86 um    12.16 um     3.30 um  
  22.50 GeV   1.903E+01  6.697E-03  429.75 um    15.34 um     3.70 um  
  25.00 GeV   1.796E+01  6.095E-03  499.78 um    18.28 um     4.12 um  
  27.50 GeV   1.705E+01  5.597E-03  573.75 um    21.09 um     4.56 um  
  30.00 GeV   1.626E+01  5.178E-03  651.48 um    23.80 um     5.03 um  
  32.50 GeV   1.558E+01  4.819E-03  732.81 um    26.46 um     5.51 um  
  35.00 GeV   1.497E+01  4.509E-03  817.58 um    29.07 um     6.00 um  
  37.50 GeV   1.443E+01  4.238E-03  905.63 um    31.65 um     6.52 um  
  40.00 GeV   1.396E+01  4.000E-03  996.84 um    34.20 um     7.04 um  
  45.00 GeV   1.314E+01  3.597E-03    1.19 mm    43.65 um     8.13 um  
  50.00 GeV   1.246E+01  3.272E-03    1.39 mm    52.23 um     9.27 um  
  55.00 GeV   1.190E+01  3.002E-03    1.60 mm    60.31 um    10.45 um  
  60.00 GeV   1.143E+01  2.776E-03    1.83 mm    68.04 um    11.66 um  
  65.00 GeV   1.102E+01  2.582E-03    2.06 mm    75.51 um    12.90 um  
  70.00 GeV   1.066E+01  2.415E-03    2.29 mm    82.77 um    14.17 um  
  79.60 GeV   1.010E+01  2.149E-03    2.77 mm   107.05 um    16.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
