 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.442E-02  1.027E+00      20 A        17 A        13 A   
   5.50 keV   2.561E-02  1.072E+00      21 A        18 A        14 A   
   6.00 keV   2.675E-02  1.115E+00      22 A        19 A        14 A   
   6.50 keV   2.784E-02  1.156E+00      23 A        20 A        15 A   
   7.00 keV   2.889E-02  1.194E+00      24 A        20 A        15 A   
   8.00 keV   3.089E-02  1.265E+00      26 A        22 A        16 A   
   9.00 keV   3.276E-02  1.329E+00      28 A        23 A        17 A   
  10.00 keV   3.453E-02  1.388E+00      29 A        24 A        18 A   
  11.00 keV   3.622E-02  1.443E+00      31 A        25 A        19 A   
  12.00 keV   3.783E-02  1.494E+00      33 A        26 A        20 A   
  13.00 keV   3.938E-02  1.542E+00      34 A        27 A        21 A   
  14.00 keV   4.086E-02  1.587E+00      36 A        28 A        21 A   
  15.00 keV   4.230E-02  1.629E+00      37 A        29 A        22 A   
  16.00 keV   4.368E-02  1.669E+00      38 A        30 A        23 A   
  17.00 keV   4.503E-02  1.707E+00      40 A        31 A        24 A   
  18.00 keV   4.633E-02  1.743E+00      41 A        32 A        24 A   
  20.00 keV   4.884E-02  1.811E+00      44 A        34 A        26 A   
  22.50 keV   5.180E-02  1.887E+00      47 A        36 A        27 A   
  25.00 keV   5.460E-02  1.956E+00      50 A        38 A        29 A   
  27.50 keV   5.727E-02  2.018E+00      53 A        41 A        30 A   
  30.00 keV   5.982E-02  2.076E+00      56 A        43 A        32 A   
  32.50 keV   6.226E-02  2.129E+00      59 A        45 A        33 A   
  35.00 keV   6.461E-02  2.178E+00      62 A        46 A        34 A   
  37.50 keV   6.688E-02  2.224E+00      65 A        48 A        36 A   
  40.00 keV   6.907E-02  2.266E+00      68 A        50 A        37 A   
  45.00 keV   7.326E-02  2.344E+00      73 A        54 A        40 A   
  50.00 keV   7.722E-02  2.413E+00      79 A        57 A        42 A   
  55.00 keV   8.099E-02  2.475E+00      84 A        61 A        44 A   
  60.00 keV   8.459E-02  2.531E+00      89 A        64 A        47 A   
  65.00 keV   8.805E-02  2.581E+00      94 A        68 A        49 A   
  70.00 keV   9.137E-02  2.627E+00      99 A        71 A        51 A   
  80.00 keV   9.768E-02  2.709E+00     109 A        77 A        55 A   
  90.00 keV   1.036E-01  2.778E+00     119 A        83 A        60 A   
 100.00 keV   1.092E-01  2.838E+00     128 A        89 A        64 A   
 110.00 keV   1.145E-01  2.891E+00     137 A        95 A        68 A   
 120.00 keV   1.196E-01  2.936E+00     147 A       100 A        72 A   
 130.00 keV   1.245E-01  2.977E+00     156 A       106 A        76 A   
 140.00 keV   1.292E-01  3.013E+00     165 A       111 A        80 A   
 150.00 keV   1.338E-01  3.045E+00     174 A       117 A        83 A   
 160.00 keV   1.381E-01  3.073E+00     183 A       122 A        87 A   
 170.00 keV   1.424E-01  3.099E+00     192 A       127 A        91 A   
 180.00 keV   1.465E-01  3.122E+00     201 A       133 A        95 A   
 200.00 keV   1.544E-01  3.161E+00     219 A       143 A       102 A   
 225.00 keV   1.638E-01  3.200E+00     241 A       156 A       111 A   
 250.00 keV   1.727E-01  3.229E+00     263 A       169 A       120 A   
 275.00 keV   1.819E-01  3.252E+00     285 A       181 A       128 A   
 300.00 keV   2.035E-01  3.269E+00     307 A       194 A       137 A   
 325.00 keV   2.214E-01  3.282E+00     329 A       206 A       145 A   
 350.00 keV   2.367E-01  3.290E+00     351 A       218 A       154 A   
 375.00 keV   2.500E-01  3.296E+00     373 A       230 A       162 A   
 400.00 keV   2.618E-01  3.299E+00     395 A       242 A       170 A   
 450.00 keV   2.820E-01  3.298E+00     439 A       266 A       187 A   
 500.00 keV   2.993E-01  3.291E+00     483 A       290 A       203 A   
 550.00 keV   3.151E-01  3.279E+00     528 A       314 A       219 A   
 600.00 keV   3.301E-01  3.263E+00     573 A       337 A       235 A   
 650.00 keV   3.447E-01  3.245E+00     618 A       361 A       250 A   
 700.00 keV   3.593E-01  3.225E+00     664 A       385 A       266 A   
 800.00 keV   3.886E-01  3.181E+00     757 A       432 A       298 A   
 900.00 keV   4.183E-01  3.134E+00     851 A       479 A       330 A   
   1.00 MeV   4.485E-01  3.085E+00     946 A       526 A       361 A   
   1.10 MeV   4.789E-01  3.035E+00    1043 A       574 A       393 A   
   1.20 MeV   5.095E-01  2.986E+00    1141 A       621 A       425 A   
   1.30 MeV   5.401E-01  2.938E+00    1241 A       668 A       457 A   
   1.40 MeV   5.706E-01  2.890E+00    1341 A       715 A       490 A   
   1.50 MeV   6.009E-01  2.844E+00    1443 A       761 A       522 A   
   1.60 MeV   6.311E-01  2.799E+00    1546 A       808 A       555 A   
   1.70 MeV   6.611E-01  2.755E+00    1649 A       854 A       588 A   
   1.80 MeV   6.908E-01  2.712E+00    1754 A       901 A       621 A   
   2.00 MeV   7.495E-01  2.631E+00    1966 A       992 A       688 A   
   2.25 MeV   8.212E-01  2.536E+00    2236 A      1105 A       772 A   
   2.50 MeV   8.913E-01  2.449E+00    2510 A      1217 A       857 A   
   2.75 MeV   9.597E-01  2.368E+00    2788 A      1328 A       942 A   
   3.00 MeV   1.027E+00  2.293E+00    3069 A      1437 A      1027 A   
   3.25 MeV   1.093E+00  2.223E+00    3353 A      1544 A      1113 A   
   3.50 MeV   1.157E+00  2.158E+00    3638 A      1649 A      1199 A   
   3.75 MeV   1.221E+00  2.097E+00    3926 A      1753 A      1285 A   
   4.00 MeV   1.284E+00  2.040E+00    4215 A      1855 A      1371 A   
   4.50 MeV   1.409E+00  1.937E+00    4797 A      2052 A      1542 A   
   5.00 MeV   1.532E+00  1.845E+00    5380 A      2241 A      1710 A   
   5.50 MeV   1.655E+00  1.763E+00    5963 A      2423 A      1877 A   
   6.00 MeV   1.777E+00  1.689E+00    6544 A      2597 A      2040 A   
   6.50 MeV   1.898E+00  1.622E+00    7122 A      2763 A      2200 A   
   7.00 MeV   2.020E+00  1.561E+00    7694 A      2922 A      2356 A   
   8.00 MeV   2.264E+00  1.454E+00    8823 A      3217 A      2657 A   
   9.00 MeV   2.508E+00  1.363E+00    9923 A      3486 A      2941 A   
  10.00 MeV   2.752E+00  1.284E+00    1.10 um     3729 A      3209 A   
  11.00 MeV   2.995E+00  1.215E+00    1.20 um     3951 A      3460 A   
  12.00 MeV   3.236E+00  1.154E+00    1.30 um     4153 A      3695 A   
  13.00 MeV   3.475E+00  1.100E+00    1.40 um     4337 A      3916 A   
  14.00 MeV   3.711E+00  1.051E+00    1.50 um     4505 A      4123 A   
  15.00 MeV   3.944E+00  1.007E+00    1.59 um     4659 A      4317 A   
  16.00 MeV   4.173E+00  9.674E-01    1.68 um     4801 A      4500 A   
  17.00 MeV   4.398E+00  9.311E-01    1.76 um     4932 A      4671 A   
  18.00 MeV   4.619E+00  8.977E-01    1.85 um     5053 A      4833 A   
  20.00 MeV   5.048E+00  8.385E-01    2.01 um     5270 A      5131 A   
  22.50 MeV   5.561E+00  7.760E-01    2.19 um     5504 A      5461 A   
  25.00 MeV   6.048E+00  7.232E-01    2.37 um     5702 A      5751 A   
  27.50 MeV   6.511E+00  6.780E-01    2.54 um     5874 A      6010 A   
  30.00 MeV   6.952E+00  6.387E-01    2.70 um     6023 A      6243 A   
  32.50 MeV   7.372E+00  6.043E-01    2.86 um     6155 A      6453 A   
  35.00 MeV   7.774E+00  5.738E-01    3.01 um     6272 A      6645 A   
  37.50 MeV   8.160E+00  5.466E-01    3.15 um     6377 A      6820 A   
  40.00 MeV   8.531E+00  5.221E-01    3.28 um     6472 A      6982 A   
  45.00 MeV   9.233E+00  4.799E-01    3.54 um     6641 A      7270 A   
  50.00 MeV   9.891E+00  4.446E-01    3.79 um     6783 A      7521 A   
  55.00 MeV   1.051E+01  4.147E-01    4.02 um     6905 A      7742 A   
  60.00 MeV   1.110E+01  3.889E-01    4.25 um     7011 A      7939 A   
  65.00 MeV   1.166E+01  3.665E-01    4.46 um     7103 A      8115 A   
  70.00 MeV   1.220E+01  3.468E-01    4.66 um     7185 A      8275 A   
  80.00 MeV   1.322E+01  3.136E-01    5.05 um     7334 A      8555 A   
  90.00 MeV   1.417E+01  2.867E-01    5.41 um     7456 A      8793 A   
 100.00 MeV   1.505E+01  2.645E-01    5.75 um     7559 A      8998 A   
 110.00 MeV   1.588E+01  2.458E-01    6.07 um     7648 A      9178 A   
 120.00 MeV   1.667E+01  2.297E-01    6.38 um     7724 A      9338 A   
 130.00 MeV   1.740E+01  2.158E-01    6.67 um     7792 A      9482 A   
 140.00 MeV   1.810E+01  2.036E-01    6.96 um     7852 A      9611 A   
 150.00 MeV   1.876E+01  1.929E-01    7.23 um     7906 A      9729 A   
 160.00 MeV   1.939E+01  1.833E-01    7.50 um     7955 A      9838 A   
 170.00 MeV   1.998E+01  1.747E-01    7.75 um     8000 A      9938 A   
 180.00 MeV   2.054E+01  1.669E-01    8.00 um     8041 A      1.00 um  
 200.00 MeV   2.158E+01  1.535E-01    8.49 um     8129 A      1.02 um  
 225.00 MeV   2.274E+01  1.396E-01    9.06 um     8231 A      1.04 um  
 250.00 MeV   2.377E+01  1.283E-01    9.61 um     8320 A      1.05 um  
 275.00 MeV   2.469E+01  1.187E-01   10.14 um     8399 A      1.07 um  
 300.00 MeV   2.563E+01  1.106E-01   10.65 um     8469 A      1.08 um  
 325.00 MeV   2.636E+01  1.036E-01   11.14 um     8533 A      1.09 um  
 350.00 MeV   2.700E+01  9.751E-02   11.62 um     8592 A      1.10 um  
 375.00 MeV   2.759E+01  9.213E-02   12.09 um     8647 A      1.11 um  
 400.00 MeV   2.811E+01  8.736E-02   12.56 um     8699 A      1.12 um  
 450.00 MeV   2.901E+01  7.926E-02   13.46 um     8839 A      1.14 um  
 500.00 MeV   2.974E+01  7.262E-02   14.33 um     8967 A      1.15 um  
 550.00 MeV   3.033E+01  6.708E-02   15.19 um     9086 A      1.17 um  
 600.00 MeV   3.083E+01  6.238E-02   16.03 um     9198 A      1.18 um  
 650.00 MeV   3.123E+01  5.834E-02   16.86 um     9304 A      1.19 um  
 700.00 MeV   3.156E+01  5.482E-02   17.69 um     9405 A      1.20 um  
 800.00 MeV   3.205E+01  4.899E-02   19.31 um     9732 A      1.22 um  
 900.00 MeV   3.236E+01  4.434E-02   20.91 um     1.00 um     1.24 um  
   1.00 GeV   3.252E+01  4.055E-02   22.50 um     1.03 um     1.25 um  
   1.10 GeV   3.257E+01  3.740E-02   24.09 um     1.06 um     1.27 um  
   1.20 GeV   3.253E+01  3.472E-02   25.68 um     1.09 um     1.28 um  
   1.30 GeV   3.242E+01  3.243E-02   27.27 um     1.11 um     1.30 um  
   1.40 GeV   3.225E+01  3.043E-02   28.87 um     1.14 um     1.31 um  
   1.50 GeV   3.202E+01  2.869E-02   30.48 um     1.17 um     1.33 um  
   1.60 GeV   3.175E+01  2.714E-02   32.10 um     1.19 um     1.34 um  
   1.70 GeV   3.145E+01  2.576E-02   33.73 um     1.22 um     1.35 um  
   1.80 GeV   3.112E+01  2.452E-02   35.39 um     1.24 um     1.37 um  
   2.00 GeV   3.041E+01  2.239E-02   38.75 um     1.33 um     1.39 um  
   2.25 GeV   2.944E+01  2.022E-02   43.07 um     1.47 um     1.42 um  
   2.50 GeV   2.844E+01  1.846E-02   47.54 um     1.61 um     1.45 um  
   2.75 GeV   2.745E+01  1.699E-02   52.17 um     1.74 um     1.49 um  
   3.00 GeV   2.650E+01  1.575E-02   56.97 um     1.88 um     1.52 um  
   3.25 GeV   2.559E+01  1.469E-02   61.94 um     2.01 um     1.55 um  
   3.50 GeV   2.474E+01  1.377E-02   67.08 um     2.14 um     1.59 um  
   3.75 GeV   2.396E+01  1.296E-02   72.39 um     2.28 um     1.62 um  
   4.00 GeV   2.325E+01  1.225E-02   77.87 um     2.41 um     1.66 um  
   4.50 GeV   2.195E+01  1.105E-02   89.33 um     2.91 um     1.74 um  
   5.00 GeV   2.079E+01  1.007E-02  101.45 um     3.39 um     1.82 um  
   5.50 GeV   1.977E+01  9.261E-03  114.21 um     3.85 um     1.91 um  
   6.00 GeV   1.885E+01  8.578E-03  127.62 um     4.30 um     2.00 um  
   6.50 GeV   1.803E+01  7.993E-03  141.66 um     4.75 um     2.10 um  
   7.00 GeV   1.729E+01  7.486E-03  156.32 um     5.19 um     2.20 um  
   8.00 GeV   1.601E+01  6.651E-03  187.45 um     6.83 um     2.42 um  
   9.00 GeV   1.493E+01  5.992E-03  220.94 um     8.33 um     2.66 um  
  10.00 GeV   1.403E+01  5.456E-03  256.71 um     9.76 um     2.92 um  
  11.00 GeV   1.325E+01  5.013E-03  294.70 um    11.16 um     3.19 um  
  12.00 GeV   1.257E+01  4.639E-03  334.83 um    12.54 um     3.49 um  
  13.00 GeV   1.198E+01  4.320E-03  377.03 um    13.91 um     3.79 um  
  14.00 GeV   1.145E+01  4.043E-03  421.24 um    15.27 um     4.12 um  
  15.00 GeV   1.098E+01  3.801E-03  467.41 um    16.63 um     4.46 um  
  16.00 GeV   1.057E+01  3.588E-03  515.47 um    17.98 um     4.81 um  
  17.00 GeV   1.019E+01  3.399E-03  565.37 um    19.34 um     5.17 um  
  18.00 GeV   9.847E+00  3.229E-03  617.06 um    20.70 um     5.54 um  
  20.00 GeV   9.251E+00  2.938E-03  725.57 um    25.81 um     6.33 um  
  22.50 GeV   8.638E+00  2.643E-03  870.40 um    33.00 um     7.37 um  
  25.00 GeV   8.123E+00  2.405E-03    1.02 mm    39.64 um     8.46 um  
  27.50 GeV   7.689E+00  2.207E-03    1.19 mm    45.96 um     9.61 um  
  30.00 GeV   7.321E+00  2.041E-03    1.36 mm    52.09 um    10.81 um  
  32.50 GeV   7.006E+00  1.898E-03    1.54 mm    58.08 um    12.05 um  
  35.00 GeV   6.732E+00  1.776E-03    1.73 mm    63.96 um    13.33 um  
  37.50 GeV   6.493E+00  1.668E-03    1.93 mm    69.76 um    14.65 um  
  40.00 GeV   6.282E+00  1.574E-03    2.13 mm    75.48 um    16.00 um  
  45.00 GeV   5.928E+00  1.415E-03    2.55 mm    96.54 um    18.79 um  
  50.00 GeV   5.642E+00  1.286E-03    3.00 mm   115.56 um    21.69 um  
  54.80 GeV   5.418E+00  1.184E-03    3.45 mm   132.00 um    24.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
