 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92As_in_au.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.676E-02  6.668E-01      24 A        23 A        18 A   
   5.50 keV   2.807E-02  6.927E-01      25 A        24 A        19 A   
   6.00 keV   2.931E-02  7.167E-01      26 A        25 A        19 A   
   6.50 keV   3.051E-02  7.392E-01      28 A        26 A        20 A   
   7.00 keV   3.166E-02  7.603E-01      29 A        27 A        21 A   
   8.00 keV   3.385E-02  7.989E-01      31 A        29 A        22 A   
   9.00 keV   3.590E-02  8.336E-01      34 A        31 A        24 A   
  10.00 keV   3.784E-02  8.650E-01      36 A        33 A        25 A   
  11.00 keV   3.969E-02  8.936E-01      38 A        34 A        27 A   
  12.00 keV   4.146E-02  9.200E-01      40 A        36 A        28 A   
  13.00 keV   4.315E-02  9.444E-01      42 A        38 A        29 A   
  14.00 keV   4.478E-02  9.670E-01      44 A        39 A        31 A   
  15.00 keV   4.635E-02  9.882E-01      46 A        41 A        32 A   
  16.00 keV   4.787E-02  1.008E+00      48 A        42 A        33 A   
  17.00 keV   4.934E-02  1.027E+00      50 A        44 A        34 A   
  18.00 keV   5.077E-02  1.044E+00      52 A        45 A        35 A   
  20.00 keV   5.352E-02  1.076E+00      56 A        48 A        37 A   
  22.50 keV   5.677E-02  1.112E+00      61 A        52 A        40 A   
  25.00 keV   5.984E-02  1.143E+00      65 A        55 A        43 A   
  27.50 keV   6.276E-02  1.172E+00      70 A        58 A        45 A   
  30.00 keV   6.555E-02  1.197E+00      74 A        62 A        48 A   
  32.50 keV   6.822E-02  1.220E+00      79 A        65 A        50 A   
  35.00 keV   7.080E-02  1.241E+00      83 A        68 A        53 A   
  37.50 keV   7.328E-02  1.260E+00      87 A        71 A        55 A   
  40.00 keV   7.569E-02  1.278E+00      92 A        74 A        57 A   
  45.00 keV   8.028E-02  1.309E+00     100 A        80 A        62 A   
  50.00 keV   8.462E-02  1.336E+00     108 A        86 A        66 A   
  55.00 keV   8.875E-02  1.359E+00     116 A        92 A        71 A   
  60.00 keV   9.270E-02  1.379E+00     125 A        97 A        75 A   
  65.00 keV   9.648E-02  1.397E+00     133 A       103 A        79 A   
  70.00 keV   1.001E-01  1.412E+00     141 A       109 A        83 A   
  80.00 keV   1.070E-01  1.438E+00     157 A       120 A        91 A   
  90.00 keV   1.135E-01  1.459E+00     172 A       130 A        99 A   
 100.00 keV   1.197E-01  1.475E+00     188 A       141 A       107 A   
 110.00 keV   1.255E-01  1.488E+00     204 A       152 A       115 A   
 120.00 keV   1.311E-01  1.498E+00     219 A       162 A       122 A   
 130.00 keV   1.364E-01  1.507E+00     235 A       173 A       130 A   
 140.00 keV   1.416E-01  1.513E+00     251 A       183 A       137 A   
 150.00 keV   1.466E-01  1.517E+00     266 A       193 A       145 A   
 160.00 keV   1.514E-01  1.521E+00     282 A       204 A       152 A   
 170.00 keV   1.560E-01  1.523E+00     298 A       214 A       159 A   
 180.00 keV   1.606E-01  1.524E+00     314 A       225 A       166 A   
 200.00 keV   1.769E-01  1.524E+00     345 A       245 A       180 A   
 225.00 keV   1.960E-01  1.521E+00     385 A       271 A       198 A   
 250.00 keV   2.123E-01  1.515E+00     425 A       297 A       214 A   
 275.00 keV   2.266E-01  1.507E+00     465 A       323 A       231 A   
 300.00 keV   2.397E-01  1.498E+00     505 A       349 A       247 A   
 325.00 keV   2.518E-01  1.488E+00     546 A       374 A       265 A   
 350.00 keV   2.634E-01  1.476E+00     587 A       398 A       282 A   
 375.00 keV   2.747E-01  1.465E+00     629 A       423 A       299 A   
 400.00 keV   2.857E-01  1.453E+00     671 A       447 A       316 A   
 450.00 keV   3.072E-01  1.428E+00     755 A       496 A       351 A   
 500.00 keV   3.285E-01  1.403E+00     841 A       544 A       385 A   
 550.00 keV   3.494E-01  1.378E+00     929 A       593 A       420 A   
 600.00 keV   3.701E-01  1.353E+00    1017 A       641 A       455 A   
 650.00 keV   3.906E-01  1.329E+00    1107 A       689 A       489 A   
 700.00 keV   4.108E-01  1.306E+00    1197 A       737 A       524 A   
 800.00 keV   4.505E-01  1.261E+00    1382 A       830 A       595 A   
 900.00 keV   4.892E-01  1.220E+00    1569 A       924 A       666 A   
   1.00 MeV   5.271E-01  1.181E+00    1759 A      1016 A       736 A   
   1.10 MeV   5.642E-01  1.144E+00    1952 A      1107 A       807 A   
   1.20 MeV   6.007E-01  1.110E+00    2146 A      1196 A       878 A   
   1.30 MeV   6.366E-01  1.079E+00    2343 A      1284 A       949 A   
   1.40 MeV   6.721E-01  1.049E+00    2540 A      1371 A      1019 A   
   1.50 MeV   7.072E-01  1.021E+00    2739 A      1456 A      1090 A   
   1.60 MeV   7.420E-01  9.950E-01    2939 A      1539 A      1160 A   
   1.70 MeV   7.765E-01  9.703E-01    3139 A      1621 A      1229 A   
   1.80 MeV   8.107E-01  9.471E-01    3340 A      1701 A      1298 A   
   2.00 MeV   8.788E-01  9.043E-01    3742 A      1856 A      1435 A   
   2.25 MeV   9.632E-01  8.568E-01    4244 A      2040 A      1602 A   
   2.50 MeV   1.047E+00  8.148E-01    4744 A      2215 A      1765 A   
   2.75 MeV   1.131E+00  7.774E-01    5239 A      2380 A      1922 A   
   3.00 MeV   1.215E+00  7.439E-01    5728 A      2536 A      2074 A   
   3.25 MeV   1.299E+00  7.135E-01    6210 A      2683 A      2221 A   
   3.50 MeV   1.384E+00  6.860E-01    6685 A      2822 A      2362 A   
   3.75 MeV   1.468E+00  6.608E-01    7153 A      2952 A      2498 A   
   4.00 MeV   1.553E+00  6.377E-01    7612 A      3076 A      2628 A   
   4.50 MeV   1.722E+00  5.968E-01    8504 A      3301 A      2874 A   
   5.00 MeV   1.890E+00  5.615E-01    9363 A      3502 A      3100 A   
   5.50 MeV   2.057E+00  5.307E-01    1.02 um     3681 A      3308 A   
   6.00 MeV   2.223E+00  5.037E-01    1.10 um     3842 A      3501 A   
   6.50 MeV   2.387E+00  4.796E-01    1.17 um     3987 A      3678 A   
   7.00 MeV   2.548E+00  4.580E-01    1.25 um     4118 A      3843 A   
   8.00 MeV   2.863E+00  4.210E-01    1.39 um     4347 A      4138 A   
   9.00 MeV   3.165E+00  3.902E-01    1.52 um     4538 A      4395 A   
  10.00 MeV   3.455E+00  3.641E-01    1.64 um     4700 A      4622 A   
  11.00 MeV   3.733E+00  3.417E-01    1.76 um     4839 A      4823 A   
  12.00 MeV   3.998E+00  3.222E-01    1.87 um     4960 A      5003 A   
  13.00 MeV   4.251E+00  3.051E-01    1.97 um     5067 A      5165 A   
  14.00 MeV   4.494E+00  2.899E-01    2.07 um     5162 A      5313 A   
  15.00 MeV   4.726E+00  2.764E-01    2.17 um     5246 A      5448 A   
  16.00 MeV   4.948E+00  2.642E-01    2.26 um     5322 A      5572 A   
  17.00 MeV   5.162E+00  2.531E-01    2.35 um     5391 A      5686 A   
  18.00 MeV   5.367E+00  2.431E-01    2.44 um     5454 A      5793 A   
  20.00 MeV   5.755E+00  2.254E-01    2.61 um     5567 A      5985 A   
  22.50 MeV   6.204E+00  2.070E-01    2.81 um     5686 A      6193 A   
  25.00 MeV   6.619E+00  1.917E-01    2.99 um     5787 A      6375 A   
  27.50 MeV   7.006E+00  1.787E-01    3.17 um     5872 A      6534 A   
  30.00 MeV   7.369E+00  1.675E-01    3.34 um     5947 A      6676 A   
  32.50 MeV   7.710E+00  1.578E-01    3.50 um     6013 A      6804 A   
  35.00 MeV   8.034E+00  1.492E-01    3.66 um     6071 A      6920 A   
  37.50 MeV   8.342E+00  1.416E-01    3.81 um     6123 A      7026 A   
  40.00 MeV   8.635E+00  1.348E-01    3.95 um     6170 A      7124 A   
  45.00 MeV   9.183E+00  1.232E-01    4.23 um     6259 A      7298 A   
  50.00 MeV   9.685E+00  1.136E-01    4.50 um     6333 A      7449 A   
  55.00 MeV   1.015E+01  1.055E-01    4.75 um     6398 A      7583 A   
  60.00 MeV   1.058E+01  9.858E-02    4.99 um     6455 A      7703 A   
  65.00 MeV   1.097E+01  9.258E-02    5.23 um     6505 A      7811 A   
  70.00 MeV   1.134E+01  8.733E-02    5.45 um     6551 A      7909 A   
  80.00 MeV   1.200E+01  7.857E-02    5.89 um     6644 A      8083 A   
  90.00 MeV   1.257E+01  7.152E-02    6.30 um     6723 A      8234 A   
 100.00 MeV   1.306E+01  6.573E-02    6.70 um     6792 A      8367 A   
 110.00 MeV   1.349E+01  6.087E-02    7.09 um     6854 A      8485 A   
 120.00 MeV   1.386E+01  5.673E-02    7.46 um     6910 A      8593 A   
 130.00 MeV   1.418E+01  5.316E-02    7.82 um     6962 A      8692 A   
 140.00 MeV   1.446E+01  5.004E-02    8.18 um     7010 A      8784 A   
 150.00 MeV   1.470E+01  4.730E-02    8.53 um     7055 A      8869 A   
 160.00 MeV   1.491E+01  4.486E-02    8.88 um     7097 A      8949 A   
 170.00 MeV   1.509E+01  4.268E-02    9.22 um     7137 A      9025 A   
 180.00 MeV   1.525E+01  4.072E-02    9.56 um     7175 A      9097 A   
 200.00 MeV   1.558E+01  3.733E-02   10.23 um     7277 A      9231 A   
 225.00 MeV   1.579E+01  3.385E-02   11.05 um     7414 A      9384 A   
 250.00 MeV   1.592E+01  3.101E-02   11.86 um     7544 A      9525 A   
 275.00 MeV   1.599E+01  2.864E-02   12.67 um     7667 A      9657 A   
 300.00 MeV   1.601E+01  2.662E-02   13.48 um     7787 A      9781 A   
 325.00 MeV   1.600E+01  2.489E-02   14.28 um     7903 A      9900 A   
 350.00 MeV   1.596E+01  2.339E-02   15.09 um     8017 A      1.00 um  
 375.00 MeV   1.590E+01  2.206E-02   15.90 um     8129 A      1.01 um  
 400.00 MeV   1.583E+01  2.089E-02   16.71 um     8239 A      1.02 um  
 450.00 MeV   1.565E+01  1.891E-02   18.35 um     8615 A      1.04 um  
 500.00 MeV   1.544E+01  1.729E-02   20.01 um     8981 A      1.06 um  
 550.00 MeV   1.522E+01  1.594E-02   21.70 um     9341 A      1.08 um  
 600.00 MeV   1.499E+01  1.480E-02   23.41 um     9697 A      1.10 um  
 650.00 MeV   1.476E+01  1.382E-02   25.15 um     1.00 um     1.12 um  
 700.00 MeV   1.453E+01  1.296E-02   26.91 um     1.04 um     1.14 um  
 800.00 MeV   1.407E+01  1.156E-02   30.53 um     1.17 um     1.18 um  
 900.00 MeV   1.362E+01  1.044E-02   34.27 um     1.29 um     1.22 um  
   1.00 GeV   1.318E+01  9.532E-03   38.13 um     1.41 um     1.26 um  
   1.10 GeV   1.276E+01  8.777E-03   42.11 um     1.52 um     1.30 um  
   1.20 GeV   1.236E+01  8.138E-03   46.23 um     1.64 um     1.34 um  
   1.30 GeV   1.198E+01  7.591E-03   50.48 um     1.75 um     1.38 um  
   1.40 GeV   1.161E+01  7.116E-03   54.87 um     1.87 um     1.42 um  
   1.50 GeV   1.126E+01  6.701E-03   59.40 um     1.98 um     1.46 um  
   1.60 GeV   1.093E+01  6.333E-03   64.06 um     2.09 um     1.51 um  
   1.70 GeV   1.061E+01  6.006E-03   68.87 um     2.21 um     1.55 um  
   1.80 GeV   1.031E+01  5.713E-03   73.82 um     2.32 um     1.60 um  
   2.00 GeV   9.760E+00  5.209E-03   84.14 um     2.76 um     1.70 um  
   2.25 GeV   9.155E+00  4.697E-03   97.82 um     3.39 um     1.83 um  
   2.50 GeV   8.636E+00  4.281E-03  112.38 um     3.98 um     1.97 um  
   2.75 GeV   8.194E+00  3.936E-03  127.76 um     4.55 um     2.12 um  
   3.00 GeV   7.784E+00  3.645E-03  143.96 um     5.11 um     2.28 um  
   3.25 GeV   7.418E+00  3.396E-03  160.99 um     5.67 um     2.45 um  
   3.50 GeV   7.090E+00  3.181E-03  178.84 um     6.22 um     2.62 um  
   3.75 GeV   6.794E+00  2.992E-03  197.48 um     6.77 um     2.81 um  
   4.00 GeV   6.526E+00  2.826E-03  216.92 um     7.33 um     3.00 um  
   4.50 GeV   6.059E+00  2.545E-03  258.08 um     9.39 um     3.40 um  
   5.00 GeV   5.666E+00  2.317E-03  302.26 um    11.31 um     3.83 um  
   5.50 GeV   5.330E+00  2.129E-03  349.36 um    13.16 um     4.29 um  
   6.00 GeV   5.039E+00  1.970E-03  399.31 um    14.97 um     4.77 um  
   6.50 GeV   4.785E+00  1.834E-03  452.03 um    16.76 um     5.28 um  
   7.00 GeV   4.562E+00  1.717E-03  507.43 um    18.54 um     5.81 um  
   8.00 GeV   4.185E+00  1.523E-03  625.94 um    25.06 um     6.94 um  
   9.00 GeV   3.873E+00  1.371E-03  754.56 um    31.03 um     8.16 um  
  10.00 GeV   3.610E+00  1.247E-03  893.04 um    36.77 um     9.45 um  
  11.00 GeV   3.391E+00  1.145E-03    1.04 mm    42.38 um    10.82 um  
  12.00 GeV   3.204E+00  1.058E-03    1.20 mm    47.93 um    12.26 um  
  13.00 GeV   3.043E+00  9.848E-04    1.36 mm    53.44 um    13.77 um  
  14.00 GeV   2.903E+00  9.212E-04    1.54 mm    58.93 um    15.35 um  
  15.00 GeV   2.779E+00  8.657E-04    1.72 mm    64.41 um    16.98 um  
  16.00 GeV   2.670E+00  8.167E-04    1.91 mm    69.89 um    18.67 um  
  17.00 GeV   2.573E+00  7.732E-04    2.11 mm    75.36 um    20.42 um  
  18.00 GeV   2.486E+00  7.342E-04    2.31 mm    80.83 um    22.21 um  
  20.00 GeV   2.336E+00  6.675E-04    2.74 mm   101.32 um    25.95 um  
  22.50 GeV   2.184E+00  6.000E-04    3.32 mm   129.97 um    30.86 um  
  25.00 GeV   2.062E+00  5.453E-04    3.93 mm   156.23 um    36.01 um  
  27.50 GeV   1.960E+00  5.002E-04    4.57 mm   181.06 um    41.37 um  
  30.00 GeV   1.875E+00  4.622E-04    5.24 mm   204.93 um    46.90 um  
  32.50 GeV   1.804E+00  4.297E-04    5.95 mm   228.07 um    52.59 um  
  35.00 GeV   1.742E+00  4.017E-04    6.68 mm   250.61 um    58.42 um  
  36.80 GeV   1.703E+00  3.838E-04    7.22 mm   262.22 um    62.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
