 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Ba_in_au.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.569E-02  9.403E-01      20 A        18 A        14 A   
   5.50 keV   2.694E-02  9.813E-01      21 A        19 A        15 A   
   6.00 keV   2.814E-02  1.020E+00      22 A        20 A        15 A   
   6.50 keV   2.929E-02  1.056E+00      23 A        21 A        16 A   
   7.00 keV   3.040E-02  1.090E+00      24 A        21 A        16 A   
   8.00 keV   3.250E-02  1.154E+00      26 A        23 A        18 A   
   9.00 keV   3.447E-02  1.211E+00      28 A        24 A        19 A   
  10.00 keV   3.633E-02  1.264E+00      29 A        25 A        19 A   
  11.00 keV   3.811E-02  1.313E+00      31 A        26 A        20 A   
  12.00 keV   3.980E-02  1.358E+00      33 A        28 A        21 A   
  13.00 keV   4.143E-02  1.401E+00      34 A        29 A        22 A   
  14.00 keV   4.299E-02  1.440E+00      36 A        30 A        23 A   
  15.00 keV   4.450E-02  1.478E+00      37 A        31 A        24 A   
  16.00 keV   4.596E-02  1.513E+00      38 A        32 A        25 A   
  17.00 keV   4.737E-02  1.547E+00      40 A        33 A        25 A   
  18.00 keV   4.875E-02  1.578E+00      41 A        34 A        26 A   
  20.00 keV   5.138E-02  1.637E+00      44 A        36 A        28 A   
  22.50 keV   5.450E-02  1.704E+00      47 A        38 A        30 A   
  25.00 keV   5.745E-02  1.764E+00      51 A        41 A        31 A   
  27.50 keV   6.025E-02  1.819E+00      54 A        43 A        33 A   
  30.00 keV   6.293E-02  1.869E+00      57 A        45 A        35 A   
  32.50 keV   6.550E-02  1.915E+00      60 A        47 A        36 A   
  35.00 keV   6.797E-02  1.958E+00      63 A        49 A        38 A   
  37.50 keV   7.036E-02  1.997E+00      66 A        51 A        39 A   
  40.00 keV   7.267E-02  2.034E+00      69 A        53 A        41 A   
  45.00 keV   7.707E-02  2.101E+00      74 A        57 A        44 A   
  50.00 keV   8.124E-02  2.160E+00      80 A        61 A        46 A   
  55.00 keV   8.521E-02  2.213E+00      85 A        65 A        49 A   
  60.00 keV   8.900E-02  2.260E+00      91 A        68 A        52 A   
  65.00 keV   9.263E-02  2.303E+00      96 A        72 A        54 A   
  70.00 keV   9.613E-02  2.342E+00     101 A        76 A        57 A   
  80.00 keV   1.028E-01  2.411E+00     112 A        82 A        62 A   
  90.00 keV   1.090E-01  2.469E+00     122 A        89 A        66 A   
 100.00 keV   1.149E-01  2.518E+00     132 A        96 A        71 A   
 110.00 keV   1.205E-01  2.561E+00     142 A       102 A        76 A   
 120.00 keV   1.259E-01  2.599E+00     152 A       109 A        80 A   
 130.00 keV   1.310E-01  2.631E+00     161 A       115 A        84 A   
 140.00 keV   1.359E-01  2.660E+00     171 A       121 A        89 A   
 150.00 keV   1.407E-01  2.686E+00     181 A       128 A        93 A   
 160.00 keV   1.453E-01  2.708E+00     190 A       134 A        97 A   
 170.00 keV   1.498E-01  2.728E+00     200 A       140 A       101 A   
 180.00 keV   1.541E-01  2.746E+00     209 A       146 A       105 A   
 200.00 keV   1.625E-01  2.776E+00     229 A       159 A       113 A   
 225.00 keV   1.723E-01  2.804E+00     252 A       174 A       123 A   
 250.00 keV   1.948E-01  2.825E+00     276 A       187 A       133 A   
 275.00 keV   2.184E-01  2.840E+00     299 A       201 A       143 A   
 300.00 keV   2.370E-01  2.850E+00     323 A       215 A       153 A   
 325.00 keV   2.521E-01  2.857E+00     346 A       229 A       163 A   
 350.00 keV   2.648E-01  2.860E+00     370 A       243 A       172 A   
 375.00 keV   2.758E-01  2.861E+00     393 A       257 A       182 A   
 400.00 keV   2.857E-01  2.860E+00     417 A       271 A       191 A   
 450.00 keV   3.034E-01  2.853E+00     465 A       298 A       210 A   
 500.00 keV   3.199E-01  2.840E+00     513 A       325 A       228 A   
 550.00 keV   3.362E-01  2.824E+00     561 A       353 A       247 A   
 600.00 keV   3.526E-01  2.806E+00     610 A       380 A       265 A   
 650.00 keV   3.695E-01  2.785E+00     659 A       407 A       283 A   
 700.00 keV   3.867E-01  2.763E+00     709 A       434 A       302 A   
 800.00 keV   4.220E-01  2.717E+00     810 A       488 A       339 A   
 900.00 keV   4.582E-01  2.669E+00     913 A       542 A       376 A   
   1.00 MeV   4.948E-01  2.621E+00    1017 A       595 A       413 A   
   1.10 MeV   5.313E-01  2.573E+00    1123 A       648 A       450 A   
   1.20 MeV   5.676E-01  2.526E+00    1230 A       702 A       487 A   
   1.30 MeV   6.036E-01  2.480E+00    1338 A       754 A       525 A   
   1.40 MeV   6.391E-01  2.436E+00    1447 A       807 A       563 A   
   1.50 MeV   6.741E-01  2.393E+00    1558 A       859 A       601 A   
   1.60 MeV   7.086E-01  2.351E+00    1669 A       911 A       639 A   
   1.70 MeV   7.425E-01  2.311E+00    1782 A       963 A       677 A   
   1.80 MeV   7.759E-01  2.272E+00    1895 A      1014 A       715 A   
   2.00 MeV   8.412E-01  2.198E+00    2125 A      1115 A       792 A   
   2.25 MeV   9.202E-01  2.113E+00    2415 A      1240 A       889 A   
   2.50 MeV   9.967E-01  2.035E+00    2710 A      1362 A       985 A   
   2.75 MeV   1.071E+00  1.964E+00    3008 A      1482 A      1082 A   
   3.00 MeV   1.144E+00  1.898E+00    3308 A      1599 A      1178 A   
   3.25 MeV   1.216E+00  1.837E+00    3610 A      1714 A      1274 A   
   3.50 MeV   1.286E+00  1.780E+00    3914 A      1827 A      1369 A   
   3.75 MeV   1.356E+00  1.727E+00    4218 A      1937 A      1464 A   
   4.00 MeV   1.426E+00  1.678E+00    4523 A      2044 A      1558 A   
   4.50 MeV   1.564E+00  1.589E+00    5133 A      2249 A      1744 A   
   5.00 MeV   1.703E+00  1.511E+00    5741 A      2444 A      1926 A   
   5.50 MeV   1.842E+00  1.441E+00    6344 A      2629 A      2102 A   
   6.00 MeV   1.981E+00  1.378E+00    6940 A      2803 A      2273 A   
   6.50 MeV   2.121E+00  1.322E+00    7528 A      2968 A      2439 A   
   7.00 MeV   2.262E+00  1.270E+00    8107 A      3123 A      2599 A   
   8.00 MeV   2.545E+00  1.180E+00    9237 A      3407 A      2902 A   
   9.00 MeV   2.828E+00  1.104E+00    1.03 um     3660 A      3182 A   
  10.00 MeV   3.110E+00  1.039E+00    1.14 um     3885 A      3441 A   
  11.00 MeV   3.390E+00  9.814E-01    1.24 um     4087 A      3679 A   
  12.00 MeV   3.665E+00  9.311E-01    1.33 um     4267 A      3900 A   
  13.00 MeV   3.936E+00  8.864E-01    1.43 um     4430 A      4104 A   
  14.00 MeV   4.201E+00  8.464E-01    1.52 um     4578 A      4293 A   
  15.00 MeV   4.461E+00  8.103E-01    1.60 um     4711 A      4469 A   
  16.00 MeV   4.715E+00  7.776E-01    1.69 um     4833 A      4633 A   
  17.00 MeV   4.962E+00  7.478E-01    1.77 um     4945 A      4786 A   
  18.00 MeV   5.204E+00  7.205E-01    1.85 um     5048 A      4930 A   
  20.00 MeV   5.668E+00  6.722E-01    2.00 um     5232 A      5191 A   
  22.50 MeV   6.217E+00  6.212E-01    2.17 um     5428 A      5479 A   
  25.00 MeV   6.733E+00  5.783E-01    2.34 um     5594 A      5731 A   
  27.50 MeV   7.220E+00  5.416E-01    2.50 um     5736 A      5954 A   
  30.00 MeV   7.682E+00  5.098E-01    2.65 um     5860 A      6154 A   
  32.50 MeV   8.121E+00  4.820E-01    2.79 um     5969 A      6334 A   
  35.00 MeV   8.540E+00  4.573E-01    2.93 um     6066 A      6498 A   
  37.50 MeV   8.941E+00  4.353E-01    3.06 um     6153 A      6648 A   
  40.00 MeV   9.328E+00  4.156E-01    3.19 um     6231 A      6786 A   
  45.00 MeV   1.006E+01  3.816E-01    3.43 um     6370 A      7032 A   
  50.00 MeV   1.075E+01  3.533E-01    3.66 um     6488 A      7245 A   
  55.00 MeV   1.140E+01  3.293E-01    3.88 um     6588 A      7433 A   
  60.00 MeV   1.202E+01  3.086E-01    4.09 um     6675 A      7599 A   
  65.00 MeV   1.262E+01  2.906E-01    4.29 um     6751 A      7749 A   
  70.00 MeV   1.319E+01  2.748E-01    4.48 um     6818 A      7885 A   
  80.00 MeV   1.426E+01  2.483E-01    4.84 um     6941 A      8121 A   
  90.00 MeV   1.525E+01  2.269E-01    5.18 um     7043 A      8322 A   
 100.00 MeV   1.618E+01  2.092E-01    5.49 um     7128 A      8496 A   
 110.00 MeV   1.705E+01  1.942E-01    5.80 um     7201 A      8648 A   
 120.00 MeV   1.785E+01  1.815E-01    6.09 um     7265 A      8783 A   
 130.00 MeV   1.861E+01  1.704E-01    6.36 um     7321 A      8904 A   
 140.00 MeV   1.932E+01  1.607E-01    6.63 um     7372 A      9013 A   
 150.00 MeV   1.999E+01  1.522E-01    6.89 um     7417 A      9113 A   
 160.00 MeV   2.061E+01  1.446E-01    7.14 um     7458 A      9205 A   
 170.00 MeV   2.120E+01  1.377E-01    7.38 um     7496 A      9290 A   
 180.00 MeV   2.175E+01  1.316E-01    7.62 um     7531 A      9369 A   
 200.00 MeV   2.276E+01  1.209E-01    8.08 um     7607 A      9512 A   
 225.00 MeV   2.387E+01  1.100E-01    8.63 um     7697 A      9667 A   
 250.00 MeV   2.493E+01  1.009E-01    9.15 um     7776 A      9804 A   
 275.00 MeV   2.580E+01  9.340E-02    9.66 um     7847 A      9925 A   
 300.00 MeV   2.651E+01  8.699E-02   10.15 um     7911 A      1.00 um  
 325.00 MeV   2.714E+01  8.146E-02   10.63 um     7970 A      1.01 um  
 350.00 MeV   2.770E+01  7.664E-02   11.10 um     8025 A      1.02 um  
 375.00 MeV   2.818E+01  7.240E-02   11.56 um     8076 A      1.03 um  
 400.00 MeV   2.860E+01  6.863E-02   12.01 um     8125 A      1.04 um  
 450.00 MeV   2.929E+01  6.224E-02   12.90 um     8264 A      1.05 um  
 500.00 MeV   2.983E+01  5.701E-02   13.77 um     8392 A      1.07 um  
 550.00 MeV   3.024E+01  5.264E-02   14.63 um     8513 A      1.08 um  
 600.00 MeV   3.056E+01  4.894E-02   15.48 um     8628 A      1.09 um  
 650.00 MeV   3.079E+01  4.575E-02   16.32 um     8738 A      1.10 um  
 700.00 MeV   3.096E+01  4.298E-02   17.15 um     8845 A      1.11 um  
 800.00 MeV   3.114E+01  3.840E-02   18.82 um     9200 A      1.13 um  
 900.00 MeV   3.115E+01  3.475E-02   20.47 um     9537 A      1.15 um  
   1.00 GeV   3.104E+01  3.177E-02   22.14 um     9863 A      1.16 um  
   1.10 GeV   3.084E+01  2.929E-02   23.81 um     1.02 um     1.18 um  
   1.20 GeV   3.056E+01  2.719E-02   25.49 um     1.05 um     1.20 um  
   1.30 GeV   3.022E+01  2.538E-02   27.19 um     1.08 um     1.21 um  
   1.40 GeV   2.984E+01  2.382E-02   28.91 um     1.11 um     1.22 um  
   1.50 GeV   2.943E+01  2.245E-02   30.66 um     1.14 um     1.24 um  
   1.60 GeV   2.899E+01  2.123E-02   32.43 um     1.17 um     1.25 um  
   1.70 GeV   2.853E+01  2.015E-02   34.23 um     1.20 um     1.27 um  
   1.80 GeV   2.806E+01  1.918E-02   36.06 um     1.23 um     1.28 um  
   2.00 GeV   2.711E+01  1.751E-02   39.81 um     1.35 um     1.31 um  
   2.25 GeV   2.594E+01  1.581E-02   44.68 um     1.52 um     1.35 um  
   2.50 GeV   2.482E+01  1.443E-02   49.78 um     1.69 um     1.38 um  
   2.75 GeV   2.378E+01  1.328E-02   55.11 um     1.86 um     1.42 um  
   3.00 GeV   2.283E+01  1.231E-02   60.66 um     2.02 um     1.46 um  
   3.25 GeV   2.198E+01  1.148E-02   66.44 um     2.19 um     1.51 um  
   3.50 GeV   2.124E+01  1.075E-02   72.42 um     2.35 um     1.55 um  
   3.75 GeV   2.052E+01  1.012E-02   78.62 um     2.52 um     1.59 um  
   4.00 GeV   1.985E+01  9.566E-03   85.03 um     2.68 um     1.64 um  
   4.50 GeV   1.865E+01  8.626E-03   98.48 um     3.30 um     1.74 um  
   5.00 GeV   1.761E+01  7.862E-03  112.77 um     3.88 um     1.85 um  
   5.50 GeV   1.669E+01  7.228E-03  127.87 um     4.44 um     1.96 um  
   6.00 GeV   1.588E+01  6.693E-03  143.77 um     4.99 um     2.08 um  
   6.50 GeV   1.516E+01  6.236E-03  160.45 um     5.53 um     2.21 um  
   7.00 GeV   1.451E+01  5.840E-03  177.91 um     6.07 um     2.35 um  
   8.00 GeV   1.340E+01  5.188E-03  215.04 um     8.05 um     2.64 um  
   9.00 GeV   1.248E+01  4.673E-03  255.08 um     9.86 um     2.95 um  
  10.00 GeV   1.171E+01  4.254E-03  297.91 um    11.60 um     3.29 um  
  11.00 GeV   1.105E+01  3.908E-03  343.43 um    13.29 um     3.65 um  
  12.00 GeV   1.048E+01  3.616E-03  391.54 um    14.95 um     4.03 um  
  13.00 GeV   9.983E+00  3.367E-03  442.16 um    16.60 um     4.43 um  
  14.00 GeV   9.546E+00  3.151E-03  495.20 um    18.24 um     4.85 um  
  15.00 GeV   9.158E+00  2.962E-03  550.58 um    19.88 um     5.28 um  
  16.00 GeV   8.811E+00  2.796E-03  608.22 um    21.51 um     5.73 um  
  17.00 GeV   8.500E+00  2.648E-03  668.04 um    23.14 um     6.20 um  
  18.00 GeV   8.219E+00  2.516E-03  729.98 um    24.77 um     6.68 um  
  20.00 GeV   7.723E+00  2.289E-03  859.98 um    30.90 um     7.67 um  
  22.50 GeV   7.208E+00  2.059E-03    1.03 mm    39.53 um     8.99 um  
  25.00 GeV   6.787E+00  1.873E-03    1.22 mm    47.47 um    10.38 um  
  27.50 GeV   6.437E+00  1.718E-03    1.41 mm    55.03 um    11.83 um  
  30.00 GeV   6.141E+00  1.589E-03    1.62 mm    62.33 um    13.33 um  
  32.50 GeV   5.888E+00  1.478E-03    1.84 mm    69.43 um    14.89 um  
  35.00 GeV   5.670E+00  1.382E-03    2.06 mm    76.39 um    16.49 um  
  37.50 GeV   5.479E+00  1.299E-03    2.29 mm    83.22 um    18.13 um  
  40.00 GeV   5.312E+00  1.225E-03    2.53 mm    89.95 um    19.81 um  
  45.00 GeV   5.032E+00  1.101E-03    3.03 mm   114.62 um    23.26 um  
  46.80 GeV   4.952E+00  1.063E-03    3.22 mm   117.68 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3484E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
