 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.433E-02  1.030E+00      20 A        17 A        13 A   
   5.50 keV   2.552E-02  1.075E+00      21 A        18 A        14 A   
   6.00 keV   2.665E-02  1.118E+00      22 A        19 A        14 A   
   6.50 keV   2.774E-02  1.159E+00      23 A        20 A        15 A   
   7.00 keV   2.879E-02  1.197E+00      24 A        20 A        15 A   
   8.00 keV   3.078E-02  1.268E+00      26 A        22 A        16 A   
   9.00 keV   3.264E-02  1.333E+00      28 A        23 A        17 A   
  10.00 keV   3.441E-02  1.393E+00      29 A        24 A        18 A   
  11.00 keV   3.609E-02  1.448E+00      31 A        25 A        19 A   
  12.00 keV   3.769E-02  1.499E+00      33 A        26 A        20 A   
  13.00 keV   3.923E-02  1.547E+00      34 A        27 A        21 A   
  14.00 keV   4.071E-02  1.592E+00      36 A        28 A        21 A   
  15.00 keV   4.214E-02  1.635E+00      37 A        29 A        22 A   
  16.00 keV   4.352E-02  1.675E+00      38 A        30 A        23 A   
  17.00 keV   4.486E-02  1.713E+00      40 A        31 A        24 A   
  18.00 keV   4.617E-02  1.749E+00      41 A        32 A        24 A   
  20.00 keV   4.866E-02  1.817E+00      44 A        34 A        26 A   
  22.50 keV   5.161E-02  1.893E+00      47 A        36 A        27 A   
  25.00 keV   5.441E-02  1.962E+00      50 A        38 A        29 A   
  27.50 keV   5.706E-02  2.025E+00      53 A        40 A        30 A   
  30.00 keV   5.960E-02  2.083E+00      56 A        43 A        32 A   
  32.50 keV   6.203E-02  2.136E+00      59 A        44 A        33 A   
  35.00 keV   6.437E-02  2.185E+00      62 A        46 A        34 A   
  37.50 keV   6.663E-02  2.231E+00      65 A        48 A        36 A   
  40.00 keV   6.882E-02  2.274E+00      68 A        50 A        37 A   
  45.00 keV   7.299E-02  2.352E+00      73 A        54 A        39 A   
  50.00 keV   7.694E-02  2.421E+00      79 A        57 A        42 A   
  55.00 keV   8.070E-02  2.483E+00      84 A        61 A        44 A   
  60.00 keV   8.429E-02  2.540E+00      89 A        64 A        46 A   
  65.00 keV   8.773E-02  2.590E+00      94 A        68 A        49 A   
  70.00 keV   9.104E-02  2.637E+00      99 A        71 A        51 A   
  80.00 keV   9.732E-02  2.719E+00     109 A        77 A        55 A   
  90.00 keV   1.032E-01  2.789E+00     119 A        83 A        59 A   
 100.00 keV   1.088E-01  2.849E+00     128 A        89 A        64 A   
 110.00 keV   1.141E-01  2.901E+00     137 A        94 A        68 A   
 120.00 keV   1.192E-01  2.948E+00     147 A       100 A        72 A   
 130.00 keV   1.241E-01  2.988E+00     156 A       106 A        76 A   
 140.00 keV   1.287E-01  3.024E+00     165 A       111 A        79 A   
 150.00 keV   1.333E-01  3.056E+00     174 A       116 A        83 A   
 160.00 keV   1.376E-01  3.085E+00     183 A       122 A        87 A   
 170.00 keV   1.419E-01  3.111E+00     192 A       127 A        91 A   
 180.00 keV   1.460E-01  3.134E+00     201 A       132 A        94 A   
 200.00 keV   1.539E-01  3.174E+00     219 A       143 A       102 A   
 225.00 keV   1.632E-01  3.213E+00     241 A       155 A       111 A   
 250.00 keV   1.720E-01  3.243E+00     263 A       168 A       119 A   
 275.00 keV   1.804E-01  3.266E+00     285 A       181 A       128 A   
 300.00 keV   2.017E-01  3.283E+00     307 A       193 A       136 A   
 325.00 keV   2.198E-01  3.295E+00     329 A       205 A       145 A   
 350.00 keV   2.353E-01  3.304E+00     351 A       217 A       153 A   
 375.00 keV   2.486E-01  3.310E+00     373 A       229 A       162 A   
 400.00 keV   2.605E-01  3.313E+00     395 A       241 A       170 A   
 450.00 keV   2.807E-01  3.312E+00     439 A       265 A       186 A   
 500.00 keV   2.981E-01  3.305E+00     483 A       289 A       202 A   
 550.00 keV   3.139E-01  3.293E+00     528 A       312 A       218 A   
 600.00 keV   3.288E-01  3.278E+00     572 A       336 A       234 A   
 650.00 keV   3.433E-01  3.260E+00     618 A       360 A       249 A   
 700.00 keV   3.578E-01  3.240E+00     663 A       383 A       265 A   
 800.00 keV   3.868E-01  3.196E+00     756 A       430 A       297 A   
 900.00 keV   4.163E-01  3.148E+00     850 A       477 A       328 A   
   1.00 MeV   4.463E-01  3.099E+00     945 A       524 A       360 A   
   1.10 MeV   4.765E-01  3.050E+00    1042 A       571 A       391 A   
   1.20 MeV   5.068E-01  3.001E+00    1140 A       618 A       423 A   
   1.30 MeV   5.372E-01  2.952E+00    1239 A       665 A       455 A   
   1.40 MeV   5.675E-01  2.905E+00    1340 A       712 A       487 A   
   1.50 MeV   5.977E-01  2.858E+00    1441 A       758 A       520 A   
   1.60 MeV   6.276E-01  2.813E+00    1544 A       805 A       552 A   
   1.70 MeV   6.574E-01  2.769E+00    1647 A       851 A       585 A   
   1.80 MeV   6.870E-01  2.726E+00    1752 A       897 A       618 A   
   2.00 MeV   7.452E-01  2.645E+00    1964 A       988 A       684 A   
   2.25 MeV   8.166E-01  2.550E+00    2233 A      1101 A       768 A   
   2.50 MeV   8.862E-01  2.462E+00    2507 A      1213 A       853 A   
   2.75 MeV   9.543E-01  2.380E+00    2785 A      1323 A       938 A   
   3.00 MeV   1.021E+00  2.305E+00    3065 A      1432 A      1023 A   
   3.25 MeV   1.086E+00  2.235E+00    3349 A      1539 A      1109 A   
   3.50 MeV   1.151E+00  2.170E+00    3635 A      1644 A      1194 A   
   3.75 MeV   1.214E+00  2.109E+00    3922 A      1748 A      1280 A   
   4.00 MeV   1.277E+00  2.052E+00    4211 A      1849 A      1365 A   
   4.50 MeV   1.401E+00  1.948E+00    4793 A      2046 A      1536 A   
   5.00 MeV   1.523E+00  1.856E+00    5376 A      2236 A      1704 A   
   5.50 MeV   1.645E+00  1.773E+00    5960 A      2417 A      1870 A   
   6.00 MeV   1.766E+00  1.699E+00    6541 A      2591 A      2033 A   
   6.50 MeV   1.887E+00  1.631E+00    7119 A      2758 A      2193 A   
   7.00 MeV   2.008E+00  1.570E+00    7693 A      2917 A      2349 A   
   8.00 MeV   2.250E+00  1.462E+00    8823 A      3213 A      2651 A   
   9.00 MeV   2.492E+00  1.371E+00    9926 A      3482 A      2935 A   
  10.00 MeV   2.734E+00  1.291E+00    1.10 um     3727 A      3203 A   
  11.00 MeV   2.976E+00  1.222E+00    1.20 um     3949 A      3455 A   
  12.00 MeV   3.215E+00  1.161E+00    1.30 um     4152 A      3691 A   
  13.00 MeV   3.453E+00  1.106E+00    1.40 um     4337 A      3913 A   
  14.00 MeV   3.687E+00  1.058E+00    1.50 um     4506 A      4120 A   
  15.00 MeV   3.919E+00  1.014E+00    1.59 um     4661 A      4316 A   
  16.00 MeV   4.147E+00  9.734E-01    1.68 um     4804 A      4499 A   
  17.00 MeV   4.371E+00  9.368E-01    1.76 um     4936 A      4672 A   
  18.00 MeV   4.590E+00  9.033E-01    1.85 um     5057 A      4834 A   
  20.00 MeV   5.018E+00  8.438E-01    2.01 um     5276 A      5134 A   
  22.50 MeV   5.529E+00  7.809E-01    2.20 um     5511 A      5465 A   
  25.00 MeV   6.014E+00  7.278E-01    2.38 um     5711 A      5758 A   
  27.50 MeV   6.475E+00  6.823E-01    2.55 um     5884 A      6019 A   
  30.00 MeV   6.914E+00  6.428E-01    2.71 um     6035 A      6253 A   
  32.50 MeV   7.333E+00  6.082E-01    2.87 um     6167 A      6464 A   
  35.00 MeV   7.734E+00  5.775E-01    3.01 um     6286 A      6657 A   
  37.50 MeV   8.119E+00  5.501E-01    3.16 um     6391 A      6834 A   
  40.00 MeV   8.488E+00  5.255E-01    3.29 um     6487 A      6996 A   
  45.00 MeV   9.188E+00  4.830E-01    3.56 um     6657 A      7287 A   
  50.00 MeV   9.844E+00  4.475E-01    3.80 um     6801 A      7539 A   
  55.00 MeV   1.046E+01  4.174E-01    4.04 um     6923 A      7762 A   
  60.00 MeV   1.105E+01  3.915E-01    4.26 um     7030 A      7960 A   
  65.00 MeV   1.161E+01  3.689E-01    4.47 um     7123 A      8138 A   
  70.00 MeV   1.215E+01  3.490E-01    4.68 um     7206 A      8299 A   
  80.00 MeV   1.316E+01  3.157E-01    5.06 um     7355 A      8581 A   
  90.00 MeV   1.411E+01  2.886E-01    5.42 um     7479 A      8820 A   
 100.00 MeV   1.499E+01  2.663E-01    5.77 um     7582 A      9027 A   
 110.00 MeV   1.582E+01  2.474E-01    6.09 um     7671 A      9208 A   
 120.00 MeV   1.660E+01  2.312E-01    6.40 um     7749 A      9369 A   
 130.00 MeV   1.734E+01  2.172E-01    6.70 um     7817 A      9513 A   
 140.00 MeV   1.803E+01  2.050E-01    6.98 um     7877 A      9644 A   
 150.00 MeV   1.869E+01  1.942E-01    7.26 um     7932 A      9763 A   
 160.00 MeV   1.932E+01  1.845E-01    7.52 um     7981 A      9872 A   
 170.00 MeV   1.991E+01  1.759E-01    7.78 um     8026 A      9972 A   
 180.00 MeV   2.047E+01  1.681E-01    8.03 um     8068 A      1.01 um  
 200.00 MeV   2.151E+01  1.545E-01    8.52 um     8156 A      1.02 um  
 225.00 MeV   2.267E+01  1.406E-01    9.09 um     8258 A      1.04 um  
 250.00 MeV   2.370E+01  1.291E-01    9.65 um     8348 A      1.06 um  
 275.00 MeV   2.462E+01  1.195E-01   10.18 um     8427 A      1.07 um  
 300.00 MeV   2.556E+01  1.114E-01   10.69 um     8498 A      1.08 um  
 325.00 MeV   2.630E+01  1.043E-01   11.18 um     8562 A      1.10 um  
 350.00 MeV   2.694E+01  9.816E-02   11.66 um     8621 A      1.11 um  
 375.00 MeV   2.753E+01  9.276E-02   12.13 um     8676 A      1.12 um  
 400.00 MeV   2.806E+01  8.796E-02   12.60 um     8728 A      1.13 um  
 450.00 MeV   2.896E+01  7.980E-02   13.50 um     8869 A      1.14 um  
 500.00 MeV   2.969E+01  7.312E-02   14.38 um     8997 A      1.16 um  
 550.00 MeV   3.029E+01  6.754E-02   15.24 um     9116 A      1.17 um  
 600.00 MeV   3.079E+01  6.281E-02   16.08 um     9228 A      1.18 um  
 650.00 MeV   3.120E+01  5.873E-02   16.91 um     9334 A      1.19 um  
 700.00 MeV   3.153E+01  5.519E-02   17.73 um     9435 A      1.20 um  
 800.00 MeV   3.203E+01  4.932E-02   19.36 um     9761 A      1.22 um  
 900.00 MeV   3.234E+01  4.465E-02   20.96 um     1.01 um     1.24 um  
   1.00 GeV   3.251E+01  4.083E-02   22.55 um     1.04 um     1.26 um  
   1.10 GeV   3.257E+01  3.765E-02   24.14 um     1.06 um     1.27 um  
   1.20 GeV   3.254E+01  3.496E-02   25.73 um     1.09 um     1.29 um  
   1.30 GeV   3.243E+01  3.265E-02   27.32 um     1.12 um     1.30 um  
   1.40 GeV   3.227E+01  3.064E-02   28.92 um     1.14 um     1.32 um  
   1.50 GeV   3.205E+01  2.888E-02   30.52 um     1.17 um     1.33 um  
   1.60 GeV   3.179E+01  2.733E-02   32.14 um     1.19 um     1.34 um  
   1.70 GeV   3.149E+01  2.594E-02   33.78 um     1.22 um     1.36 um  
   1.80 GeV   3.117E+01  2.469E-02   35.43 um     1.24 um     1.37 um  
   2.00 GeV   3.046E+01  2.255E-02   38.79 um     1.34 um     1.40 um  
   2.25 GeV   2.950E+01  2.036E-02   43.10 um     1.48 um     1.43 um  
   2.50 GeV   2.852E+01  1.858E-02   47.56 um     1.61 um     1.46 um  
   2.75 GeV   2.753E+01  1.711E-02   52.18 um     1.74 um     1.49 um  
   3.00 GeV   2.658E+01  1.586E-02   56.96 um     1.88 um     1.52 um  
   3.25 GeV   2.567E+01  1.479E-02   61.91 um     2.01 um     1.56 um  
   3.50 GeV   2.482E+01  1.386E-02   67.04 um     2.14 um     1.59 um  
   3.75 GeV   2.404E+01  1.305E-02   72.33 um     2.27 um     1.63 um  
   4.00 GeV   2.333E+01  1.234E-02   77.80 um     2.41 um     1.66 um  
   4.50 GeV   2.203E+01  1.113E-02   89.21 um     2.91 um     1.74 um  
   5.00 GeV   2.087E+01  1.014E-02  101.28 um     3.38 um     1.82 um  
   5.50 GeV   1.984E+01  9.326E-03  114.00 um     3.84 um     1.91 um  
   6.00 GeV   1.893E+01  8.637E-03  127.36 um     4.29 um     2.00 um  
   6.50 GeV   1.810E+01  8.048E-03  141.34 um     4.73 um     2.09 um  
   7.00 GeV   1.736E+01  7.538E-03  155.94 um     5.17 um     2.20 um  
   8.00 GeV   1.607E+01  6.698E-03  186.94 um     6.80 um     2.41 um  
   9.00 GeV   1.500E+01  6.034E-03  220.28 um     8.29 um     2.65 um  
  10.00 GeV   1.409E+01  5.495E-03  255.90 um     9.72 um     2.91 um  
  11.00 GeV   1.330E+01  5.048E-03  293.72 um    11.11 um     3.18 um  
  12.00 GeV   1.262E+01  4.672E-03  333.67 um    12.49 um     3.47 um  
  13.00 GeV   1.203E+01  4.350E-03  375.69 um    13.85 um     3.78 um  
  14.00 GeV   1.150E+01  4.071E-03  419.71 um    15.20 um     4.10 um  
  15.00 GeV   1.103E+01  3.828E-03  465.67 um    16.55 um     4.44 um  
  16.00 GeV   1.061E+01  3.613E-03  513.52 um    17.91 um     4.78 um  
  17.00 GeV   1.023E+01  3.423E-03  563.21 um    19.26 um     5.14 um  
  18.00 GeV   9.889E+00  3.252E-03  614.68 um    20.61 um     5.52 um  
  20.00 GeV   9.291E+00  2.959E-03  722.72 um    25.70 um     6.29 um  
  22.50 GeV   8.674E+00  2.662E-03  866.93 um    32.86 um     7.32 um  
  25.00 GeV   8.157E+00  2.421E-03    1.02 mm    39.47 um     8.41 um  
  27.50 GeV   7.721E+00  2.222E-03    1.18 mm    45.77 um     9.55 um  
  30.00 GeV   7.351E+00  2.055E-03    1.36 mm    51.87 um    10.74 um  
  32.50 GeV   7.033E+00  1.912E-03    1.54 mm    57.84 um    11.98 um  
  35.00 GeV   6.758E+00  1.788E-03    1.72 mm    63.70 um    13.25 um  
  37.50 GeV   6.517E+00  1.680E-03    1.92 mm    69.47 um    14.56 um  
  40.00 GeV   6.305E+00  1.585E-03    2.12 mm    75.17 um    15.90 um  
  45.00 GeV   5.948E+00  1.425E-03    2.54 mm    96.17 um    18.68 um  
  50.00 GeV   5.661E+00  1.295E-03    2.99 mm   115.13 um    21.56 um  
  55.00 GeV   5.425E+00  1.188E-03    3.46 mm   132.85 um    24.51 um  
  55.20 GeV   5.418E+00  1.184E-03    3.48 mm   132.88 um    24.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
