 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Po_in_au.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.583E-02  1.312E+00      20 A        15 A        11 A   
   5.50 keV   7.953E-02  1.375E+00      21 A        16 A        11 A   
   6.00 keV   8.306E-02  1.434E+00      21 A        16 A        12 A   
   6.50 keV   8.645E-02  1.490E+00      22 A        17 A        12 A   
   7.00 keV   8.972E-02  1.544E+00      23 A        17 A        12 A   
   8.00 keV   9.591E-02  1.644E+00      25 A        18 A        13 A   
   9.00 keV   1.017E-01  1.735E+00      26 A        19 A        14 A   
  10.00 keV   1.072E-01  1.820E+00      28 A        20 A        14 A   
  11.00 keV   1.125E-01  1.900E+00      29 A        21 A        15 A   
  12.00 keV   1.175E-01  1.974E+00      30 A        22 A        16 A   
  13.00 keV   1.223E-01  2.044E+00      32 A        23 A        16 A   
  14.00 keV   1.269E-01  2.110E+00      33 A        23 A        17 A   
  15.00 keV   1.313E-01  2.173E+00      34 A        24 A        17 A   
  16.00 keV   1.356E-01  2.232E+00      35 A        25 A        18 A   
  17.00 keV   1.398E-01  2.289E+00      36 A        26 A        18 A   
  18.00 keV   1.439E-01  2.343E+00      37 A        26 A        19 A   
  20.00 keV   1.517E-01  2.445E+00      40 A        28 A        20 A   
  22.50 keV   1.608E-01  2.562E+00      42 A        29 A        21 A   
  25.00 keV   1.696E-01  2.668E+00      45 A        31 A        22 A   
  27.50 keV   1.778E-01  2.766E+00      47 A        32 A        23 A   
  30.00 keV   1.857E-01  2.857E+00      50 A        34 A        24 A   
  32.50 keV   1.933E-01  2.942E+00      52 A        35 A        25 A   
  35.00 keV   2.006E-01  3.021E+00      54 A        36 A        26 A   
  37.50 keV   2.077E-01  3.095E+00      57 A        37 A        27 A   
  40.00 keV   2.145E-01  3.165E+00      59 A        39 A        28 A   
  45.00 keV   2.275E-01  3.293E+00      63 A        41 A        29 A   
  50.00 keV   2.398E-01  3.409E+00      67 A        43 A        31 A   
  55.00 keV   2.515E-01  3.514E+00      71 A        46 A        33 A   
  60.00 keV   2.627E-01  3.610E+00      75 A        48 A        34 A   
  65.00 keV   2.734E-01  3.699E+00      79 A        50 A        36 A   
  70.00 keV   2.837E-01  3.781E+00      83 A        52 A        37 A   
  80.00 keV   3.033E-01  3.928E+00      90 A        56 A        40 A   
  90.00 keV   3.217E-01  4.056E+00      98 A        60 A        43 A   
 100.00 keV   3.391E-01  4.169E+00     105 A        63 A        46 A   
 110.00 keV   3.557E-01  4.271E+00     112 A        67 A        48 A   
 120.00 keV   3.715E-01  4.362E+00     118 A        70 A        51 A   
 130.00 keV   3.866E-01  4.444E+00     125 A        74 A        53 A   
 140.00 keV   4.012E-01  4.519E+00     132 A        77 A        56 A   
 150.00 keV   4.153E-01  4.587E+00     138 A        81 A        58 A   
 160.00 keV   4.289E-01  4.650E+00     144 A        84 A        61 A   
 170.00 keV   4.421E-01  4.708E+00     151 A        87 A        63 A   
 180.00 keV   4.550E-01  4.761E+00     157 A        90 A        65 A   
 200.00 keV   4.796E-01  4.856E+00     170 A        96 A        70 A   
 225.00 keV   5.087E-01  4.957E+00     185 A       104 A        75 A   
 250.00 keV   5.362E-01  5.041E+00     200 A       111 A        80 A   
 275.00 keV   5.623E-01  5.113E+00     215 A       118 A        86 A   
 300.00 keV   5.873E-01  5.175E+00     230 A       125 A        91 A   
 325.00 keV   6.113E-01  5.227E+00     244 A       132 A        96 A   
 350.00 keV   6.344E-01  5.273E+00     259 A       139 A       100 A   
 375.00 keV   6.567E-01  5.312E+00     273 A       146 A       105 A   
 400.00 keV   6.787E-01  5.345E+00     288 A       153 A       110 A   
 450.00 keV   7.298E-01  5.399E+00     316 A       166 A       119 A   
 500.00 keV   7.830E-01  5.438E+00     344 A       179 A       129 A   
 550.00 keV   8.340E-01  5.465E+00     372 A       192 A       138 A   
 600.00 keV   8.810E-01  5.484E+00     400 A       204 A       146 A   
 650.00 keV   9.236E-01  5.496E+00     428 A       217 A       155 A   
 700.00 keV   9.620E-01  5.502E+00     456 A       229 A       164 A   
 800.00 keV   1.028E+00  5.499E+00     512 A       253 A       181 A   
 900.00 keV   1.083E+00  5.484E+00     567 A       277 A       197 A   
   1.00 MeV   1.130E+00  5.458E+00     623 A       301 A       214 A   
   1.10 MeV   1.173E+00  5.426E+00     680 A       325 A       230 A   
   1.20 MeV   1.211E+00  5.389E+00     736 A       348 A       246 A   
   1.30 MeV   1.248E+00  5.348E+00     793 A       372 A       261 A   
   1.40 MeV   1.282E+00  5.305E+00     851 A       395 A       277 A   
   1.50 MeV   1.316E+00  5.260E+00     908 A       419 A       293 A   
   1.60 MeV   1.350E+00  5.214E+00     966 A       442 A       308 A   
   1.70 MeV   1.382E+00  5.168E+00    1025 A       465 A       324 A   
   1.80 MeV   1.415E+00  5.121E+00    1084 A       489 A       340 A   
   2.00 MeV   1.480E+00  5.027E+00    1203 A       535 A       371 A   
   2.25 MeV   1.561E+00  4.910E+00    1353 A       592 A       410 A   
   2.50 MeV   1.642E+00  4.797E+00    1506 A       649 A       449 A   
   2.75 MeV   1.722E+00  4.688E+00    1660 A       705 A       489 A   
   3.00 MeV   1.801E+00  4.583E+00    1816 A       760 A       528 A   
   3.25 MeV   1.879E+00  4.483E+00    1974 A       816 A       568 A   
   3.50 MeV   1.956E+00  4.387E+00    2133 A       870 A       607 A   
   3.75 MeV   2.031E+00  4.295E+00    2293 A       924 A       647 A   
   4.00 MeV   2.105E+00  4.207E+00    2454 A       977 A       687 A   
   4.50 MeV   2.247E+00  4.043E+00    2780 A      1082 A       767 A   
   5.00 MeV   2.382E+00  3.893E+00    3109 A      1185 A       848 A   
   5.50 MeV   2.510E+00  3.755E+00    3441 A      1285 A       928 A   
   6.00 MeV   2.631E+00  3.628E+00    3775 A      1383 A      1008 A   
   6.50 MeV   2.747E+00  3.510E+00    4112 A      1480 A      1088 A   
   7.00 MeV   2.858E+00  3.402E+00    4450 A      1574 A      1168 A   
   8.00 MeV   3.066E+00  3.206E+00    5132 A      1756 A      1326 A   
   9.00 MeV   3.259E+00  3.035E+00    5819 A      1931 A      1483 A   
  10.00 MeV   3.441E+00  2.885E+00    6507 A      2099 A      1637 A   
  11.00 MeV   3.615E+00  2.751E+00    7197 A      2261 A      1789 A   
  12.00 MeV   3.783E+00  2.631E+00    7886 A      2415 A      1938 A   
  13.00 MeV   3.947E+00  2.522E+00    8574 A      2564 A      2085 A   
  14.00 MeV   4.109E+00  2.424E+00    9259 A      2706 A      2229 A   
  15.00 MeV   4.270E+00  2.334E+00    9941 A      2843 A      2370 A   
  16.00 MeV   4.430E+00  2.252E+00    1.06 um     2974 A      2508 A   
  17.00 MeV   4.590E+00  2.176E+00    1.13 um     3100 A      2643 A   
  18.00 MeV   4.750E+00  2.106E+00    1.20 um     3221 A      2775 A   
  20.00 MeV   5.075E+00  1.980E+00    1.33 um     3448 A      3030 A   
  22.50 MeV   5.487E+00  1.846E+00    1.49 um     3707 A      3331 A   
  25.00 MeV   5.908E+00  1.731E+00    1.64 um     3940 A      3613 A   
  27.50 MeV   6.338E+00  1.631E+00    1.79 um     4149 A      3876 A   
  30.00 MeV   6.773E+00  1.544E+00    1.94 um     4337 A      4122 A   
  32.50 MeV   7.215E+00  1.467E+00    2.07 um     4507 A      4350 A   
  35.00 MeV   7.659E+00  1.398E+00    2.21 um     4660 A      4563 A   
  37.50 MeV   8.107E+00  1.336E+00    2.34 um     4799 A      4761 A   
  40.00 MeV   8.555E+00  1.280E+00    2.46 um     4925 A      4947 A   
  45.00 MeV   9.449E+00  1.183E+00    2.70 um     5149 A      5281 A   
  50.00 MeV   1.033E+01  1.101E+00    2.92 um     5337 A      5575 A   
  55.00 MeV   1.121E+01  1.031E+00    3.12 um     5496 A      5834 A   
  60.00 MeV   1.206E+01  9.704E-01    3.32 um     5633 A      6065 A   
  65.00 MeV   1.289E+01  9.173E-01    3.50 um     5752 A      6271 A   
  70.00 MeV   1.370E+01  8.703E-01    3.68 um     5856 A      6456 A   
  80.00 MeV   1.526E+01  7.909E-01    4.00 um     6037 A      6777 A   
  90.00 MeV   1.672E+01  7.261E-01    4.30 um     6183 A      7045 A   
 100.00 MeV   1.810E+01  6.721E-01    4.58 um     6302 A      7274 A   
 110.00 MeV   1.939E+01  6.263E-01    4.83 um     6403 A      7471 A   
 120.00 MeV   2.061E+01  5.870E-01    5.08 um     6488 A      7645 A   
 130.00 MeV   2.175E+01  5.528E-01    5.31 um     6563 A      7798 A   
 140.00 MeV   2.282E+01  5.227E-01    5.53 um     6628 A      7936 A   
 150.00 MeV   2.382E+01  4.961E-01    5.75 um     6686 A      8060 A   
 160.00 MeV   2.477E+01  4.722E-01    5.95 um     6739 A      8173 A   
 170.00 MeV   2.566E+01  4.508E-01    6.15 um     6786 A      8277 A   
 180.00 MeV   2.650E+01  4.314E-01    6.34 um     6829 A      8372 A   
 200.00 MeV   2.805E+01  3.977E-01    6.71 um     6914 A      8543 A   
 225.00 MeV   2.975E+01  3.628E-01    7.15 um     7009 A      8726 A   
 250.00 MeV   3.124E+01  3.341E-01    7.56 um     7091 A      8885 A   
 275.00 MeV   3.255E+01  3.099E-01    7.96 um     7163 A      9024 A   
 300.00 MeV   3.371E+01  2.893E-01    8.35 um     7227 A      9149 A   
 325.00 MeV   3.475E+01  2.714E-01    8.72 um     7285 A      9261 A   
 350.00 MeV   3.567E+01  2.558E-01    9.08 um     7337 A      9364 A   
 375.00 MeV   3.651E+01  2.421E-01    9.44 um     7386 A      9458 A   
 400.00 MeV   3.730E+01  2.298E-01    9.78 um     7431 A      9546 A   
 450.00 MeV   3.877E+01  2.090E-01   10.45 um     7542 A      9704 A   
 500.00 MeV   3.980E+01  1.918E-01   11.11 um     7643 A      9844 A   
 550.00 MeV   4.070E+01  1.775E-01   11.75 um     7735 A      9970 A   
 600.00 MeV   4.145E+01  1.653E-01   12.37 um     7821 A      1.01 um  
 650.00 MeV   4.208E+01  1.548E-01   12.99 um     7902 A      1.02 um  
 700.00 MeV   4.263E+01  1.456E-01   13.59 um     7978 A      1.03 um  
 800.00 MeV   4.351E+01  1.304E-01   14.79 um     8208 A      1.05 um  
 900.00 MeV   4.419E+01  1.182E-01   15.96 um     8422 A      1.06 um  
   1.00 GeV   4.471E+01  1.083E-01   17.12 um     8622 A      1.08 um  
   1.10 GeV   4.513E+01  1.000E-01   18.27 um     8812 A      1.09 um  
   1.20 GeV   4.546E+01  9.296E-02   19.41 um     8994 A      1.11 um  
   1.30 GeV   4.572E+01  8.691E-02   20.54 um     9168 A      1.12 um  
   1.40 GeV   4.593E+01  8.165E-02   21.67 um     9337 A      1.13 um  
   1.50 GeV   4.608E+01  7.702E-02   22.79 um     9501 A      1.14 um  
   1.60 GeV   4.618E+01  7.293E-02   23.91 um     9660 A      1.15 um  
   1.70 GeV   4.625E+01  6.927E-02   25.03 um     9815 A      1.16 um  
   1.80 GeV   4.628E+01  6.599E-02   26.15 um     9968 A      1.17 um  
   2.00 GeV   4.625E+01  6.033E-02   28.38 um     1.05 um     1.19 um  
   2.25 GeV   4.607E+01  5.456E-02   31.18 um     1.13 um     1.22 um  
   2.50 GeV   4.576E+01  4.985E-02   33.99 um     1.20 um     1.24 um  
   2.75 GeV   4.535E+01  4.594E-02   36.83 um     1.27 um     1.26 um  
   3.00 GeV   4.486E+01  4.263E-02   39.70 um     1.34 um     1.28 um  
   3.25 GeV   4.432E+01  3.979E-02   42.60 um     1.40 um     1.31 um  
   3.50 GeV   4.374E+01  3.732E-02   45.53 um     1.47 um     1.33 um  
   3.75 GeV   4.313E+01  3.516E-02   48.51 um     1.53 um     1.35 um  
   4.00 GeV   4.252E+01  3.325E-02   51.53 um     1.59 um     1.37 um  
   4.50 GeV   4.128E+01  3.002E-02   57.70 um     1.82 um     1.41 um  
   5.00 GeV   4.010E+01  2.739E-02   64.06 um     2.04 um     1.45 um  
   5.50 GeV   3.900E+01  2.521E-02   70.61 um     2.25 um     1.49 um  
   6.00 GeV   3.799E+01  2.337E-02   77.33 um     2.44 um     1.54 um  
   6.50 GeV   3.691E+01  2.179E-02   84.24 um     2.64 um     1.58 um  
   7.00 GeV   3.589E+01  2.042E-02   91.35 um     2.83 um     1.62 um  
   8.00 GeV   3.403E+01  1.816E-02  106.16 um     3.53 um     1.72 um  
   9.00 GeV   3.238E+01  1.638E-02  121.75 um     4.17 um     1.81 um  
  10.00 GeV   3.090E+01  1.492E-02  138.12 um     4.78 um     1.91 um  
  11.00 GeV   2.957E+01  1.372E-02  155.25 um     5.37 um     2.02 um  
  12.00 GeV   2.837E+01  1.271E-02  173.12 um     5.94 um     2.13 um  
  13.00 GeV   2.729E+01  1.184E-02  191.73 um     6.51 um     2.24 um  
  14.00 GeV   2.630E+01  1.109E-02  211.05 um     7.07 um     2.36 um  
  15.00 GeV   2.540E+01  1.043E-02  231.08 um     7.62 um     2.49 um  
  16.00 GeV   2.458E+01  9.848E-03  251.80 um     8.18 um     2.61 um  
  17.00 GeV   2.382E+01  9.332E-03  273.20 um     8.73 um     2.75 um  
  18.00 GeV   2.312E+01  8.869E-03  295.26 um     9.28 um     2.88 um  
  20.00 GeV   2.188E+01  8.075E-03  341.30 um    11.35 um     3.16 um  
  22.50 GeV   2.055E+01  7.271E-03  402.35 um    14.28 um     3.53 um  
  25.00 GeV   1.943E+01  6.618E-03  467.13 um    16.99 um     3.93 um  
  27.50 GeV   1.847E+01  6.078E-03  535.47 um    19.57 um     4.34 um  
  30.00 GeV   1.764E+01  5.622E-03  607.19 um    22.06 um     4.77 um  
  32.50 GeV   1.691E+01  5.233E-03  682.16 um    24.50 um     5.21 um  
  35.00 GeV   1.626E+01  4.897E-03  760.22 um    26.89 um     5.67 um  
  37.50 GeV   1.569E+01  4.603E-03  841.25 um    29.25 um     6.15 um  
  40.00 GeV   1.518E+01  4.344E-03  925.11 um    31.59 um     6.63 um  
  45.00 GeV   1.431E+01  3.907E-03    1.10 mm    40.23 um     7.64 um  
  50.00 GeV   1.359E+01  3.554E-03    1.29 mm    48.08 um     8.69 um  
  55.00 GeV   1.299E+01  3.261E-03    1.48 mm    55.46 um     9.77 um  
  60.00 GeV   1.248E+01  3.015E-03    1.68 mm    62.52 um    10.88 um  
  65.00 GeV   1.204E+01  2.805E-03    1.90 mm    69.33 um    12.02 um  
  70.00 GeV   1.166E+01  2.623E-03    2.11 mm    75.94 um    13.18 um  
  78.80 GeV   1.111E+01  2.357E-03    2.51 mm    94.79 um    15.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
