 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.577E-02  1.264E+00      19 A        15 A        11 A   
   5.50 keV   7.946E-02  1.324E+00      20 A        16 A        11 A   
   6.00 keV   8.300E-02  1.381E+00      21 A        16 A        12 A   
   6.50 keV   8.639E-02  1.435E+00      22 A        17 A        12 A   
   7.00 keV   8.965E-02  1.485E+00      23 A        18 A        13 A   
   8.00 keV   9.584E-02  1.580E+00      24 A        19 A        13 A   
   9.00 keV   1.017E-01  1.668E+00      26 A        20 A        14 A   
  10.00 keV   1.071E-01  1.748E+00      27 A        21 A        15 A   
  11.00 keV   1.124E-01  1.823E+00      29 A        22 A        15 A   
  12.00 keV   1.174E-01  1.894E+00      30 A        22 A        16 A   
  13.00 keV   1.222E-01  1.960E+00      31 A        23 A        16 A   
  14.00 keV   1.268E-01  2.022E+00      32 A        24 A        17 A   
  15.00 keV   1.312E-01  2.081E+00      34 A        25 A        18 A   
  16.00 keV   1.355E-01  2.138E+00      35 A        26 A        18 A   
  17.00 keV   1.397E-01  2.191E+00      36 A        26 A        19 A   
  18.00 keV   1.438E-01  2.242E+00      37 A        27 A        19 A   
  20.00 keV   1.515E-01  2.338E+00      39 A        28 A        20 A   
  22.50 keV   1.607E-01  2.448E+00      42 A        30 A        21 A   
  25.00 keV   1.694E-01  2.548E+00      45 A        32 A        23 A   
  27.50 keV   1.777E-01  2.640E+00      47 A        33 A        24 A   
  30.00 keV   1.856E-01  2.725E+00      50 A        35 A        25 A   
  32.50 keV   1.932E-01  2.804E+00      52 A        36 A        26 A   
  35.00 keV   2.005E-01  2.878E+00      54 A        37 A        27 A   
  37.50 keV   2.075E-01  2.947E+00      57 A        39 A        28 A   
  40.00 keV   2.143E-01  3.012E+00      59 A        40 A        29 A   
  45.00 keV   2.273E-01  3.131E+00      63 A        43 A        31 A   
  50.00 keV   2.396E-01  3.239E+00      67 A        45 A        32 A   
  55.00 keV   2.513E-01  3.336E+00      72 A        47 A        34 A   
  60.00 keV   2.625E-01  3.425E+00      76 A        50 A        36 A   
  65.00 keV   2.732E-01  3.507E+00      80 A        52 A        37 A   
  70.00 keV   2.835E-01  3.582E+00      83 A        54 A        39 A   
  80.00 keV   3.031E-01  3.717E+00      91 A        58 A        42 A   
  90.00 keV   3.214E-01  3.835E+00      98 A        62 A        45 A   
 100.00 keV   3.388E-01  3.939E+00     106 A        66 A        48 A   
 110.00 keV   3.554E-01  4.031E+00     113 A        70 A        51 A   
 120.00 keV   3.712E-01  4.114E+00     120 A        74 A        53 A   
 130.00 keV   3.863E-01  4.188E+00     127 A        77 A        56 A   
 140.00 keV   4.009E-01  4.256E+00     133 A        81 A        58 A   
 150.00 keV   4.150E-01  4.318E+00     140 A        84 A        61 A   
 160.00 keV   4.286E-01  4.374E+00     147 A        88 A        64 A   
 170.00 keV   4.418E-01  4.426E+00     153 A        91 A        66 A   
 180.00 keV   4.546E-01  4.473E+00     160 A        95 A        68 A   
 200.00 keV   4.792E-01  4.558E+00     173 A       101 A        73 A   
 225.00 keV   5.083E-01  4.647E+00     188 A       109 A        79 A   
 250.00 keV   5.357E-01  4.721E+00     204 A       117 A        85 A   
 275.00 keV   5.619E-01  4.784E+00     219 A       125 A        90 A   
 300.00 keV   5.869E-01  4.836E+00     235 A       133 A        96 A   
 325.00 keV   6.108E-01  4.881E+00     250 A       140 A       101 A   
 350.00 keV   6.339E-01  4.919E+00     265 A       147 A       106 A   
 375.00 keV   6.589E-01  4.952E+00     280 A       155 A       111 A   
 400.00 keV   6.869E-01  4.979E+00     295 A       162 A       116 A   
 450.00 keV   7.441E-01  5.022E+00     325 A       176 A       126 A   
 500.00 keV   7.986E-01  5.051E+00     354 A       190 A       136 A   
 550.00 keV   8.483E-01  5.071E+00     384 A       204 A       146 A   
 600.00 keV   8.928E-01  5.082E+00     413 A       217 A       155 A   
 650.00 keV   9.325E-01  5.088E+00     442 A       231 A       165 A   
 700.00 keV   9.678E-01  5.088E+00     471 A       244 A       174 A   
 800.00 keV   1.028E+00  5.076E+00     529 A       270 A       192 A   
 900.00 keV   1.079E+00  5.052E+00     588 A       296 A       210 A   
   1.00 MeV   1.124E+00  5.021E+00     647 A       322 A       228 A   
   1.10 MeV   1.164E+00  4.984E+00     706 A       348 A       245 A   
   1.20 MeV   1.202E+00  4.943E+00     766 A       374 A       262 A   
   1.30 MeV   1.238E+00  4.900E+00     826 A       400 A       279 A   
   1.40 MeV   1.273E+00  4.854E+00     887 A       425 A       297 A   
   1.50 MeV   1.308E+00  4.808E+00     948 A       451 A       314 A   
   1.60 MeV   1.342E+00  4.761E+00    1010 A       476 A       331 A   
   1.70 MeV   1.376E+00  4.713E+00    1072 A       501 A       348 A   
   1.80 MeV   1.409E+00  4.666E+00    1134 A       526 A       365 A   
   2.00 MeV   1.477E+00  4.572E+00    1261 A       576 A       399 A   
   2.25 MeV   1.560E+00  4.457E+00    1420 A       638 A       442 A   
   2.50 MeV   1.644E+00  4.347E+00    1582 A       700 A       485 A   
   2.75 MeV   1.726E+00  4.241E+00    1746 A       760 A       528 A   
   3.00 MeV   1.806E+00  4.140E+00    1912 A       820 A       571 A   
   3.25 MeV   1.886E+00  4.044E+00    2079 A       880 A       615 A   
   3.50 MeV   1.963E+00  3.952E+00    2247 A       939 A       658 A   
   3.75 MeV   2.039E+00  3.865E+00    2417 A       997 A       702 A   
   4.00 MeV   2.113E+00  3.782E+00    2588 A      1054 A       746 A   
   4.50 MeV   2.256E+00  3.627E+00    2933 A      1166 A       834 A   
   5.00 MeV   2.391E+00  3.486E+00    3281 A      1276 A       921 A   
   5.50 MeV   2.519E+00  3.358E+00    3632 A      1383 A      1009 A   
   6.00 MeV   2.642E+00  3.240E+00    3985 A      1487 A      1096 A   
   6.50 MeV   2.759E+00  3.131E+00    4341 A      1589 A      1182 A   
   7.00 MeV   2.871E+00  3.031E+00    4697 A      1689 A      1269 A   
   8.00 MeV   3.083E+00  2.851E+00    5414 A      1881 A      1439 A   
   9.00 MeV   3.282E+00  2.695E+00    6134 A      2064 A      1608 A   
  10.00 MeV   3.473E+00  2.557E+00    6854 A      2239 A      1772 A   
  11.00 MeV   3.657E+00  2.435E+00    7572 A      2406 A      1934 A   
  12.00 MeV   3.837E+00  2.326E+00    8288 A      2566 A      2092 A   
  13.00 MeV   4.015E+00  2.228E+00    8999 A      2717 A      2246 A   
  14.00 MeV   4.191E+00  2.140E+00    9706 A      2862 A      2397 A   
  15.00 MeV   4.367E+00  2.059E+00    1.04 um     3000 A      2544 A   
  16.00 MeV   4.544E+00  1.984E+00    1.11 um     3132 A      2687 A   
  17.00 MeV   4.721E+00  1.916E+00    1.18 um     3257 A      2826 A   
  18.00 MeV   4.899E+00  1.853E+00    1.25 um     3376 A      2961 A   
  20.00 MeV   5.258E+00  1.741E+00    1.38 um     3600 A      3220 A   
  22.50 MeV   5.715E+00  1.621E+00    1.54 um     3851 A      3522 A   
  25.00 MeV   6.180E+00  1.518E+00    1.69 um     4074 A      3802 A   
  27.50 MeV   6.652E+00  1.430E+00    1.84 um     4272 A      4060 A   
  30.00 MeV   7.127E+00  1.352E+00    1.98 um     4448 A      4299 A   
  32.50 MeV   7.606E+00  1.284E+00    2.12 um     4606 A      4519 A   
  35.00 MeV   8.086E+00  1.223E+00    2.25 um     4748 A      4723 A   
  37.50 MeV   8.566E+00  1.168E+00    2.38 um     4875 A      4911 A   
  40.00 MeV   9.044E+00  1.119E+00    2.50 um     4991 A      5086 A   
  45.00 MeV   9.991E+00  1.033E+00    2.72 um     5194 A      5400 A   
  50.00 MeV   1.092E+01  9.605E-01    2.94 um     5364 A      5674 A   
  55.00 MeV   1.183E+01  8.988E-01    3.14 um     5507 A      5914 A   
  60.00 MeV   1.271E+01  8.454E-01    3.32 um     5630 A      6126 A   
  65.00 MeV   1.357E+01  7.987E-01    3.50 um     5737 A      6316 A   
  70.00 MeV   1.440E+01  7.575E-01    3.67 um     5830 A      6486 A   
  80.00 MeV   1.599E+01  6.878E-01    3.98 um     5992 A      6780 A   
  90.00 MeV   1.747E+01  6.310E-01    4.27 um     6122 A      7025 A   
 100.00 MeV   1.885E+01  5.838E-01    4.54 um     6230 A      7234 A   
 110.00 MeV   2.013E+01  5.438E-01    4.79 um     6320 A      7414 A   
 120.00 MeV   2.133E+01  5.094E-01    5.02 um     6397 A      7573 A   
 130.00 MeV   2.245E+01  4.795E-01    5.25 um     6465 A      7714 A   
 140.00 MeV   2.350E+01  4.533E-01    5.47 um     6524 A      7840 A   
 150.00 MeV   2.448E+01  4.300E-01    5.68 um     6577 A      7954 A   
 160.00 MeV   2.540E+01  4.092E-01    5.88 um     6624 A      8058 A   
 170.00 MeV   2.626E+01  3.906E-01    6.07 um     6667 A      8153 A   
 180.00 MeV   2.707E+01  3.737E-01    6.26 um     6707 A      8241 A   
 200.00 MeV   2.854E+01  3.443E-01    6.62 um     6785 A      8399 A   
 225.00 MeV   3.015E+01  3.140E-01    7.05 um     6875 A      8569 A   
 250.00 MeV   3.155E+01  2.890E-01    7.47 um     6952 A      8717 A   
 275.00 MeV   3.277E+01  2.680E-01    7.86 um     7020 A      8847 A   
 300.00 MeV   3.384E+01  2.501E-01    8.24 um     7081 A      8964 A   
 325.00 MeV   3.479E+01  2.346E-01    8.62 um     7137 A      9070 A   
 350.00 MeV   3.563E+01  2.210E-01    8.98 um     7187 A      9167 A   
 375.00 MeV   3.649E+01  2.091E-01    9.33 um     7234 A      9257 A   
 400.00 MeV   3.726E+01  1.985E-01    9.68 um     7278 A      9340 A   
 450.00 MeV   3.838E+01  1.804E-01   10.36 um     7389 A      9490 A   
 500.00 MeV   3.932E+01  1.656E-01   11.02 um     7490 A      9625 A   
 550.00 MeV   4.009E+01  1.531E-01   11.67 um     7583 A      9747 A   
 600.00 MeV   4.073E+01  1.426E-01   12.30 um     7670 A      9859 A   
 650.00 MeV   4.127E+01  1.335E-01   12.93 um     7753 A      9963 A   
 700.00 MeV   4.173E+01  1.256E-01   13.55 um     7831 A      1.01 um  
 800.00 MeV   4.246E+01  1.124E-01   14.77 um     8072 A      1.02 um  
 900.00 MeV   4.302E+01  1.019E-01   15.98 um     8296 A      1.04 um  
   1.00 GeV   4.345E+01  9.330E-02   17.17 um     8507 A      1.06 um  
   1.10 GeV   4.378E+01  8.613E-02   18.36 um     8708 A      1.07 um  
   1.20 GeV   4.403E+01  8.005E-02   19.53 um     8900 A      1.08 um  
   1.30 GeV   4.422E+01  7.483E-02   20.70 um     9086 A      1.10 um  
   1.40 GeV   4.435E+01  7.029E-02   21.87 um     9266 A      1.11 um  
   1.50 GeV   4.444E+01  6.630E-02   23.03 um     9440 A      1.12 um  
   1.60 GeV   4.448E+01  6.276E-02   24.19 um     9611 A      1.13 um  
   1.70 GeV   4.449E+01  5.961E-02   25.35 um     9777 A      1.14 um  
   1.80 GeV   4.447E+01  5.678E-02   26.51 um     9941 A      1.15 um  
   2.00 GeV   4.433E+01  5.190E-02   28.84 um     1.05 um     1.17 um  
   2.25 GeV   4.402E+01  4.692E-02   31.77 um     1.14 um     1.20 um  
   2.50 GeV   4.360E+01  4.287E-02   34.72 um     1.22 um     1.22 um  
   2.75 GeV   4.309E+01  3.950E-02   37.70 um     1.29 um     1.24 um  
   3.00 GeV   4.252E+01  3.664E-02   40.72 um     1.36 um     1.27 um  
   3.25 GeV   4.191E+01  3.420E-02   43.78 um     1.44 um     1.29 um  
   3.50 GeV   4.127E+01  3.207E-02   46.89 um     1.51 um     1.31 um  
   3.75 GeV   4.062E+01  3.021E-02   50.05 um     1.57 um     1.33 um  
   4.00 GeV   3.997E+01  2.857E-02   53.26 um     1.64 um     1.36 um  
   4.50 GeV   3.870E+01  2.579E-02   59.84 um     1.89 um     1.40 um  
   5.00 GeV   3.751E+01  2.353E-02   66.63 um     2.13 um     1.45 um  
   5.50 GeV   3.641E+01  2.165E-02   73.63 um     2.36 um     1.49 um  
   6.00 GeV   3.524E+01  2.006E-02   80.86 um     2.57 um     1.54 um  
   6.50 GeV   3.414E+01  1.871E-02   88.32 um     2.79 um     1.59 um  
   7.00 GeV   3.311E+01  1.753E-02   96.02 um     3.00 um     1.64 um  
   8.00 GeV   3.125E+01  1.559E-02  112.11 um     3.78 um     1.74 um  
   9.00 GeV   2.961E+01  1.405E-02  129.13 um     4.49 um     1.85 um  
  10.00 GeV   2.817E+01  1.281E-02  147.06 um     5.16 um     1.96 um  
  11.00 GeV   2.688E+01  1.177E-02  165.87 um     5.82 um     2.08 um  
  12.00 GeV   2.573E+01  1.090E-02  185.55 um     6.46 um     2.21 um  
  13.00 GeV   2.470E+01  1.016E-02  206.09 um     7.09 um     2.34 um  
  14.00 GeV   2.377E+01  9.510E-03  227.45 um     7.72 um     2.48 um  
  15.00 GeV   2.292E+01  8.945E-03  249.63 um     8.34 um     2.62 um  
  16.00 GeV   2.215E+01  8.446E-03  272.61 um     8.96 um     2.76 um  
  17.00 GeV   2.144E+01  8.003E-03  296.36 um     9.58 um     2.92 um  
  18.00 GeV   2.080E+01  7.606E-03  320.88 um    10.20 um     3.07 um  
  20.00 GeV   1.964E+01  6.925E-03  372.12 um    12.53 um     3.40 um  
  22.50 GeV   1.843E+01  6.234E-03  440.16 um    15.82 um     3.83 um  
  25.00 GeV   1.741E+01  5.674E-03  512.44 um    18.86 um     4.28 um  
  27.50 GeV   1.653E+01  5.210E-03  588.75 um    21.76 um     4.76 um  
  30.00 GeV   1.578E+01  4.819E-03  668.90 um    24.55 um     5.25 um  
  32.50 GeV   1.512E+01  4.485E-03  752.69 um    27.29 um     5.76 um  
  35.00 GeV   1.455E+01  4.197E-03  839.95 um    29.97 um     6.29 um  
  37.50 GeV   1.404E+01  3.945E-03  930.53 um    32.62 um     6.84 um  
  40.00 GeV   1.358E+01  3.722E-03    1.02 mm    35.24 um     7.40 um  
  45.00 GeV   1.281E+01  3.348E-03    1.22 mm    44.91 um     8.56 um  
  50.00 GeV   1.218E+01  3.045E-03    1.43 mm    53.68 um     9.76 um  
  55.00 GeV   1.165E+01  2.794E-03    1.65 mm    61.91 um    11.00 um  
  60.00 GeV   1.120E+01  2.583E-03    1.87 mm    69.76 um    12.28 um  
  65.00 GeV   1.082E+01  2.403E-03    2.11 mm    77.34 um    13.58 um  
  70.00 GeV   1.048E+01  2.247E-03    2.35 mm    84.68 um    14.91 um  
  72.00 GeV   1.037E+01  2.190E-03    2.45 mm    85.86 um    15.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
