 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.044E-02  1.228E+00      20 A        16 A        12 A   
   5.50 keV   4.242E-02  1.285E+00      21 A        17 A        12 A   
   6.00 keV   4.430E-02  1.339E+00      22 A        17 A        12 A   
   6.50 keV   4.611E-02  1.390E+00      23 A        18 A        13 A   
   7.00 keV   4.785E-02  1.439E+00      24 A        18 A        13 A   
   8.00 keV   5.116E-02  1.530E+00      26 A        20 A        14 A   
   9.00 keV   5.426E-02  1.613E+00      27 A        21 A        15 A   
  10.00 keV   5.719E-02  1.689E+00      29 A        22 A        15 A   
  11.00 keV   5.999E-02  1.761E+00      30 A        23 A        16 A   
  12.00 keV   6.265E-02  1.827E+00      32 A        24 A        17 A   
  13.00 keV   6.521E-02  1.890E+00      33 A        24 A        17 A   
  14.00 keV   6.767E-02  1.949E+00      34 A        25 A        18 A   
  15.00 keV   7.005E-02  2.005E+00      36 A        26 A        19 A   
  16.00 keV   7.235E-02  2.058E+00      37 A        27 A        19 A   
  17.00 keV   7.457E-02  2.109E+00      38 A        28 A        20 A   
  18.00 keV   7.673E-02  2.157E+00      39 A        28 A        20 A   
  20.00 keV   8.088E-02  2.247E+00      42 A        30 A        21 A   
  22.50 keV   8.579E-02  2.350E+00      45 A        32 A        23 A   
  25.00 keV   9.043E-02  2.444E+00      47 A        33 A        24 A   
  27.50 keV   9.485E-02  2.530E+00      50 A        35 A        25 A   
  30.00 keV   9.906E-02  2.610E+00      53 A        37 A        26 A   
  32.50 keV   1.031E-01  2.683E+00      55 A        38 A        27 A   
  35.00 keV   1.070E-01  2.752E+00      58 A        40 A        28 A   
  37.50 keV   1.108E-01  2.816E+00      60 A        41 A        29 A   
  40.00 keV   1.144E-01  2.877E+00      63 A        42 A        30 A   
  45.00 keV   1.213E-01  2.987E+00      68 A        45 A        32 A   
  50.00 keV   1.279E-01  3.087E+00      72 A        48 A        34 A   
  55.00 keV   1.341E-01  3.177E+00      77 A        50 A        36 A   
  60.00 keV   1.401E-01  3.259E+00      81 A        53 A        38 A   
  65.00 keV   1.458E-01  3.334E+00      85 A        55 A        40 A   
  70.00 keV   1.513E-01  3.403E+00      90 A        58 A        41 A   
  80.00 keV   1.618E-01  3.526E+00      98 A        62 A        45 A   
  90.00 keV   1.716E-01  3.633E+00     106 A        67 A        48 A   
 100.00 keV   1.809E-01  3.727E+00     114 A        71 A        51 A   
 110.00 keV   1.897E-01  3.811E+00     122 A        75 A        54 A   
 120.00 keV   1.981E-01  3.885E+00     129 A        79 A        57 A   
 130.00 keV   2.062E-01  3.952E+00     137 A        83 A        60 A   
 140.00 keV   2.140E-01  4.012E+00     144 A        87 A        63 A   
 150.00 keV   2.215E-01  4.067E+00     152 A        91 A        66 A   
 160.00 keV   2.288E-01  4.117E+00     159 A        95 A        68 A   
 170.00 keV   2.358E-01  4.162E+00     166 A        99 A        71 A   
 180.00 keV   2.427E-01  4.204E+00     174 A       103 A        74 A   
 200.00 keV   2.558E-01  4.278E+00     188 A       110 A        79 A   
 225.00 keV   2.713E-01  4.355E+00     206 A       119 A        85 A   
 250.00 keV   2.860E-01  4.418E+00     223 A       128 A        92 A   
 275.00 keV   2.999E-01  4.471E+00     240 A       136 A        98 A   
 300.00 keV   3.133E-01  4.515E+00     258 A       145 A       104 A   
 325.00 keV   3.261E-01  4.552E+00     275 A       154 A       110 A   
 350.00 keV   3.384E-01  4.582E+00     292 A       162 A       116 A   
 375.00 keV   3.560E-01  4.607E+00     309 A       170 A       121 A   
 400.00 keV   3.836E-01  4.628E+00     326 A       179 A       127 A   
 450.00 keV   4.246E-01  4.660E+00     359 A       195 A       139 A   
 500.00 keV   4.533E-01  4.679E+00     393 A       211 A       150 A   
 550.00 keV   4.749E-01  4.690E+00     427 A       227 A       161 A   
 600.00 keV   4.923E-01  4.694E+00     460 A       243 A       172 A   
 650.00 keV   5.075E-01  4.692E+00     494 A       258 A       182 A   
 700.00 keV   5.217E-01  4.686E+00     528 A       274 A       193 A   
 800.00 keV   5.500E-01  4.663E+00     596 A       305 A       214 A   
 900.00 keV   5.800E-01  4.632E+00     665 A       337 A       234 A   
   1.00 MeV   6.123E-01  4.593E+00     734 A       368 A       255 A   
   1.10 MeV   6.464E-01  4.551E+00     804 A       399 A       276 A   
   1.20 MeV   6.817E-01  4.506E+00     875 A       430 A       296 A   
   1.30 MeV   7.177E-01  4.459E+00     946 A       460 A       317 A   
   1.40 MeV   7.539E-01  4.411E+00    1018 A       491 A       337 A   
   1.50 MeV   7.900E-01  4.362E+00    1090 A       522 A       358 A   
   1.60 MeV   8.258E-01  4.314E+00    1163 A       552 A       378 A   
   1.70 MeV   8.610E-01  4.265E+00    1236 A       582 A       399 A   
   1.80 MeV   8.956E-01  4.217E+00    1310 A       612 A       419 A   
   2.00 MeV   9.624E-01  4.123E+00    1459 A       672 A       461 A   
   2.25 MeV   1.041E+00  4.009E+00    1648 A       746 A       513 A   
   2.50 MeV   1.115E+00  3.901E+00    1840 A       820 A       565 A   
   2.75 MeV   1.184E+00  3.799E+00    2035 A       893 A       617 A   
   3.00 MeV   1.249E+00  3.701E+00    2233 A       966 A       670 A   
   3.25 MeV   1.309E+00  3.609E+00    2433 A      1038 A       723 A   
   3.50 MeV   1.366E+00  3.522E+00    2636 A      1110 A       776 A   
   3.75 MeV   1.420E+00  3.439E+00    2840 A      1182 A       829 A   
   4.00 MeV   1.471E+00  3.361E+00    3047 A      1252 A       882 A   
   4.50 MeV   1.567E+00  3.216E+00    3468 A      1392 A       990 A   
   5.00 MeV   1.657E+00  3.085E+00    3896 A      1531 A      1099 A   
   5.50 MeV   1.743E+00  2.965E+00    4330 A      1667 A      1208 A   
   6.00 MeV   1.826E+00  2.856E+00    4771 A      1801 A      1317 A   
   6.50 MeV   1.907E+00  2.757E+00    5216 A      1933 A      1427 A   
   7.00 MeV   1.989E+00  2.665E+00    5664 A      2062 A      1537 A   
   8.00 MeV   2.152E+00  2.501E+00    6570 A      2314 A      1758 A   
   9.00 MeV   2.320E+00  2.359E+00    7482 A      2554 A      1978 A   
  10.00 MeV   2.494E+00  2.235E+00    8393 A      2783 A      2194 A   
  11.00 MeV   2.673E+00  2.125E+00    9300 A      3000 A      2407 A   
  12.00 MeV   2.858E+00  2.027E+00    1.02 um     3205 A      2615 A   
  13.00 MeV   3.048E+00  1.939E+00    1.11 um     3398 A      2818 A   
  14.00 MeV   3.242E+00  1.860E+00    1.20 um     3580 A      3014 A   
  15.00 MeV   3.439E+00  1.788E+00    1.28 um     3752 A      3204 A   
  16.00 MeV   3.640E+00  1.722E+00    1.37 um     3912 A      3387 A   
  17.00 MeV   3.842E+00  1.662E+00    1.45 um     4063 A      3563 A   
  18.00 MeV   4.047E+00  1.606E+00    1.53 um     4205 A      3733 A   
  20.00 MeV   4.458E+00  1.506E+00    1.68 um     4465 A      4052 A   
  22.50 MeV   4.973E+00  1.401E+00    1.87 um     4749 A      4415 A   
  25.00 MeV   5.486E+00  1.310E+00    2.05 um     4994 A      4743 A   
  27.50 MeV   5.991E+00  1.233E+00    2.21 um     5208 A      5039 A   
  30.00 MeV   6.489E+00  1.165E+00    2.37 um     5394 A      5307 A   
  32.50 MeV   6.977E+00  1.105E+00    2.52 um     5559 A      5550 A   
  35.00 MeV   7.455E+00  1.051E+00    2.66 um     5705 A      5773 A   
  37.50 MeV   7.923E+00  1.004E+00    2.80 um     5836 A      5976 A   
  40.00 MeV   8.381E+00  9.606E-01    2.93 um     5953 A      6163 A   
  45.00 MeV   9.267E+00  8.859E-01    3.18 um     6159 A      6496 A   
  50.00 MeV   1.012E+01  8.232E-01    3.41 um     6330 A      6783 A   
  55.00 MeV   1.093E+01  7.698E-01    3.63 um     6475 A      7033 A   
  60.00 MeV   1.171E+01  7.235E-01    3.83 um     6598 A      7254 A   
  65.00 MeV   1.246E+01  6.832E-01    4.02 um     6706 A      7451 A   
  70.00 MeV   1.318E+01  6.475E-01    4.21 um     6800 A      7628 A   
  80.00 MeV   1.455E+01  5.874E-01    4.55 um     6964 A      7932 A   
  90.00 MeV   1.583E+01  5.384E-01    4.87 um     7097 A      8187 A   
 100.00 MeV   1.703E+01  4.978E-01    5.17 um     7206 A      8404 A   
 110.00 MeV   1.815E+01  4.634E-01    5.45 um     7299 A      8592 A   
 120.00 MeV   1.920E+01  4.339E-01    5.71 um     7378 A      8757 A   
 130.00 MeV   2.018E+01  4.082E-01    5.96 um     7447 A      8903 A   
 140.00 MeV   2.111E+01  3.857E-01    6.20 um     7508 A      9034 A   
 150.00 MeV   2.198E+01  3.658E-01    6.44 um     7562 A      9153 A   
 160.00 MeV   2.280E+01  3.480E-01    6.66 um     7611 A      9261 A   
 170.00 MeV   2.358E+01  3.320E-01    6.88 um     7655 A      9361 A   
 180.00 MeV   2.431E+01  3.176E-01    7.09 um     7695 A      9452 A   
 200.00 MeV   2.564E+01  2.924E-01    7.49 um     7777 A      9616 A   
 225.00 MeV   2.711E+01  2.666E-01    7.97 um     7869 A      9793 A   
 250.00 MeV   2.839E+01  2.452E-01    8.43 um     7949 A      9946 A   
 275.00 MeV   2.951E+01  2.273E-01    8.87 um     8019 A      1.01 um  
 300.00 MeV   3.050E+01  2.120E-01    9.30 um     8082 A      1.02 um  
 325.00 MeV   3.137E+01  1.988E-01    9.71 um     8139 A      1.03 um  
 350.00 MeV   3.214E+01  1.873E-01   10.11 um     8191 A      1.04 um  
 375.00 MeV   3.287E+01  1.771E-01   10.51 um     8240 A      1.05 um  
 400.00 MeV   3.359E+01  1.681E-01   10.89 um     8285 A      1.06 um  
 450.00 MeV   3.462E+01  1.527E-01   11.64 um     8401 A      1.07 um  
 500.00 MeV   3.545E+01  1.401E-01   12.38 um     8506 A      1.09 um  
 550.00 MeV   3.611E+01  1.295E-01   13.09 um     8604 A      1.10 um  
 600.00 MeV   3.666E+01  1.206E-01   13.80 um     8696 A      1.11 um  
 650.00 MeV   3.710E+01  1.128E-01   14.50 um     8784 A      1.12 um  
 700.00 MeV   3.747E+01  1.061E-01   15.19 um     8867 A      1.13 um  
 800.00 MeV   3.804E+01  9.496E-02   16.55 um     9127 A      1.15 um  
 900.00 MeV   3.844E+01  8.606E-02   17.90 um     9370 A      1.17 um  
   1.00 GeV   3.874E+01  7.878E-02   19.24 um     9601 A      1.18 um  
   1.10 GeV   3.895E+01  7.270E-02   20.57 um     9821 A      1.20 um  
   1.20 GeV   3.910E+01  6.756E-02   21.89 um     1.00 um     1.21 um  
   1.30 GeV   3.921E+01  6.314E-02   23.21 um     1.02 um     1.23 um  
   1.40 GeV   3.927E+01  5.929E-02   24.53 um     1.04 um     1.24 um  
   1.50 GeV   3.930E+01  5.592E-02   25.84 um     1.06 um     1.25 um  
   1.60 GeV   3.930E+01  5.293E-02   27.16 um     1.08 um     1.26 um  
   1.70 GeV   3.927E+01  5.026E-02   28.47 um     1.10 um     1.27 um  
   1.80 GeV   3.922E+01  4.787E-02   29.79 um     1.12 um     1.28 um  
   2.00 GeV   3.906E+01  4.374E-02   32.43 um     1.19 um     1.31 um  
   2.25 GeV   3.877E+01  3.954E-02   35.75 um     1.28 um     1.33 um  
   2.50 GeV   3.839E+01  3.612E-02   39.10 um     1.37 um     1.36 um  
   2.75 GeV   3.794E+01  3.327E-02   42.49 um     1.46 um     1.38 um  
   3.00 GeV   3.744E+01  3.086E-02   45.92 um     1.54 um     1.41 um  
   3.25 GeV   3.690E+01  2.879E-02   49.40 um     1.62 um     1.43 um  
   3.50 GeV   3.633E+01  2.700E-02   52.93 um     1.70 um     1.46 um  
   3.75 GeV   3.574E+01  2.543E-02   56.52 um     1.78 um     1.48 um  
   4.00 GeV   3.515E+01  2.404E-02   60.17 um     1.86 um     1.50 um  
   4.50 GeV   3.396E+01  2.170E-02   67.66 um     2.14 um     1.55 um  
   5.00 GeV   3.279E+01  1.979E-02   75.41 um     2.42 um     1.60 um  
   5.50 GeV   3.168E+01  1.821E-02   83.44 um     2.68 um     1.65 um  
   6.00 GeV   3.052E+01  1.688E-02   91.76 um     2.93 um     1.70 um  
   6.50 GeV   2.944E+01  1.573E-02  100.40 um     3.18 um     1.76 um  
   7.00 GeV   2.844E+01  1.474E-02  109.34 um     3.43 um     1.81 um  
   8.00 GeV   2.666E+01  1.311E-02  128.14 um     4.35 um     1.93 um  
   9.00 GeV   2.512E+01  1.181E-02  148.14 um     5.20 um     2.05 um  
  10.00 GeV   2.378E+01  1.076E-02  169.32 um     6.01 um     2.18 um  
  11.00 GeV   2.260E+01  9.893E-03  191.65 um     6.80 um     2.32 um  
  12.00 GeV   2.155E+01  9.159E-03  215.11 um     7.58 um     2.47 um  
  13.00 GeV   2.062E+01  8.531E-03  239.66 um     8.35 um     2.63 um  
  14.00 GeV   1.979E+01  7.988E-03  265.29 um     9.11 um     2.79 um  
  15.00 GeV   1.903E+01  7.513E-03  291.97 um     9.87 um     2.96 um  
  16.00 GeV   1.835E+01  7.094E-03  319.68 um    10.64 um     3.13 um  
  17.00 GeV   1.772E+01  6.721E-03  348.39 um    11.40 um     3.31 um  
  18.00 GeV   1.715E+01  6.387E-03  378.08 um    12.16 um     3.50 um  
  20.00 GeV   1.615E+01  5.814E-03  440.30 um    15.03 um     3.90 um  
  22.50 GeV   1.509E+01  5.233E-03  523.22 um    19.09 um     4.42 um  
  25.00 GeV   1.421E+01  4.762E-03  611.61 um    22.85 um     4.98 um  
  27.50 GeV   1.347E+01  4.373E-03  705.18 um    26.43 um     5.56 um  
  30.00 GeV   1.282E+01  4.044E-03  803.69 um    29.91 um     6.17 um  
  32.50 GeV   1.227E+01  3.764E-03  906.90 um    33.31 um     6.81 um  
  35.00 GeV   1.178E+01  3.521E-03    1.01 mm    36.65 um     7.47 um  
  37.50 GeV   1.135E+01  3.309E-03    1.13 mm    39.96 um     8.15 um  
  40.00 GeV   1.097E+01  3.123E-03    1.24 mm    43.23 um     8.85 um  
  45.00 GeV   1.032E+01  2.808E-03    1.49 mm    55.32 um    10.30 um  
  50.00 GeV   9.775E+00  2.554E-03    1.74 mm    66.32 um    11.81 um  
  55.00 GeV   9.326E+00  2.343E-03    2.02 mm    76.67 um    13.37 um  
  60.00 GeV   8.948E+00  2.166E-03    2.30 mm    86.57 um    14.99 um  
  65.00 GeV   8.626E+00  2.015E-03    2.59 mm    96.14 um    16.64 um  
  70.00 GeV   8.349E+00  1.884E-03    2.90 mm   105.44 um    18.33 um  
  73.60 GeV   8.187E+00  1.800E-03    3.12 mm   110.20 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
