 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.022E-02  8.104E-01      21 A        20 A        15 A   
   5.50 keV   3.170E-02  8.444E-01      22 A        21 A        16 A   
   6.00 keV   3.311E-02  8.763E-01      23 A        22 A        17 A   
   6.50 keV   3.446E-02  9.062E-01      24 A        22 A        17 A   
   7.00 keV   3.576E-02  9.343E-01      25 A        23 A        18 A   
   8.00 keV   3.823E-02  9.863E-01      27 A        25 A        19 A   
   9.00 keV   4.055E-02  1.033E+00      29 A        26 A        20 A   
  10.00 keV   4.274E-02  1.076E+00      30 A        28 A        22 A   
  11.00 keV   4.483E-02  1.116E+00      32 A        29 A        23 A   
  12.00 keV   4.682E-02  1.153E+00      34 A        31 A        24 A   
  13.00 keV   4.873E-02  1.187E+00      36 A        32 A        25 A   
  14.00 keV   5.057E-02  1.219E+00      37 A        33 A        26 A   
  15.00 keV   5.235E-02  1.249E+00      39 A        34 A        27 A   
  16.00 keV   5.406E-02  1.277E+00      40 A        36 A        28 A   
  17.00 keV   5.573E-02  1.304E+00      42 A        37 A        29 A   
  18.00 keV   5.734E-02  1.329E+00      44 A        38 A        29 A   
  20.00 keV   6.044E-02  1.376E+00      47 A        40 A        31 A   
  22.50 keV   6.411E-02  1.428E+00      50 A        43 A        33 A   
  25.00 keV   6.758E-02  1.475E+00      54 A        46 A        35 A   
  27.50 keV   7.088E-02  1.518E+00      57 A        48 A        37 A   
  30.00 keV   7.403E-02  1.556E+00      61 A        51 A        39 A   
  32.50 keV   7.705E-02  1.592E+00      64 A        53 A        41 A   
  35.00 keV   7.996E-02  1.625E+00      67 A        56 A        43 A   
  37.50 keV   8.276E-02  1.655E+00      71 A        58 A        45 A   
  40.00 keV   8.548E-02  1.683E+00      74 A        60 A        47 A   
  45.00 keV   9.066E-02  1.733E+00      80 A        65 A        50 A   
  50.00 keV   9.557E-02  1.778E+00      86 A        69 A        53 A   
  55.00 keV   1.002E-01  1.817E+00      93 A        74 A        57 A   
  60.00 keV   1.047E-01  1.852E+00      99 A        78 A        60 A   
  65.00 keV   1.090E-01  1.883E+00     105 A        82 A        63 A   
  70.00 keV   1.131E-01  1.912E+00     111 A        86 A        66 A   
  80.00 keV   1.209E-01  1.961E+00     122 A        94 A        72 A   
  90.00 keV   1.282E-01  2.001E+00     134 A       102 A        78 A   
 100.00 keV   1.352E-01  2.036E+00     145 A       110 A        84 A   
 110.00 keV   1.418E-01  2.065E+00     157 A       118 A        90 A   
 120.00 keV   1.481E-01  2.090E+00     168 A       125 A        95 A   
 130.00 keV   1.541E-01  2.111E+00     179 A       133 A       101 A   
 140.00 keV   1.599E-01  2.129E+00     190 A       141 A       106 A   
 150.00 keV   1.655E-01  2.145E+00     201 A       148 A       111 A   
 160.00 keV   1.710E-01  2.159E+00     213 A       155 A       117 A   
 170.00 keV   1.762E-01  2.171E+00     224 A       163 A       122 A   
 180.00 keV   1.813E-01  2.181E+00     235 A       170 A       127 A   
 200.00 keV   1.915E-01  2.197E+00     257 A       185 A       137 A   
 225.00 keV   2.060E-01  2.210E+00     285 A       203 A       149 A   
 250.00 keV   2.209E-01  2.218E+00     312 A       221 A       162 A   
 275.00 keV   2.358E-01  2.223E+00     340 A       239 A       174 A   
 300.00 keV   2.504E-01  2.223E+00     368 A       257 A       186 A   
 325.00 keV   2.647E-01  2.222E+00     396 A       275 A       197 A   
 350.00 keV   2.787E-01  2.218E+00     424 A       293 A       209 A   
 375.00 keV   2.924E-01  2.213E+00     452 A       311 A       220 A   
 400.00 keV   3.058E-01  2.206E+00     481 A       328 A       232 A   
 450.00 keV   3.318E-01  2.190E+00     538 A       362 A       256 A   
 500.00 keV   3.566E-01  2.170E+00     595 A       396 A       280 A   
 550.00 keV   3.804E-01  2.149E+00     653 A       430 A       303 A   
 600.00 keV   4.033E-01  2.127E+00     712 A       463 A       327 A   
 650.00 keV   4.253E-01  2.104E+00     771 A       497 A       350 A   
 700.00 keV   4.466E-01  2.080E+00     831 A       530 A       374 A   
 800.00 keV   4.873E-01  2.033E+00     953 A       596 A       421 A   
 900.00 keV   5.260E-01  1.986E+00    1076 A       662 A       468 A   
   1.00 MeV   5.633E-01  1.940E+00    1202 A       728 A       516 A   
   1.10 MeV   5.995E-01  1.896E+00    1330 A       794 A       563 A   
   1.20 MeV   6.349E-01  1.854E+00    1459 A       859 A       611 A   
   1.30 MeV   6.697E-01  1.814E+00    1590 A       923 A       659 A   
   1.40 MeV   7.042E-01  1.775E+00    1722 A       987 A       707 A   
   1.50 MeV   7.383E-01  1.738E+00    1856 A      1050 A       755 A   
   1.60 MeV   7.722E-01  1.702E+00    1991 A      1113 A       803 A   
   1.70 MeV   8.061E-01  1.669E+00    2127 A      1176 A       851 A   
   1.80 MeV   8.398E-01  1.636E+00    2264 A      1237 A       900 A   
   2.00 MeV   9.074E-01  1.576E+00    2540 A      1357 A       997 A   
   2.25 MeV   9.922E-01  1.507E+00    2889 A      1504 A      1118 A   
   2.50 MeV   1.078E+00  1.444E+00    3240 A      1646 A      1239 A   
   2.75 MeV   1.164E+00  1.388E+00    3591 A      1784 A      1357 A   
   3.00 MeV   1.251E+00  1.336E+00    3942 A      1916 A      1474 A   
   3.25 MeV   1.339E+00  1.289E+00    4292 A      2044 A      1589 A   
   3.50 MeV   1.428E+00  1.245E+00    4640 A      2166 A      1702 A   
   3.75 MeV   1.518E+00  1.205E+00    4985 A      2284 A      1812 A   
   4.00 MeV   1.608E+00  1.168E+00    5327 A      2396 A      1920 A   
   4.50 MeV   1.789E+00  1.101E+00    6000 A      2607 A      2128 A   
   5.00 MeV   1.972E+00  1.043E+00    6657 A      2800 A      2324 A   
   5.50 MeV   2.154E+00  9.913E-01    7297 A      2977 A      2510 A   
   6.00 MeV   2.335E+00  9.453E-01    7919 A      3139 A      2684 A   
   6.50 MeV   2.515E+00  9.041E-01    8523 A      3289 A      2849 A   
   7.00 MeV   2.693E+00  8.669E-01    9111 A      3426 A      3003 A   
   8.00 MeV   3.041E+00  8.022E-01    1.02 um     3671 A      3287 A   
   9.00 MeV   3.378E+00  7.477E-01    1.13 um     3881 A      3540 A   
  10.00 MeV   3.703E+00  7.012E-01    1.23 um     4064 A      3768 A   
  11.00 MeV   4.015E+00  6.609E-01    1.33 um     4224 A      3973 A   
  12.00 MeV   4.315E+00  6.255E-01    1.42 um     4365 A      4159 A   
  13.00 MeV   4.603E+00  5.943E-01    1.51 um     4491 A      4329 A   
  14.00 MeV   4.881E+00  5.664E-01    1.59 um     4604 A      4485 A   
  15.00 MeV   5.148E+00  5.414E-01    1.68 um     4706 A      4629 A   
  16.00 MeV   5.405E+00  5.188E-01    1.76 um     4799 A      4763 A   
  17.00 MeV   5.654E+00  4.982E-01    1.83 um     4883 A      4887 A   
  18.00 MeV   5.895E+00  4.794E-01    1.91 um     4960 A      5003 A   
  20.00 MeV   6.354E+00  4.462E-01    2.05 um     5099 A      5214 A   
  22.50 MeV   6.893E+00  4.114E-01    2.22 um     5247 A      5445 A   
  25.00 MeV   7.400E+00  3.822E-01    2.38 um     5371 A      5646 A   
  27.50 MeV   7.880E+00  3.573E-01    2.53 um     5478 A      5825 A   
  30.00 MeV   8.339E+00  3.358E-01    2.67 um     5571 A      5985 A   
  32.50 MeV   8.778E+00  3.170E-01    2.81 um     5653 A      6129 A   
  35.00 MeV   9.202E+00  3.004E-01    2.94 um     5725 A      6259 A   
  37.50 MeV   9.611E+00  2.857E-01    3.07 um     5790 A      6379 A   
  40.00 MeV   1.001E+01  2.724E-01    3.19 um     5848 A      6488 A   
  45.00 MeV   1.077E+01  2.497E-01    3.43 um     5953 A      6683 A   
  50.00 MeV   1.148E+01  2.308E-01    3.65 um     6041 A      6852 A   
  55.00 MeV   1.217E+01  2.148E-01    3.85 um     6116 A      7000 A   
  60.00 MeV   1.281E+01  2.011E-01    4.05 um     6181 A      7132 A   
  65.00 MeV   1.343E+01  1.892E-01    4.24 um     6237 A      7249 A   
  70.00 MeV   1.402E+01  1.787E-01    4.42 um     6287 A      7356 A   
  80.00 MeV   1.511E+01  1.612E-01    4.77 um     6381 A      7541 A   
  90.00 MeV   1.610E+01  1.471E-01    5.09 um     6459 A      7698 A   
 100.00 MeV   1.700E+01  1.355E-01    5.40 um     6525 A      7834 A   
 110.00 MeV   1.782E+01  1.257E-01    5.69 um     6582 A      7954 A   
 120.00 MeV   1.857E+01  1.173E-01    5.97 um     6632 A      8060 A   
 130.00 MeV   1.925E+01  1.101E-01    6.24 um     6676 A      8156 A   
 140.00 MeV   1.987E+01  1.037E-01    6.50 um     6717 A      8243 A   
 150.00 MeV   2.043E+01  9.815E-02    6.75 um     6753 A      8323 A   
 160.00 MeV   2.095E+01  9.318E-02    7.00 um     6787 A      8397 A   
 170.00 MeV   2.142E+01  8.874E-02    7.24 um     6818 A      8465 A   
 180.00 MeV   2.186E+01  8.473E-02    7.48 um     6847 A      8530 A   
 200.00 MeV   2.266E+01  7.779E-02    7.94 um     6915 A      8647 A   
 225.00 MeV   2.354E+01  7.066E-02    8.49 um     7000 A      8776 A   
 250.00 MeV   2.415E+01  6.482E-02    9.03 um     7076 A      8891 A   
 275.00 MeV   2.467E+01  5.993E-02    9.56 um     7146 A      8995 A   
 300.00 MeV   2.508E+01  5.578E-02   10.07 um     7211 A      9091 A   
 325.00 MeV   2.541E+01  5.220E-02   10.58 um     7273 A      9180 A   
 350.00 MeV   2.567E+01  4.909E-02   11.09 um     7332 A      9263 A   
 375.00 MeV   2.588E+01  4.635E-02   11.59 um     7388 A      9342 A   
 400.00 MeV   2.604E+01  4.392E-02   12.08 um     7443 A      9417 A   
 450.00 MeV   2.626E+01  3.980E-02   13.07 um     7611 A      9556 A   
 500.00 MeV   2.637E+01  3.643E-02   14.05 um     7771 A      9686 A   
 550.00 MeV   2.640E+01  3.362E-02   15.03 um     7926 A      9808 A   
 600.00 MeV   2.637E+01  3.124E-02   16.01 um     8076 A      9925 A   
 650.00 MeV   2.629E+01  2.919E-02   16.99 um     8224 A      1.00 um  
 700.00 MeV   2.617E+01  2.741E-02   17.97 um     8369 A      1.01 um  
 800.00 MeV   2.585E+01  2.447E-02   19.96 um     8878 A      1.04 um  
 900.00 MeV   2.544E+01  2.213E-02   21.98 um     9371 A      1.05 um  
   1.00 GeV   2.498E+01  2.022E-02   24.03 um     9854 A      1.07 um  
   1.10 GeV   2.448E+01  1.863E-02   26.12 um     1.03 um     1.09 um  
   1.20 GeV   2.396E+01  1.729E-02   28.25 um     1.08 um     1.11 um  
   1.30 GeV   2.342E+01  1.614E-02   30.43 um     1.13 um     1.13 um  
   1.40 GeV   2.288E+01  1.514E-02   32.67 um     1.18 um     1.15 um  
   1.50 GeV   2.234E+01  1.426E-02   34.96 um     1.22 um     1.17 um  
   1.60 GeV   2.180E+01  1.349E-02   37.30 um     1.27 um     1.19 um  
   1.70 GeV   2.127E+01  1.279E-02   39.70 um     1.32 um     1.21 um  
   1.80 GeV   2.075E+01  1.218E-02   42.17 um     1.37 um     1.23 um  
   2.00 GeV   1.977E+01  1.111E-02   47.28 um     1.56 um     1.27 um  
   2.25 GeV   1.864E+01  1.003E-02   54.02 um     1.83 um     1.33 um  
   2.50 GeV   1.764E+01  9.145E-03   61.15 um     2.10 um     1.39 um  
   2.75 GeV   1.676E+01  8.413E-03   68.68 um     2.36 um     1.45 um  
   3.00 GeV   1.601E+01  7.796E-03   76.58 um     2.62 um     1.51 um  
   3.25 GeV   1.534E+01  7.267E-03   84.83 um     2.88 um     1.58 um  
   3.50 GeV   1.474E+01  6.809E-03   93.44 um     3.14 um     1.66 um  
   3.75 GeV   1.418E+01  6.408E-03  102.38 um     3.39 um     1.73 um  
   4.00 GeV   1.368E+01  6.054E-03  111.67 um     3.65 um     1.81 um  
   4.50 GeV   1.278E+01  5.456E-03  131.25 um     4.59 um     1.98 um  
   5.00 GeV   1.201E+01  4.971E-03  152.14 um     5.48 um     2.17 um  
   5.50 GeV   1.135E+01  4.569E-03  174.32 um     6.33 um     2.36 um  
   6.00 GeV   1.077E+01  4.230E-03  197.74 um     7.16 um     2.57 um  
   6.50 GeV   1.025E+01  3.940E-03  222.38 um     7.98 um     2.79 um  
   7.00 GeV   9.796E+00  3.689E-03  248.21 um     8.80 um     3.02 um  
   8.00 GeV   9.021E+00  3.276E-03  303.29 um    11.78 um     3.51 um  
   9.00 GeV   8.386E+00  2.949E-03  362.82 um    14.51 um     4.03 um  
  10.00 GeV   7.857E+00  2.685E-03  426.61 um    17.12 um     4.60 um  
  11.00 GeV   7.409E+00  2.465E-03  494.47 um    19.66 um     5.19 um  
  12.00 GeV   7.025E+00  2.281E-03  566.24 um    22.16 um     5.82 um  
  13.00 GeV   6.692E+00  2.123E-03  641.75 um    24.64 um     6.47 um  
  14.00 GeV   6.398E+00  1.986E-03  720.88 um    27.10 um     7.15 um  
  15.00 GeV   6.131E+00  1.867E-03  803.55 um    29.56 um     7.85 um  
  16.00 GeV   5.894E+00  1.762E-03  889.68 um    32.01 um     8.58 um  
  17.00 GeV   5.683E+00  1.669E-03  979.14 um    34.46 um     9.33 um  
  18.00 GeV   5.492E+00  1.585E-03    1.07 mm    36.92 um    10.11 um  
  20.00 GeV   5.164E+00  1.442E-03    1.27 mm    46.12 um    11.71 um  
  22.50 GeV   4.829E+00  1.296E-03    1.53 mm    59.02 um    13.83 um  
  25.00 GeV   4.558E+00  1.179E-03    1.80 mm    70.85 um    16.05 um  
  27.50 GeV   4.333E+00  1.082E-03    2.09 mm    82.06 um    18.36 um  
  30.00 GeV   4.144E+00  9.997E-04    2.40 mm    92.85 um    20.75 um  
  32.50 GeV   3.983E+00  9.299E-04    2.72 mm   103.31 um    23.20 um  
  35.00 GeV   3.845E+00  8.695E-04    3.05 mm   113.52 um    25.72 um  
  37.50 GeV   3.725E+00  8.168E-04    3.39 mm   123.51 um    28.29 um  
  39.20 GeV   3.654E+00  7.846E-04    3.63 mm   128.11 um    30.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
