 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.338E-02  9.538E-01      21 A        18 A        14 A   
   5.50 keV   2.452E-02  9.951E-01      22 A        19 A        15 A   
   6.00 keV   2.561E-02  1.034E+00      23 A        20 A        15 A   
   6.50 keV   2.666E-02  1.070E+00      24 A        21 A        16 A   
   7.00 keV   2.767E-02  1.105E+00      25 A        21 A        16 A   
   8.00 keV   2.958E-02  1.168E+00      27 A        23 A        17 A   
   9.00 keV   3.137E-02  1.226E+00      29 A        24 A        18 A   
  10.00 keV   3.307E-02  1.279E+00      31 A        25 A        19 A   
  11.00 keV   3.468E-02  1.328E+00      32 A        27 A        20 A   
  12.00 keV   3.622E-02  1.374E+00      34 A        28 A        21 A   
  13.00 keV   3.770E-02  1.416E+00      36 A        29 A        22 A   
  14.00 keV   3.913E-02  1.456E+00      37 A        30 A        23 A   
  15.00 keV   4.050E-02  1.493E+00      39 A        31 A        24 A   
  16.00 keV   4.183E-02  1.529E+00      40 A        32 A        24 A   
  17.00 keV   4.311E-02  1.562E+00      42 A        33 A        25 A   
  18.00 keV   4.436E-02  1.594E+00      43 A        34 A        26 A   
  20.00 keV   4.676E-02  1.653E+00      46 A        36 A        27 A   
  22.50 keV   4.960E-02  1.719E+00      50 A        39 A        29 A   
  25.00 keV   5.228E-02  1.779E+00      53 A        41 A        31 A   
  27.50 keV   5.484E-02  1.834E+00      56 A        43 A        33 A   
  30.00 keV   5.727E-02  1.883E+00      60 A        45 A        34 A   
  32.50 keV   5.961E-02  1.929E+00      63 A        48 A        36 A   
  35.00 keV   6.186E-02  1.971E+00      66 A        50 A        37 A   
  37.50 keV   6.404E-02  2.011E+00      69 A        52 A        39 A   
  40.00 keV   6.614E-02  2.047E+00      72 A        54 A        40 A   
  45.00 keV   7.015E-02  2.113E+00      78 A        58 A        43 A   
  50.00 keV   7.394E-02  2.172E+00      84 A        62 A        46 A   
  55.00 keV   7.755E-02  2.224E+00      89 A        65 A        48 A   
  60.00 keV   8.100E-02  2.271E+00      95 A        69 A        51 A   
  65.00 keV   8.431E-02  2.313E+00     101 A        73 A        53 A   
  70.00 keV   8.749E-02  2.351E+00     106 A        76 A        56 A   
  80.00 keV   9.353E-02  2.419E+00     117 A        84 A        61 A   
  90.00 keV   9.920E-02  2.475E+00     128 A        91 A        65 A   
 100.00 keV   1.046E-01  2.524E+00     138 A        97 A        70 A   
 110.00 keV   1.097E-01  2.565E+00     149 A       104 A        74 A   
 120.00 keV   1.145E-01  2.602E+00     159 A       110 A        79 A   
 130.00 keV   1.192E-01  2.633E+00     169 A       116 A        83 A   
 140.00 keV   1.237E-01  2.661E+00     179 A       123 A        88 A   
 150.00 keV   1.281E-01  2.685E+00     190 A       129 A        92 A   
 160.00 keV   1.323E-01  2.707E+00     200 A       135 A        96 A   
 170.00 keV   1.363E-01  2.726E+00     210 A       141 A       100 A   
 180.00 keV   1.403E-01  2.743E+00     220 A       147 A       105 A   
 200.00 keV   1.479E-01  2.771E+00     240 A       159 A       113 A   
 225.00 keV   1.569E-01  2.797E+00     265 A       173 A       123 A   
 250.00 keV   1.653E-01  2.816E+00     290 A       188 A       133 A   
 275.00 keV   1.905E-01  2.829E+00     315 A       202 A       143 A   
 300.00 keV   2.157E-01  2.838E+00     339 A       216 A       153 A   
 325.00 keV   2.347E-01  2.842E+00     364 A       230 A       163 A   
 350.00 keV   2.495E-01  2.844E+00     389 A       244 A       172 A   
 375.00 keV   2.614E-01  2.844E+00     414 A       258 A       182 A   
 400.00 keV   2.712E-01  2.841E+00     438 A       272 A       191 A   
 450.00 keV   2.871E-01  2.831E+00     488 A       299 A       210 A   
 500.00 keV   3.006E-01  2.817E+00     539 A       327 A       228 A   
 550.00 keV   3.136E-01  2.799E+00     590 A       354 A       246 A   
 600.00 keV   3.268E-01  2.778E+00     642 A       382 A       265 A   
 650.00 keV   3.405E-01  2.756E+00     694 A       409 A       283 A   
 700.00 keV   3.550E-01  2.732E+00     747 A       437 A       301 A   
 800.00 keV   3.859E-01  2.684E+00     854 A       491 A       338 A   
 900.00 keV   4.187E-01  2.634E+00     963 A       546 A       375 A   
   1.00 MeV   4.526E-01  2.583E+00    1074 A       601 A       413 A   
   1.10 MeV   4.870E-01  2.534E+00    1186 A       655 A       450 A   
   1.20 MeV   5.214E-01  2.486E+00    1300 A       709 A       488 A   
   1.30 MeV   5.557E-01  2.439E+00    1415 A       763 A       526 A   
   1.40 MeV   5.895E-01  2.394E+00    1532 A       816 A       564 A   
   1.50 MeV   6.229E-01  2.350E+00    1649 A       870 A       603 A   
   1.60 MeV   6.556E-01  2.308E+00    1768 A       923 A       641 A   
   1.70 MeV   6.878E-01  2.267E+00    1888 A       975 A       680 A   
   1.80 MeV   7.193E-01  2.228E+00    2008 A      1028 A       719 A   
   2.00 MeV   7.805E-01  2.153E+00    2253 A      1131 A       797 A   
   2.25 MeV   8.539E-01  2.068E+00    2563 A      1258 A       896 A   
   2.50 MeV   9.241E-01  1.990E+00    2878 A      1383 A       995 A   
   2.75 MeV   9.917E-01  1.918E+00    3197 A      1507 A      1093 A   
   3.00 MeV   1.057E+00  1.852E+00    3519 A      1628 A      1192 A   
   3.25 MeV   1.121E+00  1.792E+00    3843 A      1746 A      1291 A   
   3.50 MeV   1.184E+00  1.735E+00    4169 A      1862 A      1389 A   
   3.75 MeV   1.245E+00  1.683E+00    4497 A      1976 A      1487 A   
   4.00 MeV   1.306E+00  1.635E+00    4826 A      2087 A      1584 A   
   4.50 MeV   1.427E+00  1.547E+00    5486 A      2301 A      1777 A   
   5.00 MeV   1.548E+00  1.469E+00    6145 A      2505 A      1966 A   
   5.50 MeV   1.669E+00  1.400E+00    6801 A      2700 A      2151 A   
   6.00 MeV   1.792E+00  1.339E+00    7451 A      2884 A      2331 A   
   6.50 MeV   1.915E+00  1.283E+00    8095 A      3058 A      2506 A   
   7.00 MeV   2.040E+00  1.232E+00    8729 A      3223 A      2676 A   
   8.00 MeV   2.292E+00  1.144E+00    9969 A      3526 A      2999 A   
   9.00 MeV   2.548E+00  1.070E+00    1.12 um     3796 A      3300 A   
  10.00 MeV   2.804E+00  1.005E+00    1.23 um     4038 A      3578 A   
  11.00 MeV   3.061E+00  9.496E-01    1.34 um     4253 A      3836 A   
  12.00 MeV   3.316E+00  9.005E-01    1.45 um     4447 A      4074 A   
  13.00 MeV   3.568E+00  8.569E-01    1.55 um     4621 A      4294 A   
  14.00 MeV   3.816E+00  8.179E-01    1.65 um     4779 A      4499 A   
  15.00 MeV   4.059E+00  7.828E-01    1.74 um     4922 A      4689 A   
  16.00 MeV   4.298E+00  7.510E-01    1.84 um     5052 A      4866 A   
  17.00 MeV   4.532E+00  7.220E-01    1.93 um     5171 A      5031 A   
  18.00 MeV   4.760E+00  6.955E-01    2.01 um     5280 A      5186 A   
  20.00 MeV   5.201E+00  6.485E-01    2.17 um     5475 A      5468 A   
  22.50 MeV   5.721E+00  5.991E-01    2.37 um     5682 A      5776 A   
  25.00 MeV   6.211E+00  5.575E-01    2.55 um     5857 A      6045 A   
  27.50 MeV   6.672E+00  5.219E-01    2.72 um     6006 A      6283 A   
  30.00 MeV   7.108E+00  4.911E-01    2.88 um     6136 A      6496 A   
  32.50 MeV   7.522E+00  4.641E-01    3.04 um     6250 A      6687 A   
  35.00 MeV   7.916E+00  4.403E-01    3.19 um     6352 A      6861 A   
  37.50 MeV   8.293E+00  4.191E-01    3.33 um     6442 A      7020 A   
  40.00 MeV   8.654E+00  4.000E-01    3.47 um     6524 A      7166 A   
  45.00 MeV   9.338E+00  3.671E-01    3.73 um     6669 A      7425 A   
  50.00 MeV   9.979E+00  3.398E-01    3.98 um     6791 A      7650 A   
  55.00 MeV   1.058E+01  3.166E-01    4.21 um     6896 A      7847 A   
  60.00 MeV   1.116E+01  2.967E-01    4.44 um     6986 A      8023 A   
  65.00 MeV   1.171E+01  2.793E-01    4.65 um     7066 A      8180 A   
  70.00 MeV   1.224E+01  2.641E-01    4.86 um     7136 A      8322 A   
  80.00 MeV   1.324E+01  2.385E-01    5.24 um     7265 A      8571 A   
  90.00 MeV   1.417E+01  2.179E-01    5.61 um     7371 A      8781 A   
 100.00 MeV   1.503E+01  2.008E-01    5.95 um     7460 A      8962 A   
 110.00 MeV   1.585E+01  1.864E-01    6.28 um     7537 A      9121 A   
 120.00 MeV   1.661E+01  1.741E-01    6.59 um     7603 A      9262 A   
 130.00 MeV   1.733E+01  1.635E-01    6.89 um     7662 A      9388 A   
 140.00 MeV   1.800E+01  1.542E-01    7.17 um     7714 A      9502 A   
 150.00 MeV   1.863E+01  1.460E-01    7.45 um     7762 A      9606 A   
 160.00 MeV   1.922E+01  1.387E-01    7.72 um     7805 A      9702 A   
 170.00 MeV   1.978E+01  1.321E-01    7.98 um     7844 A      9790 A   
 180.00 MeV   2.031E+01  1.262E-01    8.23 um     7880 A      9871 A   
 200.00 MeV   2.127E+01  1.159E-01    8.73 um     7960 A      1.00 um  
 225.00 MeV   2.233E+01  1.054E-01    9.31 um     8055 A      1.02 um  
 250.00 MeV   2.324E+01  9.675E-02    9.87 um     8138 A      1.03 um  
 275.00 MeV   2.413E+01  8.951E-02   10.42 um     8213 A      1.04 um  
 300.00 MeV   2.486E+01  8.335E-02   10.94 um     8280 A      1.06 um  
 325.00 MeV   2.544E+01  7.805E-02   11.45 um     8342 A      1.07 um  
 350.00 MeV   2.596E+01  7.342E-02   11.95 um     8400 A      1.08 um  
 375.00 MeV   2.641E+01  6.935E-02   12.44 um     8454 A      1.08 um  
 400.00 MeV   2.680E+01  6.574E-02   12.93 um     8505 A      1.09 um  
 450.00 MeV   2.744E+01  5.961E-02   13.88 um     8653 A      1.11 um  
 500.00 MeV   2.792E+01  5.459E-02   14.81 um     8790 A      1.12 um  
 550.00 MeV   2.828E+01  5.040E-02   15.72 um     8919 A      1.13 um  
 600.00 MeV   2.855E+01  4.685E-02   16.63 um     9043 A      1.15 um  
 650.00 MeV   2.874E+01  4.380E-02   17.53 um     9161 A      1.16 um  
 700.00 MeV   2.886E+01  4.114E-02   18.43 um     9276 A      1.17 um  
 800.00 MeV   2.898E+01  3.675E-02   20.21 um     9662 A      1.19 um  
 900.00 MeV   2.895E+01  3.325E-02   22.00 um     1.00 um     1.20 um  
   1.00 GeV   2.881E+01  3.039E-02   23.79 um     1.04 um     1.22 um  
   1.10 GeV   2.860E+01  2.802E-02   25.59 um     1.07 um     1.24 um  
   1.20 GeV   2.832E+01  2.601E-02   27.40 um     1.11 um     1.25 um  
   1.30 GeV   2.800E+01  2.428E-02   29.24 um     1.14 um     1.27 um  
   1.40 GeV   2.765E+01  2.278E-02   31.10 um     1.17 um     1.28 um  
   1.50 GeV   2.726E+01  2.147E-02   32.98 um     1.21 um     1.30 um  
   1.60 GeV   2.686E+01  2.031E-02   34.89 um     1.24 um     1.31 um  
   1.70 GeV   2.645E+01  1.927E-02   36.83 um     1.27 um     1.33 um  
   1.80 GeV   2.602E+01  1.834E-02   38.81 um     1.31 um     1.34 um  
   2.00 GeV   2.517E+01  1.674E-02   42.85 um     1.43 um     1.37 um  
   2.25 GeV   2.410E+01  1.512E-02   48.10 um     1.62 um     1.41 um  
   2.50 GeV   2.309E+01  1.379E-02   53.59 um     1.80 um     1.45 um  
   2.75 GeV   2.213E+01  1.269E-02   59.31 um     1.98 um     1.49 um  
   3.00 GeV   2.125E+01  1.176E-02   65.27 um     2.16 um     1.53 um  
   3.25 GeV   2.045E+01  1.097E-02   71.48 um     2.34 um     1.57 um  
   3.50 GeV   1.973E+01  1.028E-02   77.92 um     2.52 um     1.62 um  
   3.75 GeV   1.910E+01  9.676E-03   84.59 um     2.69 um     1.66 um  
   4.00 GeV   1.851E+01  9.143E-03   91.47 um     2.87 um     1.71 um  
   4.50 GeV   1.740E+01  8.243E-03  105.89 um     3.53 um     1.82 um  
   5.00 GeV   1.644E+01  7.512E-03  121.19 um     4.16 um     1.93 um  
   5.50 GeV   1.559E+01  6.906E-03  137.37 um     4.76 um     2.04 um  
   6.00 GeV   1.483E+01  6.395E-03  154.39 um     5.34 um     2.17 um  
   6.50 GeV   1.416E+01  5.958E-03  172.25 um     5.92 um     2.30 um  
   7.00 GeV   1.356E+01  5.579E-03  190.94 um     6.50 um     2.44 um  
   8.00 GeV   1.252E+01  4.956E-03  230.68 um     8.61 um     2.74 um  
   9.00 GeV   1.166E+01  4.463E-03  273.54 um    10.55 um     3.06 um  
  10.00 GeV   1.093E+01  4.064E-03  319.40 um    12.41 um     3.41 um  
  11.00 GeV   1.031E+01  3.733E-03  368.16 um    14.22 um     3.78 um  
  12.00 GeV   9.777E+00  3.454E-03  419.72 um    16.00 um     4.17 um  
  13.00 GeV   9.309E+00  3.215E-03  473.99 um    17.77 um     4.58 um  
  14.00 GeV   8.896E+00  3.009E-03  530.88 um    19.53 um     5.01 um  
  15.00 GeV   8.530E+00  2.829E-03  590.32 um    21.29 um     5.46 um  
  16.00 GeV   8.202E+00  2.670E-03  652.22 um    23.05 um     5.92 um  
  17.00 GeV   7.908E+00  2.529E-03  716.50 um    24.81 um     6.40 um  
  18.00 GeV   7.642E+00  2.402E-03  783.11 um    26.56 um     6.90 um  
  20.00 GeV   7.175E+00  2.185E-03  922.97 um    33.17 um     7.93 um  
  22.50 GeV   6.685E+00  1.966E-03    1.11 mm    42.49 um     9.30 um  
  25.00 GeV   6.283E+00  1.788E-03    1.31 mm    51.09 um    10.74 um  
  27.50 GeV   5.948E+00  1.641E-03    1.52 mm    59.29 um    12.26 um  
  30.00 GeV   5.665E+00  1.517E-03    1.74 mm    67.22 um    13.83 um  
  32.50 GeV   5.423E+00  1.411E-03    1.98 mm    74.97 um    15.46 um  
  35.00 GeV   5.213E+00  1.319E-03    2.22 mm    82.57 um    17.14 um  
  37.50 GeV   5.030E+00  1.240E-03    2.47 mm    90.05 um    18.87 um  
  40.00 GeV   4.869E+00  1.169E-03    2.74 mm    97.43 um    20.64 um  
  45.00 GeV   4.599E+00  1.051E-03    3.28 mm   124.57 um    24.28 um  
  50.00 GeV   4.382E+00  9.551E-04    3.86 mm   149.04 um    28.06 um  
  51.60 GeV   4.325E+00  9.282E-04    4.05 mm   151.50 um    29.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
