 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.811E-02  6.238E-01      24 A        24 A        18 A   
   5.50 keV   2.948E-02  6.476E-01      26 A        25 A        19 A   
   6.00 keV   3.079E-02  6.697E-01      27 A        26 A        20 A   
   6.50 keV   3.205E-02  6.903E-01      28 A        27 A        21 A   
   7.00 keV   3.326E-02  7.096E-01      30 A        28 A        22 A   
   8.00 keV   3.556E-02  7.449E-01      32 A        30 A        24 A   
   9.00 keV   3.772E-02  7.765E-01      34 A        32 A        25 A   
  10.00 keV   3.976E-02  8.051E-01      37 A        34 A        27 A   
  11.00 keV   4.170E-02  8.311E-01      39 A        36 A        28 A   
  12.00 keV   4.355E-02  8.550E-01      41 A        38 A        29 A   
  13.00 keV   4.533E-02  8.771E-01      43 A        39 A        31 A   
  14.00 keV   4.704E-02  8.976E-01      46 A        41 A        32 A   
  15.00 keV   4.869E-02  9.167E-01      48 A        43 A        33 A   
  16.00 keV   5.029E-02  9.345E-01      50 A        44 A        35 A   
  17.00 keV   5.183E-02  9.513E-01      52 A        46 A        36 A   
  18.00 keV   5.334E-02  9.670E-01      54 A        48 A        37 A   
  20.00 keV   5.622E-02  9.958E-01      58 A        51 A        40 A   
  22.50 keV   5.963E-02  1.028E+00      63 A        54 A        42 A   
  25.00 keV   6.286E-02  1.056E+00      68 A        58 A        45 A   
  27.50 keV   6.593E-02  1.081E+00      72 A        62 A        48 A   
  30.00 keV   6.886E-02  1.104E+00      77 A        65 A        51 A   
  32.50 keV   7.167E-02  1.124E+00      82 A        68 A        53 A   
  35.00 keV   7.438E-02  1.142E+00      86 A        72 A        56 A   
  37.50 keV   7.699E-02  1.159E+00      91 A        75 A        58 A   
  40.00 keV   7.951E-02  1.175E+00      95 A        78 A        61 A   
  45.00 keV   8.433E-02  1.202E+00     104 A        85 A        66 A   
  50.00 keV   8.890E-02  1.225E+00     113 A        91 A        71 A   
  55.00 keV   9.323E-02  1.245E+00     121 A        97 A        75 A   
  60.00 keV   9.738E-02  1.262E+00     130 A       103 A        80 A   
  65.00 keV   1.014E-01  1.278E+00     138 A       110 A        85 A   
  70.00 keV   1.052E-01  1.291E+00     147 A       115 A        89 A   
  80.00 keV   1.124E-01  1.313E+00     164 A       127 A        98 A   
  90.00 keV   1.193E-01  1.329E+00     180 A       139 A       107 A   
 100.00 keV   1.257E-01  1.343E+00     197 A       150 A       115 A   
 110.00 keV   1.319E-01  1.353E+00     214 A       162 A       123 A   
 120.00 keV   1.377E-01  1.360E+00     231 A       173 A       132 A   
 130.00 keV   1.433E-01  1.366E+00     247 A       185 A       140 A   
 140.00 keV   1.488E-01  1.370E+00     264 A       196 A       148 A   
 150.00 keV   1.540E-01  1.373E+00     281 A       207 A       156 A   
 160.00 keV   1.590E-01  1.375E+00     297 A       218 A       164 A   
 170.00 keV   1.639E-01  1.376E+00     314 A       229 A       172 A   
 180.00 keV   1.721E-01  1.376E+00     331 A       241 A       180 A   
 200.00 keV   1.886E-01  1.374E+00     365 A       263 A       195 A   
 225.00 keV   2.067E-01  1.368E+00     407 A       291 A       214 A   
 250.00 keV   2.229E-01  1.361E+00     450 A       319 A       233 A   
 275.00 keV   2.377E-01  1.352E+00     493 A       348 A       251 A   
 300.00 keV   2.515E-01  1.341E+00     537 A       376 A       269 A   
 325.00 keV   2.645E-01  1.330E+00     580 A       404 A       286 A   
 350.00 keV   2.770E-01  1.318E+00     625 A       430 A       306 A   
 375.00 keV   2.892E-01  1.306E+00     669 A       457 A       325 A   
 400.00 keV   3.011E-01  1.294E+00     714 A       483 A       344 A   
 450.00 keV   3.243E-01  1.269E+00     805 A       535 A       382 A   
 500.00 keV   3.469E-01  1.245E+00     898 A       588 A       420 A   
 550.00 keV   3.690E-01  1.221E+00     992 A       640 A       457 A   
 600.00 keV   3.907E-01  1.197E+00    1087 A       692 A       495 A   
 650.00 keV   4.120E-01  1.174E+00    1183 A       743 A       533 A   
 700.00 keV   4.329E-01  1.152E+00    1280 A       795 A       572 A   
 800.00 keV   4.740E-01  1.110E+00    1478 A       895 A       649 A   
 900.00 keV   5.141E-01  1.071E+00    1679 A       994 A       726 A   
   1.00 MeV   5.535E-01  1.035E+00    1882 A      1092 A       802 A   
   1.10 MeV   5.922E-01  1.001E+00    2088 A      1188 A       879 A   
   1.20 MeV   6.304E-01  9.699E-01    2295 A      1283 A       955 A   
   1.30 MeV   6.682E-01  9.410E-01    2504 A      1375 A      1032 A   
   1.40 MeV   7.056E-01  9.139E-01    2714 A      1465 A      1107 A   
   1.50 MeV   7.428E-01  8.886E-01    2925 A      1554 A      1182 A   
   1.60 MeV   7.797E-01  8.649E-01    3136 A      1640 A      1257 A   
   1.70 MeV   8.165E-01  8.427E-01    3347 A      1724 A      1330 A   
   1.80 MeV   8.531E-01  8.217E-01    3558 A      1807 A      1403 A   
   2.00 MeV   9.259E-01  7.833E-01    3979 A      1965 A      1546 A   
   2.25 MeV   1.017E+00  7.409E-01    4503 A      2151 A      1720 A   
   2.50 MeV   1.107E+00  7.035E-01    5020 A      2326 A      1887 A   
   2.75 MeV   1.197E+00  6.703E-01    5530 A      2490 A      2048 A   
   3.00 MeV   1.287E+00  6.406E-01    6032 A      2643 A      2201 A   
   3.25 MeV   1.377E+00  6.138E-01    6525 A      2786 A      2348 A   
   3.50 MeV   1.467E+00  5.896E-01    7008 A      2920 A      2489 A   
   3.75 MeV   1.557E+00  5.675E-01    7481 A      3046 A      2623 A   
   4.00 MeV   1.647E+00  5.472E-01    7944 A      3163 A      2751 A   
   4.50 MeV   1.825E+00  5.113E-01    8841 A      3377 A      2990 A   
   5.00 MeV   2.001E+00  4.805E-01    9700 A      3565 A      3208 A   
   5.50 MeV   2.175E+00  4.537E-01    1.05 um     3732 A      3407 A   
   6.00 MeV   2.346E+00  4.302E-01    1.13 um     3881 A      3590 A   
   6.50 MeV   2.514E+00  4.093E-01    1.21 um     4014 A      3758 A   
   7.00 MeV   2.679E+00  3.906E-01    1.28 um     4134 A      3913 A   
   8.00 MeV   2.997E+00  3.585E-01    1.42 um     4343 A      4190 A   
   9.00 MeV   3.301E+00  3.319E-01    1.55 um     4516 A      4430 A   
  10.00 MeV   3.590E+00  3.095E-01    1.67 um     4664 A      4641 A   
  11.00 MeV   3.865E+00  2.902E-01    1.78 um     4790 A      4828 A   
  12.00 MeV   4.126E+00  2.735E-01    1.89 um     4900 A      4995 A   
  13.00 MeV   4.375E+00  2.588E-01    2.00 um     4996 A      5146 A   
  14.00 MeV   4.613E+00  2.458E-01    2.10 um     5082 A      5283 A   
  15.00 MeV   4.839E+00  2.342E-01    2.19 um     5158 A      5408 A   
  16.00 MeV   5.056E+00  2.238E-01    2.29 um     5227 A      5524 A   
  17.00 MeV   5.263E+00  2.143E-01    2.38 um     5290 A      5630 A   
  18.00 MeV   5.463E+00  2.057E-01    2.46 um     5347 A      5729 A   
  20.00 MeV   5.839E+00  1.907E-01    2.63 um     5450 A      5908 A   
  22.50 MeV   6.273E+00  1.750E-01    2.83 um     5559 A      6103 A   
  25.00 MeV   6.673E+00  1.619E-01    3.01 um     5651 A      6272 A   
  27.50 MeV   7.046E+00  1.508E-01    3.19 um     5729 A      6421 A   
  30.00 MeV   7.394E+00  1.413E-01    3.36 um     5798 A      6554 A   
  32.50 MeV   7.722E+00  1.331E-01    3.52 um     5858 A      6674 A   
  35.00 MeV   8.031E+00  1.258E-01    3.68 um     5912 A      6783 A   
  37.50 MeV   8.324E+00  1.194E-01    3.83 um     5961 A      6883 A   
  40.00 MeV   8.602E+00  1.136E-01    3.98 um     6005 A      6974 A   
  45.00 MeV   9.119E+00  1.038E-01    4.26 um     6087 A      7139 A   
  50.00 MeV   9.590E+00  9.562E-02    4.53 um     6158 A      7282 A   
  55.00 MeV   1.002E+01  8.876E-02    4.78 um     6219 A      7409 A   
  60.00 MeV   1.041E+01  8.291E-02    5.03 um     6273 A      7524 A   
  65.00 MeV   1.078E+01  7.784E-02    5.27 um     6322 A      7627 A   
  70.00 MeV   1.111E+01  7.340E-02    5.50 um     6366 A      7721 A   
  80.00 MeV   1.170E+01  6.600E-02    5.95 um     6457 A      7889 A   
  90.00 MeV   1.219E+01  6.006E-02    6.37 um     6536 A      8035 A   
 100.00 MeV   1.262E+01  5.517E-02    6.79 um     6606 A      8165 A   
 110.00 MeV   1.298E+01  5.108E-02    7.19 um     6669 A      8282 A   
 120.00 MeV   1.328E+01  4.759E-02    7.58 um     6727 A      8388 A   
 130.00 MeV   1.354E+01  4.458E-02    7.96 um     6780 A      8487 A   
 140.00 MeV   1.376E+01  4.196E-02    8.34 um     6830 A      8578 A   
 150.00 MeV   1.394E+01  3.965E-02    8.71 um     6877 A      8664 A   
 160.00 MeV   1.410E+01  3.760E-02    9.07 um     6922 A      8745 A   
 170.00 MeV   1.423E+01  3.577E-02    9.44 um     6965 A      8822 A   
 180.00 MeV   1.439E+01  3.412E-02    9.79 um     7006 A      8895 A   
 200.00 MeV   1.458E+01  3.127E-02   10.51 um     7118 A      9033 A   
 225.00 MeV   1.469E+01  2.835E-02   11.38 um     7273 A      9191 A   
 250.00 MeV   1.474E+01  2.596E-02   12.26 um     7420 A      9339 A   
 275.00 MeV   1.474E+01  2.397E-02   13.13 um     7561 A      9478 A   
 300.00 MeV   1.470E+01  2.228E-02   14.01 um     7699 A      9611 A   
 325.00 MeV   1.464E+01  2.083E-02   14.89 um     7835 A      9739 A   
 350.00 MeV   1.456E+01  1.956E-02   15.77 um     7968 A      9863 A   
 375.00 MeV   1.446E+01  1.845E-02   16.66 um     8099 A      9984 A   
 400.00 MeV   1.436E+01  1.747E-02   17.56 um     8230 A      1.01 um  
 450.00 MeV   1.413E+01  1.581E-02   19.37 um     8680 A      1.03 um  
 500.00 MeV   1.389E+01  1.445E-02   21.21 um     9119 A      1.06 um  
 550.00 MeV   1.365E+01  1.332E-02   23.09 um     9552 A      1.08 um  
 600.00 MeV   1.340E+01  1.236E-02   25.00 um     9980 A      1.10 um  
 650.00 MeV   1.316E+01  1.154E-02   26.95 um     1.04 um     1.12 um  
 700.00 MeV   1.292E+01  1.083E-02   28.93 um     1.08 um     1.14 um  
 800.00 MeV   1.245E+01  9.653E-03   33.01 um     1.24 um     1.19 um  
 900.00 MeV   1.200E+01  8.718E-03   37.24 um     1.38 um     1.23 um  
   1.00 GeV   1.158E+01  7.958E-03   41.63 um     1.52 um     1.28 um  
   1.10 GeV   1.118E+01  7.326E-03   46.17 um     1.66 um     1.33 um  
   1.20 GeV   1.080E+01  6.792E-03   50.88 um     1.80 um     1.37 um  
   1.30 GeV   1.043E+01  6.334E-03   55.76 um     1.93 um     1.42 um  
   1.40 GeV   1.009E+01  5.938E-03   60.80 um     2.07 um     1.48 um  
   1.50 GeV   9.768E+00  5.590E-03   66.01 um     2.20 um     1.53 um  
   1.60 GeV   9.463E+00  5.283E-03   71.39 um     2.34 um     1.58 um  
   1.70 GeV   9.175E+00  5.010E-03   76.95 um     2.48 um     1.64 um  
   1.80 GeV   8.905E+00  4.765E-03   82.67 um     2.61 um     1.70 um  
   2.00 GeV   8.411E+00  4.344E-03   94.63 um     3.13 um     1.82 um  
   2.25 GeV   7.877E+00  3.917E-03  110.53 um     3.87 um     1.98 um  
   2.50 GeV   7.424E+00  3.569E-03  127.45 um     4.57 um     2.15 um  
   2.75 GeV   7.022E+00  3.281E-03  145.37 um     5.24 um     2.34 um  
   3.00 GeV   6.661E+00  3.038E-03  164.29 um     5.91 um     2.53 um  
   3.25 GeV   6.342E+00  2.831E-03  184.20 um     6.56 um     2.73 um  
   3.50 GeV   6.056E+00  2.651E-03  205.09 um     7.21 um     2.95 um  
   3.75 GeV   5.799E+00  2.493E-03  226.92 um     7.87 um     3.17 um  
   4.00 GeV   5.567E+00  2.354E-03  249.69 um     8.52 um     3.40 um  
   4.50 GeV   5.164E+00  2.120E-03  297.97 um    10.96 um     3.89 um  
   5.00 GeV   4.825E+00  1.930E-03  349.83 um    13.22 um     4.42 um  
   5.50 GeV   4.537E+00  1.773E-03  405.15 um    15.40 um     4.98 um  
   6.00 GeV   4.288E+00  1.641E-03  463.84 um    17.54 um     5.56 um  
   6.50 GeV   4.071E+00  1.527E-03  525.79 um    19.65 um     6.18 um  
   7.00 GeV   3.880E+00  1.429E-03  590.92 um    21.74 um     6.83 um  
   8.00 GeV   3.550E+00  1.268E-03  730.44 um    29.44 um     8.20 um  
   9.00 GeV   3.281E+00  1.141E-03  882.17 um    36.51 um     9.67 um  
  10.00 GeV   3.059E+00  1.038E-03    1.05 mm    43.30 um    11.25 um  
  11.00 GeV   2.874E+00  9.527E-04    1.22 mm    49.94 um    12.91 um  
  12.00 GeV   2.717E+00  8.809E-04    1.41 mm    56.49 um    14.66 um  
  13.00 GeV   2.581E+00  8.196E-04    1.60 mm    62.99 um    16.49 um  
  14.00 GeV   2.463E+00  7.666E-04    1.81 mm    69.47 um    18.40 um  
  15.00 GeV   2.360E+00  7.203E-04    2.02 mm    75.92 um    20.38 um  
  16.00 GeV   2.268E+00  6.795E-04    2.24 mm    82.37 um    22.42 um  
  17.00 GeV   2.187E+00  6.433E-04    2.48 mm    88.80 um    24.53 um  
  18.00 GeV   2.114E+00  6.109E-04    2.72 mm    95.23 um    26.70 um  
  20.00 GeV   1.989E+00  5.553E-04    3.22 mm   119.26 um    31.21 um  
  22.50 GeV   1.862E+00  4.991E-04    3.90 mm   152.83 um    37.13 um  
  25.00 GeV   1.760E+00  4.536E-04    4.61 mm   183.53 um    43.32 um  
  27.50 GeV   1.676E+00  4.160E-04    5.36 mm   212.53 um    49.74 um  
  30.00 GeV   1.605E+00  3.844E-04    6.15 mm   240.34 um    56.37 um  
  32.50 GeV   1.546E+00  3.574E-04    6.98 mm   267.25 um    63.17 um  
  34.40 GeV   1.507E+00  3.394E-04    7.62 mm   282.60 um    68.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
