 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.395E-02  9.342E-01      21 A        18 A        14 A   
   5.50 keV   2.512E-02  9.745E-01      22 A        19 A        15 A   
   6.00 keV   2.623E-02  1.012E+00      23 A        20 A        15 A   
   6.50 keV   2.730E-02  1.048E+00      24 A        21 A        16 A   
   7.00 keV   2.833E-02  1.082E+00      25 A        22 A        17 A   
   8.00 keV   3.029E-02  1.144E+00      27 A        23 A        18 A   
   9.00 keV   3.213E-02  1.200E+00      29 A        24 A        19 A   
  10.00 keV   3.387E-02  1.252E+00      30 A        26 A        20 A   
  11.00 keV   3.552E-02  1.300E+00      32 A        27 A        21 A   
  12.00 keV   3.710E-02  1.344E+00      34 A        28 A        22 A   
  13.00 keV   3.861E-02  1.385E+00      35 A        29 A        22 A   
  14.00 keV   4.007E-02  1.424E+00      37 A        30 A        23 A   
  15.00 keV   4.148E-02  1.460E+00      39 A        31 A        24 A   
  16.00 keV   4.284E-02  1.495E+00      40 A        32 A        25 A   
  17.00 keV   4.416E-02  1.527E+00      42 A        34 A        26 A   
  18.00 keV   4.544E-02  1.558E+00      43 A        35 A        26 A   
  20.00 keV   4.789E-02  1.616E+00      46 A        37 A        28 A   
  22.50 keV   5.080E-02  1.680E+00      49 A        39 A        30 A   
  25.00 keV   5.355E-02  1.739E+00      53 A        41 A        32 A   
  27.50 keV   5.616E-02  1.791E+00      56 A        44 A        33 A   
  30.00 keV   5.866E-02  1.840E+00      59 A        46 A        35 A   
  32.50 keV   6.105E-02  1.884E+00      62 A        48 A        36 A   
  35.00 keV   6.336E-02  1.925E+00      66 A        50 A        38 A   
  37.50 keV   6.558E-02  1.963E+00      69 A        52 A        40 A   
  40.00 keV   6.773E-02  1.999E+00      72 A        54 A        41 A   
  45.00 keV   7.184E-02  2.063E+00      78 A        58 A        44 A   
  50.00 keV   7.573E-02  2.120E+00      84 A        62 A        47 A   
  55.00 keV   7.942E-02  2.170E+00      89 A        66 A        49 A   
  60.00 keV   8.295E-02  2.215E+00      95 A        70 A        52 A   
  65.00 keV   8.634E-02  2.256E+00     101 A        74 A        55 A   
  70.00 keV   8.960E-02  2.293E+00     106 A        77 A        57 A   
  80.00 keV   9.579E-02  2.358E+00     117 A        85 A        62 A   
  90.00 keV   1.016E-01  2.413E+00     128 A        92 A        67 A   
 100.00 keV   1.071E-01  2.459E+00     138 A        98 A        72 A   
 110.00 keV   1.123E-01  2.500E+00     149 A       105 A        76 A   
 120.00 keV   1.173E-01  2.534E+00     159 A       112 A        81 A   
 130.00 keV   1.221E-01  2.565E+00     169 A       119 A        85 A   
 140.00 keV   1.267E-01  2.591E+00     180 A       125 A        89 A   
 150.00 keV   1.312E-01  2.615E+00     190 A       132 A        94 A   
 160.00 keV   1.355E-01  2.635E+00     200 A       138 A        98 A   
 170.00 keV   1.396E-01  2.653E+00     210 A       144 A       103 A   
 180.00 keV   1.437E-01  2.669E+00     220 A       150 A       107 A   
 200.00 keV   1.515E-01  2.695E+00     240 A       162 A       115 A   
 225.00 keV   1.606E-01  2.720E+00     266 A       177 A       126 A   
 250.00 keV   1.742E-01  2.738E+00     291 A       192 A       136 A   
 275.00 keV   2.050E-01  2.750E+00     316 A       207 A       147 A   
 300.00 keV   2.275E-01  2.758E+00     341 A       221 A       157 A   
 325.00 keV   2.445E-01  2.762E+00     365 A       235 A       167 A   
 350.00 keV   2.579E-01  2.763E+00     390 A       250 A       177 A   
 375.00 keV   2.687E-01  2.762E+00     415 A       264 A       186 A   
 400.00 keV   2.778E-01  2.759E+00     440 A       278 A       196 A   
 450.00 keV   2.932E-01  2.748E+00     491 A       306 A       215 A   
 500.00 keV   3.070E-01  2.733E+00     542 A       335 A       234 A   
 550.00 keV   3.206E-01  2.714E+00     594 A       363 A       253 A   
 600.00 keV   3.348E-01  2.694E+00     646 A       391 A       272 A   
 650.00 keV   3.497E-01  2.671E+00     699 A       420 A       291 A   
 700.00 keV   3.653E-01  2.648E+00     752 A       448 A       310 A   
 800.00 keV   3.985E-01  2.599E+00     860 A       504 A       348 A   
 900.00 keV   4.335E-01  2.550E+00     971 A       560 A       386 A   
   1.00 MeV   4.694E-01  2.500E+00    1082 A       615 A       425 A   
   1.10 MeV   5.055E-01  2.452E+00    1196 A       671 A       464 A   
   1.20 MeV   5.415E-01  2.404E+00    1310 A       726 A       503 A   
   1.30 MeV   5.772E-01  2.358E+00    1426 A       781 A       542 A   
   1.40 MeV   6.124E-01  2.314E+00    1544 A       836 A       581 A   
   1.50 MeV   6.469E-01  2.271E+00    1662 A       890 A       621 A   
   1.60 MeV   6.808E-01  2.229E+00    1782 A       944 A       660 A   
   1.70 MeV   7.140E-01  2.190E+00    1902 A       998 A       700 A   
   1.80 MeV   7.465E-01  2.151E+00    2024 A      1051 A       740 A   
   2.00 MeV   8.096E-01  2.079E+00    2270 A      1156 A       821 A   
   2.25 MeV   8.851E-01  1.995E+00    2582 A      1285 A       922 A   
   2.50 MeV   9.574E-01  1.919E+00    2898 A      1412 A      1022 A   
   2.75 MeV   1.027E+00  1.850E+00    3218 A      1537 A      1123 A   
   3.00 MeV   1.095E+00  1.786E+00    3540 A      1659 A      1224 A   
   3.25 MeV   1.161E+00  1.727E+00    3865 A      1778 A      1324 A   
   3.50 MeV   1.226E+00  1.672E+00    4192 A      1895 A      1424 A   
   3.75 MeV   1.290E+00  1.621E+00    4520 A      2009 A      1523 A   
   4.00 MeV   1.354E+00  1.574E+00    4848 A      2121 A      1621 A   
   4.50 MeV   1.480E+00  1.489E+00    5506 A      2335 A      1816 A   
   5.00 MeV   1.607E+00  1.414E+00    6162 A      2538 A      2006 A   
   5.50 MeV   1.735E+00  1.347E+00    6813 A      2731 A      2192 A   
   6.00 MeV   1.864E+00  1.288E+00    7457 A      2913 A      2372 A   
   6.50 MeV   1.994E+00  1.234E+00    8092 A      3085 A      2546 A   
   7.00 MeV   2.126E+00  1.185E+00    8718 A      3247 A      2715 A   
   8.00 MeV   2.392E+00  1.100E+00    9938 A      3543 A      3034 A   
   9.00 MeV   2.661E+00  1.028E+00    1.11 um     3806 A      3329 A   
  10.00 MeV   2.930E+00  9.659E-01    1.22 um     4040 A      3601 A   
  11.00 MeV   3.198E+00  9.121E-01    1.33 um     4248 A      3852 A   
  12.00 MeV   3.464E+00  8.647E-01    1.44 um     4434 A      4083 A   
  13.00 MeV   3.726E+00  8.227E-01    1.54 um     4601 A      4296 A   
  14.00 MeV   3.983E+00  7.852E-01    1.63 um     4752 A      4493 A   
  15.00 MeV   4.235E+00  7.514E-01    1.72 um     4888 A      4676 A   
  16.00 MeV   4.481E+00  7.207E-01    1.81 um     5012 A      4847 A   
  17.00 MeV   4.722E+00  6.928E-01    1.90 um     5126 A      5005 A   
  18.00 MeV   4.956E+00  6.673E-01    1.98 um     5230 A      5154 A   
  20.00 MeV   5.408E+00  6.222E-01    2.14 um     5416 A      5424 A   
  22.50 MeV   5.940E+00  5.746E-01    2.33 um     5613 A      5719 A   
  25.00 MeV   6.439E+00  5.346E-01    2.50 um     5779 A      5976 A   
  27.50 MeV   6.909E+00  5.004E-01    2.67 um     5921 A      6204 A   
  30.00 MeV   7.353E+00  4.708E-01    2.83 um     6045 A      6407 A   
  32.50 MeV   7.774E+00  4.449E-01    2.98 um     6153 A      6590 A   
  35.00 MeV   8.175E+00  4.220E-01    3.12 um     6249 A      6756 A   
  37.50 MeV   8.559E+00  4.016E-01    3.26 um     6335 A      6908 A   
  40.00 MeV   8.927E+00  3.833E-01    3.40 um     6413 A      7047 A   
  45.00 MeV   9.625E+00  3.518E-01    3.65 um     6551 A      7295 A   
  50.00 MeV   1.028E+01  3.255E-01    3.89 um     6668 A      7510 A   
  55.00 MeV   1.090E+01  3.033E-01    4.12 um     6767 A      7699 A   
  60.00 MeV   1.149E+01  2.842E-01    4.34 um     6853 A      7867 A   
  65.00 MeV   1.205E+01  2.675E-01    4.55 um     6929 A      8017 A   
  70.00 MeV   1.259E+01  2.529E-01    4.75 um     6996 A      8153 A   
  80.00 MeV   1.361E+01  2.284E-01    5.13 um     7118 A      8391 A   
  90.00 MeV   1.456E+01  2.086E-01    5.48 um     7220 A      8592 A   
 100.00 MeV   1.544E+01  1.923E-01    5.82 um     7305 A      8765 A   
 110.00 MeV   1.626E+01  1.785E-01    6.13 um     7378 A      8917 A   
 120.00 MeV   1.704E+01  1.667E-01    6.44 um     7441 A      9052 A   
 130.00 MeV   1.776E+01  1.565E-01    6.73 um     7498 A      9173 A   
 140.00 MeV   1.843E+01  1.476E-01    7.01 um     7548 A      9283 A   
 150.00 MeV   1.907E+01  1.397E-01    7.28 um     7593 A      9382 A   
 160.00 MeV   1.966E+01  1.327E-01    7.54 um     7634 A      9474 A   
 170.00 MeV   2.022E+01  1.264E-01    7.80 um     7672 A      9559 A   
 180.00 MeV   2.075E+01  1.208E-01    8.05 um     7707 A      9637 A   
 200.00 MeV   2.170E+01  1.109E-01    8.53 um     7784 A      9779 A   
 225.00 MeV   2.274E+01  1.008E-01    9.10 um     7876 A      9934 A   
 250.00 MeV   2.367E+01  9.257E-02    9.66 um     7957 A      1.01 um  
 275.00 MeV   2.455E+01  8.563E-02   10.19 um     8030 A      1.02 um  
 300.00 MeV   2.520E+01  7.974E-02   10.71 um     8096 A      1.03 um  
 325.00 MeV   2.578E+01  7.466E-02   11.21 um     8157 A      1.04 um  
 350.00 MeV   2.627E+01  7.023E-02   11.70 um     8214 A      1.05 um  
 375.00 MeV   2.670E+01  6.633E-02   12.19 um     8267 A      1.06 um  
 400.00 MeV   2.707E+01  6.288E-02   12.67 um     8318 A      1.07 um  
 450.00 MeV   2.767E+01  5.701E-02   13.61 um     8465 A      1.08 um  
 500.00 MeV   2.811E+01  5.221E-02   14.53 um     8602 A      1.09 um  
 550.00 MeV   2.843E+01  4.820E-02   15.45 um     8732 A      1.11 um  
 600.00 MeV   2.866E+01  4.480E-02   16.35 um     8856 A      1.12 um  
 650.00 MeV   2.882E+01  4.188E-02   17.25 um     8975 A      1.13 um  
 700.00 MeV   2.892E+01  3.934E-02   18.14 um     9090 A      1.14 um  
 800.00 MeV   2.898E+01  3.513E-02   19.92 um     9482 A      1.16 um  
 900.00 MeV   2.890E+01  3.179E-02   21.71 um     9857 A      1.18 um  
   1.00 GeV   2.872E+01  2.906E-02   23.50 um     1.02 um     1.19 um  
   1.10 GeV   2.846E+01  2.679E-02   25.31 um     1.06 um     1.21 um  
   1.20 GeV   2.814E+01  2.486E-02   27.14 um     1.09 um     1.23 um  
   1.30 GeV   2.778E+01  2.321E-02   28.99 um     1.13 um     1.24 um  
   1.40 GeV   2.739E+01  2.178E-02   30.86 um     1.16 um     1.26 um  
   1.50 GeV   2.697E+01  2.052E-02   32.77 um     1.19 um     1.27 um  
   1.60 GeV   2.654E+01  1.941E-02   34.70 um     1.23 um     1.29 um  
   1.70 GeV   2.609E+01  1.842E-02   36.66 um     1.26 um     1.30 um  
   1.80 GeV   2.565E+01  1.753E-02   38.66 um     1.30 um     1.32 um  
   2.00 GeV   2.475E+01  1.600E-02   42.77 um     1.43 um     1.35 um  
   2.25 GeV   2.365E+01  1.445E-02   48.12 um     1.62 um     1.39 um  
   2.50 GeV   2.261E+01  1.318E-02   53.71 um     1.81 um     1.43 um  
   2.75 GeV   2.165E+01  1.213E-02   59.56 um     2.00 um     1.47 um  
   3.00 GeV   2.077E+01  1.124E-02   65.66 um     2.18 um     1.51 um  
   3.25 GeV   1.999E+01  1.048E-02   72.01 um     2.37 um     1.56 um  
   3.50 GeV   1.929E+01  9.823E-03   78.60 um     2.55 um     1.60 um  
   3.75 GeV   1.867E+01  9.246E-03   85.42 um     2.73 um     1.65 um  
   4.00 GeV   1.806E+01  8.737E-03   92.47 um     2.92 um     1.70 um  
   4.50 GeV   1.696E+01  7.877E-03  107.25 um     3.60 um     1.81 um  
   5.00 GeV   1.601E+01  7.178E-03  122.96 um     4.24 um     1.93 um  
   5.50 GeV   1.517E+01  6.599E-03  139.58 um     4.86 um     2.05 um  
   6.00 GeV   1.443E+01  6.110E-03  157.07 um     5.47 um     2.18 um  
   6.50 GeV   1.377E+01  5.693E-03  175.44 um     6.07 um     2.32 um  
   7.00 GeV   1.318E+01  5.331E-03  194.65 um     6.66 um     2.47 um  
   8.00 GeV   1.217E+01  4.735E-03  235.54 um     8.84 um     2.79 um  
   9.00 GeV   1.133E+01  4.264E-03  279.66 um    10.85 um     3.13 um  
  10.00 GeV   1.062E+01  3.882E-03  326.87 um    12.76 um     3.50 um  
  11.00 GeV   1.002E+01  3.566E-03  377.08 um    14.63 um     3.89 um  
  12.00 GeV   9.496E+00  3.299E-03  430.17 um    16.46 um     4.30 um  
  13.00 GeV   9.041E+00  3.072E-03  486.05 um    18.29 um     4.73 um  
  14.00 GeV   8.641E+00  2.875E-03  544.62 um    20.10 um     5.18 um  
  15.00 GeV   8.287E+00  2.702E-03  605.81 um    21.91 um     5.65 um  
  16.00 GeV   7.970E+00  2.550E-03  669.52 um    23.72 um     6.14 um  
  17.00 GeV   7.685E+00  2.416E-03  735.68 um    25.53 um     6.65 um  
  18.00 GeV   7.428E+00  2.295E-03  804.21 um    27.34 um     7.16 um  
  20.00 GeV   6.971E+00  2.087E-03  948.14 um    34.14 um     8.25 um  
  22.50 GeV   6.499E+00  1.878E-03    1.14 mm    43.72 um     9.68 um  
  25.00 GeV   6.112E+00  1.708E-03    1.35 mm    52.56 um    11.19 um  
  27.50 GeV   5.790E+00  1.567E-03    1.56 mm    60.98 um    12.77 um  
  30.00 GeV   5.519E+00  1.449E-03    1.79 mm    69.12 um    14.41 um  
  32.50 GeV   5.286E+00  1.348E-03    2.03 mm    77.06 um    16.11 um  
  35.00 GeV   5.085E+00  1.260E-03    2.28 mm    84.84 um    17.86 um  
  37.50 GeV   4.910E+00  1.184E-03    2.54 mm    92.49 um    19.66 um  
  40.00 GeV   4.756E+00  1.117E-03    2.81 mm   100.03 um    21.50 um  
  45.00 GeV   4.498E+00  1.004E-03    3.37 mm   127.72 um    25.29 um  
  49.20 GeV   4.324E+00  9.257E-04    3.86 mm   145.65 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
