 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.083E-02  1.282E+00      20 A        15 A        11 A   
   5.50 keV   7.429E-02  1.343E+00      21 A        16 A        11 A   
   6.00 keV   7.759E-02  1.400E+00      22 A        16 A        12 A   
   6.50 keV   8.076E-02  1.455E+00      23 A        17 A        12 A   
   7.00 keV   8.381E-02  1.506E+00      23 A        18 A        13 A   
   8.00 keV   8.959E-02  1.603E+00      25 A        19 A        13 A   
   9.00 keV   9.503E-02  1.692E+00      26 A        20 A        14 A   
  10.00 keV   1.002E-01  1.774E+00      28 A        21 A        15 A   
  11.00 keV   1.051E-01  1.850E+00      29 A        21 A        15 A   
  12.00 keV   1.097E-01  1.921E+00      31 A        22 A        16 A   
  13.00 keV   1.142E-01  1.989E+00      32 A        23 A        16 A   
  14.00 keV   1.185E-01  2.052E+00      33 A        24 A        17 A   
  15.00 keV   1.227E-01  2.113E+00      34 A        25 A        18 A   
  16.00 keV   1.267E-01  2.170E+00      36 A        25 A        18 A   
  17.00 keV   1.306E-01  2.225E+00      37 A        26 A        19 A   
  18.00 keV   1.344E-01  2.277E+00      38 A        27 A        19 A   
  20.00 keV   1.417E-01  2.374E+00      40 A        28 A        20 A   
  22.50 keV   1.503E-01  2.486E+00      43 A        30 A        21 A   
  25.00 keV   1.584E-01  2.588E+00      46 A        31 A        22 A   
  27.50 keV   1.661E-01  2.682E+00      48 A        33 A        23 A   
  30.00 keV   1.735E-01  2.768E+00      51 A        34 A        25 A   
  32.50 keV   1.806E-01  2.849E+00      53 A        36 A        26 A   
  35.00 keV   1.874E-01  2.924E+00      55 A        37 A        27 A   
  37.50 keV   1.940E-01  2.995E+00      58 A        38 A        27 A   
  40.00 keV   2.003E-01  3.061E+00      60 A        40 A        28 A   
  45.00 keV   2.125E-01  3.183E+00      64 A        42 A        30 A   
  50.00 keV   2.240E-01  3.293E+00      69 A        45 A        32 A   
  55.00 keV   2.349E-01  3.393E+00      73 A        47 A        34 A   
  60.00 keV   2.454E-01  3.484E+00      77 A        49 A        35 A   
  65.00 keV   2.554E-01  3.567E+00      81 A        51 A        37 A   
  70.00 keV   2.650E-01  3.644E+00      85 A        53 A        38 A   
  80.00 keV   2.833E-01  3.783E+00      92 A        58 A        42 A   
  90.00 keV   3.005E-01  3.903E+00     100 A        62 A        44 A   
 100.00 keV   3.168E-01  4.009E+00     107 A        65 A        47 A   
 110.00 keV   3.322E-01  4.104E+00     114 A        69 A        50 A   
 120.00 keV   3.470E-01  4.189E+00     121 A        73 A        53 A   
 130.00 keV   3.612E-01  4.266E+00     128 A        76 A        55 A   
 140.00 keV   3.748E-01  4.335E+00     135 A        80 A        58 A   
 150.00 keV   3.880E-01  4.399E+00     142 A        83 A        60 A   
 160.00 keV   4.007E-01  4.456E+00     149 A        87 A        63 A   
 170.00 keV   4.130E-01  4.510E+00     155 A        90 A        65 A   
 180.00 keV   4.250E-01  4.559E+00     162 A        93 A        68 A   
 200.00 keV   4.480E-01  4.646E+00     175 A       100 A        72 A   
 225.00 keV   4.751E-01  4.738E+00     191 A       108 A        78 A   
 250.00 keV   5.008E-01  4.815E+00     206 A       115 A        83 A   
 275.00 keV   5.253E-01  4.879E+00     222 A       123 A        89 A   
 300.00 keV   5.486E-01  4.934E+00     237 A       131 A        94 A   
 325.00 keV   5.711E-01  4.981E+00     253 A       138 A        99 A   
 350.00 keV   5.926E-01  5.021E+00     268 A       145 A       105 A   
 375.00 keV   6.134E-01  5.054E+00     283 A       152 A       110 A   
 400.00 keV   6.474E-01  5.083E+00     298 A       159 A       115 A   
 450.00 keV   7.209E-01  5.128E+00     328 A       173 A       125 A   
 500.00 keV   7.824E-01  5.160E+00     357 A       187 A       134 A   
 550.00 keV   8.336E-01  5.181E+00     387 A       200 A       144 A   
 600.00 keV   8.764E-01  5.194E+00     416 A       213 A       153 A   
 650.00 keV   9.126E-01  5.201E+00     445 A       226 A       162 A   
 700.00 keV   9.435E-01  5.202E+00     474 A       239 A       171 A   
 800.00 keV   9.945E-01  5.192E+00     533 A       265 A       189 A   
 900.00 keV   1.037E+00  5.170E+00     591 A       291 A       206 A   
   1.00 MeV   1.074E+00  5.139E+00     651 A       316 A       223 A   
   1.10 MeV   1.110E+00  5.103E+00     710 A       341 A       240 A   
   1.20 MeV   1.145E+00  5.063E+00     770 A       367 A       257 A   
   1.30 MeV   1.179E+00  5.019E+00     831 A       392 A       274 A   
   1.40 MeV   1.214E+00  4.974E+00     892 A       417 A       291 A   
   1.50 MeV   1.248E+00  4.928E+00     953 A       442 A       307 A   
   1.60 MeV   1.284E+00  4.881E+00    1015 A       467 A       324 A   
   1.70 MeV   1.319E+00  4.833E+00    1077 A       492 A       341 A   
   1.80 MeV   1.355E+00  4.785E+00    1139 A       516 A       357 A   
   2.00 MeV   1.426E+00  4.691E+00    1266 A       565 A       391 A   
   2.25 MeV   1.516E+00  4.575E+00    1426 A       626 A       433 A   
   2.50 MeV   1.605E+00  4.463E+00    1587 A       686 A       475 A   
   2.75 MeV   1.692E+00  4.356E+00    1751 A       745 A       517 A   
   3.00 MeV   1.777E+00  4.254E+00    1916 A       803 A       560 A   
   3.25 MeV   1.859E+00  4.156E+00    2082 A       861 A       602 A   
   3.50 MeV   1.939E+00  4.063E+00    2250 A       918 A       645 A   
   3.75 MeV   2.017E+00  3.974E+00    2419 A       975 A       687 A   
   4.00 MeV   2.091E+00  3.890E+00    2589 A      1031 A       730 A   
   4.50 MeV   2.233E+00  3.732E+00    2932 A      1140 A       815 A   
   5.00 MeV   2.364E+00  3.588E+00    3279 A      1247 A       900 A   
   5.50 MeV   2.486E+00  3.457E+00    3629 A      1352 A       985 A   
   6.00 MeV   2.600E+00  3.337E+00    3982 A      1454 A      1070 A   
   6.50 MeV   2.708E+00  3.225E+00    4337 A      1555 A      1154 A   
   7.00 MeV   2.809E+00  3.123E+00    4695 A      1653 A      1238 A   
   8.00 MeV   2.998E+00  2.939E+00    5416 A      1843 A      1405 A   
   9.00 MeV   3.174E+00  2.779E+00    6142 A      2026 A      1570 A   
  10.00 MeV   3.341E+00  2.638E+00    6871 A      2202 A      1733 A   
  11.00 MeV   3.502E+00  2.513E+00    7602 A      2371 A      1893 A   
  12.00 MeV   3.660E+00  2.401E+00    8333 A      2533 A      2050 A   
  13.00 MeV   3.816E+00  2.300E+00    9062 A      2688 A      2205 A   
  14.00 MeV   3.973E+00  2.209E+00    9787 A      2837 A      2357 A   
  15.00 MeV   4.130E+00  2.125E+00    1.05 um     2979 A      2506 A   
  16.00 MeV   4.289E+00  2.049E+00    1.12 um     3115 A      2651 A   
  17.00 MeV   4.450E+00  1.979E+00    1.19 um     3245 A      2793 A   
  18.00 MeV   4.613E+00  1.914E+00    1.26 um     3370 A      2932 A   
  20.00 MeV   4.944E+00  1.799E+00    1.40 um     3604 A      3198 A   
  22.50 MeV   5.371E+00  1.675E+00    1.57 um     3868 A      3512 A   
  25.00 MeV   5.808E+00  1.569E+00    1.73 um     4103 A      3803 A   
  27.50 MeV   6.254E+00  1.478E+00    1.88 um     4313 A      4073 A   
  30.00 MeV   6.706E+00  1.398E+00    2.03 um     4500 A      4324 A   
  32.50 MeV   7.162E+00  1.327E+00    2.18 um     4668 A      4555 A   
  35.00 MeV   7.620E+00  1.265E+00    2.31 um     4819 A      4770 A   
  37.50 MeV   8.078E+00  1.208E+00    2.44 um     4955 A      4970 A   
  40.00 MeV   8.535E+00  1.157E+00    2.57 um     5078 A      5155 A   
  45.00 MeV   9.440E+00  1.068E+00    2.81 um     5295 A      5488 A   
  50.00 MeV   1.033E+01  9.939E-01    3.03 um     5476 A      5778 A   
  55.00 MeV   1.120E+01  9.302E-01    3.24 um     5630 A      6033 A   
  60.00 MeV   1.204E+01  8.751E-01    3.44 um     5762 A      6259 A   
  65.00 MeV   1.286E+01  8.268E-01    3.62 um     5876 A      6461 A   
  70.00 MeV   1.365E+01  7.842E-01    3.80 um     5975 A      6643 A   
  80.00 MeV   1.516E+01  7.122E-01    4.13 um     6150 A      6956 A   
  90.00 MeV   1.657E+01  6.535E-01    4.43 um     6289 A      7217 A   
 100.00 MeV   1.789E+01  6.046E-01    4.71 um     6405 A      7441 A   
 110.00 MeV   1.913E+01  5.632E-01    4.98 um     6502 A      7634 A   
 120.00 MeV   2.028E+01  5.277E-01    5.23 um     6585 A      7803 A   
 130.00 MeV   2.136E+01  4.967E-01    5.46 um     6657 A      7953 A   
 140.00 MeV   2.237E+01  4.696E-01    5.69 um     6721 A      8088 A   
 150.00 MeV   2.332E+01  4.455E-01    5.91 um     6778 A      8210 A   
 160.00 MeV   2.422E+01  4.240E-01    6.12 um     6829 A      8321 A   
 170.00 MeV   2.506E+01  4.047E-01    6.32 um     6875 A      8423 A   
 180.00 MeV   2.585E+01  3.872E-01    6.52 um     6917 A      8516 A   
 200.00 MeV   2.730E+01  3.568E-01    6.90 um     7001 A      8684 A   
 225.00 MeV   2.889E+01  3.254E-01    7.35 um     7096 A      8866 A   
 250.00 MeV   3.029E+01  2.996E-01    7.78 um     7178 A      9022 A   
 275.00 MeV   3.151E+01  2.778E-01    8.19 um     7250 A      9161 A   
 300.00 MeV   3.259E+01  2.592E-01    8.59 um     7314 A      9284 A   
 325.00 MeV   3.356E+01  2.432E-01    8.97 um     7373 A      9396 A   
 350.00 MeV   3.442E+01  2.292E-01    9.35 um     7426 A      9498 A   
 375.00 MeV   3.519E+01  2.168E-01    9.71 um     7475 A      9593 A   
 400.00 MeV   3.599E+01  2.058E-01   10.07 um     7521 A      9680 A   
 450.00 MeV   3.727E+01  1.871E-01   10.77 um     7636 A      9838 A   
 500.00 MeV   3.823E+01  1.717E-01   11.45 um     7740 A      9978 A   
 550.00 MeV   3.905E+01  1.588E-01   12.12 um     7836 A      1.01 um  
 600.00 MeV   3.973E+01  1.479E-01   12.77 um     7926 A      1.02 um  
 650.00 MeV   4.030E+01  1.384E-01   13.41 um     8010 A      1.03 um  
 700.00 MeV   4.079E+01  1.302E-01   14.05 um     8090 A      1.04 um  
 800.00 MeV   4.158E+01  1.166E-01   15.30 um     8334 A      1.06 um  
 900.00 MeV   4.218E+01  1.057E-01   16.53 um     8561 A      1.08 um  
   1.00 GeV   4.265E+01  9.679E-02   17.74 um     8774 A      1.09 um  
   1.10 GeV   4.301E+01  8.936E-02   18.95 um     8977 A      1.11 um  
   1.20 GeV   4.329E+01  8.306E-02   20.15 um     9171 A      1.12 um  
   1.30 GeV   4.351E+01  7.764E-02   21.33 um     9358 A      1.13 um  
   1.40 GeV   4.367E+01  7.293E-02   22.52 um     9538 A      1.15 um  
   1.50 GeV   4.379E+01  6.879E-02   23.70 um     9713 A      1.16 um  
   1.60 GeV   4.387E+01  6.513E-02   24.88 um     9884 A      1.17 um  
   1.70 GeV   4.391E+01  6.186E-02   26.06 um     1.01 um     1.18 um  
   1.80 GeV   4.391E+01  5.892E-02   27.23 um     1.02 um     1.19 um  
   2.00 GeV   4.384E+01  5.386E-02   29.59 um     1.08 um     1.21 um  
   2.25 GeV   4.362E+01  4.870E-02   32.54 um     1.16 um     1.24 um  
   2.50 GeV   4.329E+01  4.449E-02   35.52 um     1.24 um     1.26 um  
   2.75 GeV   4.286E+01  4.099E-02   38.52 um     1.32 um     1.28 um  
   3.00 GeV   4.237E+01  3.803E-02   41.55 um     1.39 um     1.31 um  
   3.25 GeV   4.182E+01  3.549E-02   44.62 um     1.46 um     1.33 um  
   3.50 GeV   4.125E+01  3.329E-02   47.74 um     1.53 um     1.35 um  
   3.75 GeV   4.065E+01  3.136E-02   50.89 um     1.60 um     1.37 um  
   4.00 GeV   4.004E+01  2.965E-02   54.10 um     1.66 um     1.39 um  
   4.50 GeV   3.884E+01  2.677E-02   60.66 um     1.91 um     1.44 um  
   5.00 GeV   3.769E+01  2.442E-02   67.42 um     2.14 um     1.48 um  
   5.50 GeV   3.663E+01  2.247E-02   74.39 um     2.37 um     1.53 um  
   6.00 GeV   3.557E+01  2.083E-02   81.55 um     2.58 um     1.57 um  
   6.50 GeV   3.448E+01  1.942E-02   88.94 um     2.79 um     1.62 um  
   7.00 GeV   3.346E+01  1.820E-02   96.56 um     3.00 um     1.67 um  
   8.00 GeV   3.160E+01  1.618E-02  112.48 um     3.76 um     1.76 um  
   9.00 GeV   2.997E+01  1.459E-02  129.31 um     4.46 um     1.87 um  
  10.00 GeV   2.852E+01  1.330E-02  147.02 um     5.12 um     1.98 um  
  11.00 GeV   2.722E+01  1.222E-02  165.60 um     5.77 um     2.09 um  
  12.00 GeV   2.607E+01  1.132E-02  185.03 um     6.40 um     2.21 um  
  13.00 GeV   2.502E+01  1.054E-02  205.30 um     7.02 um     2.34 um  
  14.00 GeV   2.408E+01  9.874E-03  226.39 um     7.64 um     2.47 um  
  15.00 GeV   2.323E+01  9.288E-03  248.28 um     8.25 um     2.60 um  
  16.00 GeV   2.244E+01  8.770E-03  270.96 um     8.86 um     2.74 um  
  17.00 GeV   2.173E+01  8.310E-03  294.40 um     9.47 um     2.89 um  
  18.00 GeV   2.107E+01  7.898E-03  318.60 um    10.08 um     3.04 um  
  20.00 GeV   1.990E+01  7.191E-03  369.18 um    12.38 um     3.35 um  
  22.50 GeV   1.866E+01  6.473E-03  436.37 um    15.63 um     3.76 um  
  25.00 GeV   1.761E+01  5.892E-03  507.78 um    18.63 um     4.20 um  
  27.50 GeV   1.672E+01  5.410E-03  583.21 um    21.49 um     4.66 um  
  30.00 GeV   1.595E+01  5.005E-03  662.47 um    24.26 um     5.14 um  
  32.50 GeV   1.528E+01  4.658E-03  745.39 um    26.97 um     5.63 um  
  35.00 GeV   1.469E+01  4.358E-03  831.79 um    29.63 um     6.14 um  
  37.50 GeV   1.417E+01  4.097E-03  921.53 um    32.26 um     6.67 um  
  40.00 GeV   1.370E+01  3.866E-03    1.01 mm    34.86 um     7.22 um  
  45.00 GeV   1.290E+01  3.477E-03    1.21 mm    44.47 um     8.34 um  
  50.00 GeV   1.225E+01  3.162E-03    1.42 mm    53.21 um     9.51 um  
  55.00 GeV   1.170E+01  2.902E-03    1.63 mm    61.42 um    10.73 um  
  60.00 GeV   1.124E+01  2.683E-03    1.86 mm    69.27 um    11.97 um  
  65.00 GeV   1.084E+01  2.495E-03    2.09 mm    76.85 um    13.25 um  
  70.00 GeV   1.050E+01  2.334E-03    2.33 mm    84.21 um    14.55 um  
  76.80 GeV   1.011E+01  2.146E-03    2.68 mm    97.16 um    16.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
