 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.202E-02  6.920E-01      21 A        22 A        17 A   
   5.50 keV   3.359E-02  7.200E-01      23 A        23 A        18 A   
   6.00 keV   3.508E-02  7.460E-01      24 A        24 A        19 A   
   6.50 keV   3.651E-02  7.704E-01      25 A        25 A        19 A   
   7.00 keV   3.789E-02  7.934E-01      26 A        26 A        20 A   
   8.00 keV   4.051E-02  8.356E-01      28 A        28 A        21 A   
   9.00 keV   4.297E-02  8.736E-01      30 A        29 A        23 A   
  10.00 keV   4.529E-02  9.082E-01      32 A        31 A        24 A   
  11.00 keV   4.750E-02  9.399E-01      34 A        33 A        25 A   
  12.00 keV   4.961E-02  9.692E-01      36 A        34 A        27 A   
  13.00 keV   5.164E-02  9.963E-01      38 A        36 A        28 A   
  14.00 keV   5.359E-02  1.022E+00      40 A        37 A        29 A   
  15.00 keV   5.547E-02  1.045E+00      41 A        39 A        30 A   
  16.00 keV   5.729E-02  1.068E+00      43 A        40 A        31 A   
  17.00 keV   5.905E-02  1.088E+00      45 A        41 A        32 A   
  18.00 keV   6.076E-02  1.108E+00      46 A        43 A        33 A   
  20.00 keV   6.405E-02  1.145E+00      50 A        45 A        35 A   
  22.50 keV   6.793E-02  1.185E+00      54 A        49 A        38 A   
  25.00 keV   7.161E-02  1.222E+00      58 A        52 A        40 A   
  27.50 keV   7.510E-02  1.254E+00      62 A        55 A        43 A   
  30.00 keV   7.844E-02  1.284E+00      65 A        58 A        45 A   
  32.50 keV   8.165E-02  1.311E+00      69 A        61 A        47 A   
  35.00 keV   8.473E-02  1.336E+00      73 A        63 A        49 A   
  37.50 keV   8.770E-02  1.358E+00      77 A        66 A        52 A   
  40.00 keV   9.058E-02  1.379E+00      80 A        69 A        54 A   
  45.00 keV   9.607E-02  1.417E+00      87 A        74 A        58 A   
  50.00 keV   1.013E-01  1.449E+00      94 A        80 A        62 A   
  55.00 keV   1.062E-01  1.478E+00     101 A        85 A        66 A   
  60.00 keV   1.109E-01  1.503E+00     108 A        90 A        70 A   
  65.00 keV   1.155E-01  1.525E+00     115 A        95 A        74 A   
  70.00 keV   1.198E-01  1.545E+00     122 A       100 A        78 A   
  80.00 keV   1.281E-01  1.579E+00     135 A       110 A        85 A   
  90.00 keV   1.359E-01  1.607E+00     149 A       119 A        92 A   
 100.00 keV   1.432E-01  1.629E+00     162 A       129 A        99 A   
 110.00 keV   1.502E-01  1.648E+00     175 A       138 A       106 A   
 120.00 keV   1.569E-01  1.664E+00     188 A       147 A       113 A   
 130.00 keV   1.633E-01  1.676E+00     201 A       156 A       120 A   
 140.00 keV   1.695E-01  1.687E+00     214 A       165 A       127 A   
 150.00 keV   1.754E-01  1.696E+00     227 A       174 A       133 A   
 160.00 keV   1.812E-01  1.703E+00     240 A       183 A       140 A   
 170.00 keV   1.852E-01  1.709E+00     253 A       192 A       147 A   
 180.00 keV   1.882E-01  1.714E+00     266 A       201 A       153 A   
 200.00 keV   1.976E-01  1.720E+00     293 A       219 A       166 A   
 225.00 keV   2.125E-01  1.723E+00     326 A       241 A       182 A   
 250.00 keV   2.288E-01  1.723E+00     359 A       263 A       197 A   
 275.00 keV   2.453E-01  1.720E+00     392 A       285 A       213 A   
 300.00 keV   2.616E-01  1.715E+00     425 A       307 A       228 A   
 325.00 keV   2.775E-01  1.708E+00     458 A       330 A       243 A   
 350.00 keV   2.928E-01  1.700E+00     492 A       352 A       258 A   
 375.00 keV   3.077E-01  1.691E+00     526 A       374 A       272 A   
 400.00 keV   3.221E-01  1.682E+00     560 A       396 A       287 A   
 450.00 keV   3.496E-01  1.661E+00     628 A       441 A       315 A   
 500.00 keV   3.757E-01  1.639E+00     698 A       483 A       346 A   
 550.00 keV   4.008E-01  1.616E+00     768 A       525 A       376 A   
 600.00 keV   4.250E-01  1.593E+00     839 A       567 A       406 A   
 650.00 keV   4.486E-01  1.570E+00     911 A       608 A       435 A   
 700.00 keV   4.718E-01  1.547E+00     983 A       649 A       465 A   
 800.00 keV   5.170E-01  1.503E+00    1130 A       730 A       526 A   
 900.00 keV   5.612E-01  1.460E+00    1280 A       810 A       586 A   
   1.00 MeV   6.046E-01  1.420E+00    1432 A       890 A       646 A   
   1.10 MeV   6.474E-01  1.382E+00    1585 A       968 A       707 A   
   1.20 MeV   6.896E-01  1.346E+00    1740 A      1046 A       767 A   
   1.30 MeV   7.313E-01  1.311E+00    1896 A      1122 A       827 A   
   1.40 MeV   7.724E-01  1.279E+00    2054 A      1197 A       886 A   
   1.50 MeV   8.129E-01  1.249E+00    2212 A      1270 A       946 A   
   1.60 MeV   8.529E-01  1.220E+00    2371 A      1342 A      1005 A   
   1.70 MeV   8.924E-01  1.192E+00    2531 A      1414 A      1064 A   
   1.80 MeV   9.314E-01  1.166E+00    2691 A      1483 A      1122 A   
   2.00 MeV   1.008E+00  1.118E+00    3012 A      1618 A      1238 A   
   2.25 MeV   1.101E+00  1.064E+00    3415 A      1781 A      1381 A   
   2.50 MeV   1.191E+00  1.015E+00    3817 A      1936 A      1519 A   
   2.75 MeV   1.280E+00  9.720E-01    4217 A      2084 A      1654 A   
   3.00 MeV   1.367E+00  9.327E-01    4615 A      2225 A      1786 A   
   3.25 MeV   1.452E+00  8.970E-01    5011 A      2359 A      1913 A   
   3.50 MeV   1.537E+00  8.644E-01    5402 A      2488 A      2037 A   
   3.75 MeV   1.620E+00  8.345E-01    5790 A      2610 A      2157 A   
   4.00 MeV   1.703E+00  8.069E-01    6174 A      2727 A      2273 A   
   4.50 MeV   1.867E+00  7.576E-01    6928 A      2943 A      2495 A   
   5.00 MeV   2.030E+00  7.150E-01    7662 A      3140 A      2704 A   
   5.50 MeV   2.192E+00  6.775E-01    8376 A      3320 A      2899 A   
   6.00 MeV   2.353E+00  6.444E-01    9070 A      3484 A      3082 A   
   6.50 MeV   2.514E+00  6.148E-01    9743 A      3634 A      3253 A   
   7.00 MeV   2.674E+00  5.883E-01    1.04 um     3772 A      3414 A   
   8.00 MeV   2.993E+00  5.423E-01    1.16 um     4015 A      3707 A   
   9.00 MeV   3.309E+00  5.040E-01    1.28 um     4221 A      3967 A   
  10.00 MeV   3.620E+00  4.714E-01    1.39 um     4399 A      4198 A   
  11.00 MeV   3.927E+00  4.432E-01    1.50 um     4553 A      4405 A   
  12.00 MeV   4.227E+00  4.187E-01    1.60 um     4687 A      4592 A   
  13.00 MeV   4.521E+00  3.970E-01    1.69 um     4805 A      4760 A   
  14.00 MeV   4.808E+00  3.778E-01    1.79 um     4910 A      4914 A   
  15.00 MeV   5.088E+00  3.606E-01    1.87 um     5003 A      5054 A   
  16.00 MeV   5.361E+00  3.451E-01    1.96 um     5087 A      5183 A   
  17.00 MeV   5.627E+00  3.310E-01    2.04 um     5162 A      5301 A   
  18.00 MeV   5.886E+00  3.181E-01    2.11 um     5231 A      5411 A   
  20.00 MeV   6.382E+00  2.955E-01    2.26 um     5353 A      5609 A   
  22.50 MeV   6.966E+00  2.719E-01    2.44 um     5480 A      5822 A   
  25.00 MeV   7.511E+00  2.521E-01    2.60 um     5585 A      6005 A   
  27.50 MeV   8.023E+00  2.353E-01    2.75 um     5675 A      6165 A   
  30.00 MeV   8.503E+00  2.209E-01    2.89 um     5752 A      6306 A   
  32.50 MeV   8.955E+00  2.082E-01    3.03 um     5819 A      6433 A   
  35.00 MeV   9.382E+00  1.971E-01    3.16 um     5878 A      6547 A   
  37.50 MeV   9.786E+00  1.873E-01    3.29 um     5930 A      6651 A   
  40.00 MeV   1.017E+01  1.784E-01    3.41 um     5977 A      6746 A   
  45.00 MeV   1.088E+01  1.633E-01    3.65 um     6063 A      6914 A   
  50.00 MeV   1.152E+01  1.507E-01    3.87 um     6135 A      7059 A   
  55.00 MeV   1.210E+01  1.401E-01    4.08 um     6197 A      7187 A   
  60.00 MeV   1.264E+01  1.310E-01    4.28 um     6251 A      7301 A   
  65.00 MeV   1.313E+01  1.231E-01    4.48 um     6299 A      7404 A   
  70.00 MeV   1.359E+01  1.162E-01    4.67 um     6342 A      7497 A   
  80.00 MeV   1.440E+01  1.047E-01    5.03 um     6425 A      7661 A   
  90.00 MeV   1.510E+01  9.542E-02    5.37 um     6496 A      7802 A   
 100.00 MeV   1.570E+01  8.776E-02    5.70 um     6558 A      7926 A   
 110.00 MeV   1.623E+01  8.134E-02    6.02 um     6612 A      8037 A   
 120.00 MeV   1.670E+01  7.586E-02    6.33 um     6662 A      8138 A   
 130.00 MeV   1.711E+01  7.113E-02    6.63 um     6707 A      8230 A   
 140.00 MeV   1.748E+01  6.700E-02    6.93 um     6748 A      8314 A   
 150.00 MeV   1.780E+01  6.336E-02    7.22 um     6787 A      8393 A   
 160.00 MeV   1.809E+01  6.012E-02    7.51 um     6823 A      8467 A   
 170.00 MeV   1.839E+01  5.722E-02    7.79 um     6857 A      8537 A   
 180.00 MeV   1.867E+01  5.462E-02    8.06 um     6889 A      8603 A   
 200.00 MeV   1.906E+01  5.010E-02    8.61 um     6970 A      8724 A   
 225.00 MeV   1.945E+01  4.547E-02    9.28 um     7075 A      8863 A   
 250.00 MeV   1.974E+01  4.168E-02    9.93 um     7173 A      8989 A   
 275.00 MeV   1.995E+01  3.851E-02   10.58 um     7266 A      9106 A   
 300.00 MeV   2.011E+01  3.582E-02   11.22 um     7354 A      9215 A   
 325.00 MeV   2.022E+01  3.351E-02   11.86 um     7439 A      9319 A   
 350.00 MeV   2.029E+01  3.149E-02   12.50 um     7522 A      9418 A   
 375.00 MeV   2.034E+01  2.972E-02   13.13 um     7602 A      9512 A   
 400.00 MeV   2.037E+01  2.815E-02   13.77 um     7680 A      9603 A   
 450.00 MeV   2.036E+01  2.549E-02   15.04 um     7933 A      9777 A   
 500.00 MeV   2.029E+01  2.332E-02   16.31 um     8177 A      9942 A   
 550.00 MeV   2.018E+01  2.151E-02   17.58 um     8415 A      1.01 um  
 600.00 MeV   2.003E+01  1.998E-02   18.87 um     8648 A      1.03 um  
 650.00 MeV   1.986E+01  1.866E-02   20.16 um     8877 A      1.04 um  
 700.00 MeV   1.967E+01  1.752E-02   21.47 um     9104 A      1.05 um  
 800.00 MeV   1.924E+01  1.563E-02   24.13 um     9915 A      1.08 um  
 900.00 MeV   1.876E+01  1.412E-02   26.85 um     1.07 um     1.11 um  
   1.00 GeV   1.826E+01  1.290E-02   29.64 um     1.15 um     1.14 um  
   1.10 GeV   1.774E+01  1.188E-02   32.51 um     1.22 um     1.17 um  
   1.20 GeV   1.722E+01  1.102E-02   35.47 um     1.30 um     1.20 um  
   1.30 GeV   1.671E+01  1.028E-02   38.52 um     1.37 um     1.23 um  
   1.40 GeV   1.621E+01  9.642E-03   41.66 um     1.45 um     1.26 um  
   1.50 GeV   1.572E+01  9.081E-03   44.91 um     1.52 um     1.29 um  
   1.60 GeV   1.525E+01  8.585E-03   48.25 um     1.60 um     1.32 um  
   1.70 GeV   1.481E+01  8.144E-03   51.69 um     1.68 um     1.35 um  
   1.80 GeV   1.439E+01  7.748E-03   55.23 um     1.76 um     1.39 um  
   2.00 GeV   1.362E+01  7.067E-03   62.63 um     2.06 um     1.46 um  
   2.25 GeV   1.280E+01  6.375E-03   72.43 um     2.49 um     1.55 um  
   2.50 GeV   1.214E+01  5.812E-03   82.80 um     2.91 um     1.65 um  
   2.75 GeV   1.152E+01  5.345E-03   93.74 um     3.30 um     1.75 um  
   3.00 GeV   1.096E+01  4.951E-03  105.26 um     3.70 um     1.86 um  
   3.25 GeV   1.046E+01  4.614E-03  117.35 um     4.08 um     1.98 um  
   3.50 GeV   1.001E+01  4.322E-03  129.99 um     4.47 um     2.10 um  
   3.75 GeV   9.609E+00  4.067E-03  143.18 um     4.86 um     2.23 um  
   4.00 GeV   9.241E+00  3.841E-03  156.91 um     5.25 um     2.37 um  
   4.50 GeV   8.598E+00  3.461E-03  185.95 um     6.69 um     2.65 um  
   5.00 GeV   8.054E+00  3.152E-03  217.06 um     8.03 um     2.96 um  
   5.50 GeV   7.588E+00  2.896E-03  250.17 um     9.32 um     3.28 um  
   6.00 GeV   7.184E+00  2.681E-03  285.23 um    10.58 um     3.63 um  
   6.50 GeV   6.830E+00  2.496E-03  322.19 um    11.83 um     3.99 um  
   7.00 GeV   6.518E+00  2.337E-03  360.98 um    13.07 um     4.37 um  
   8.00 GeV   5.992E+00  2.074E-03  443.83 um    17.60 um     5.18 um  
   9.00 GeV   5.566E+00  1.867E-03  533.48 um    21.74 um     6.04 um  
  10.00 GeV   5.210E+00  1.699E-03  629.63 um    25.70 um     6.96 um  
  11.00 GeV   4.902E+00  1.560E-03  732.09 um    29.56 um     7.93 um  
  12.00 GeV   4.640E+00  1.443E-03  840.65 um    33.36 um     8.95 um  
  13.00 GeV   4.414E+00  1.343E-03  955.06 um    37.14 um    10.02 um  
  14.00 GeV   4.217E+00  1.256E-03    1.08 mm    40.90 um    11.12 um  
  15.00 GeV   4.044E+00  1.181E-03    1.20 mm    44.64 um    12.27 um  
  16.00 GeV   3.891E+00  1.114E-03    1.33 mm    48.37 um    13.46 um  
  17.00 GeV   3.755E+00  1.055E-03    1.47 mm    52.10 um    14.68 um  
  18.00 GeV   3.633E+00  1.002E-03    1.61 mm    55.81 um    15.94 um  
  20.00 GeV   3.422E+00  9.108E-04    1.90 mm    69.71 um    18.54 um  
  22.50 GeV   3.210E+00  8.189E-04    2.29 mm    89.11 um    21.96 um  
  25.00 GeV   3.038E+00  7.444E-04    2.71 mm   106.83 um    25.52 um  
  27.50 GeV   2.896E+00  6.829E-04    3.14 mm   123.54 um    29.21 um  
  30.00 GeV   2.778E+00  6.311E-04    3.60 mm   139.55 um    33.02 um  
  32.50 GeV   2.678E+00  5.869E-04    4.07 mm   155.02 um    36.91 um  
  33.20 GeV   2.654E+00  5.757E-04    4.21 mm   156.26 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2171E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
