 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.809E-02  1.148E+00      20 A        16 A        12 A   
   5.50 keV   6.092E-02  1.201E+00      21 A        17 A        12 A   
   6.00 keV   6.363E-02  1.250E+00      22 A        18 A        13 A   
   6.50 keV   6.623E-02  1.297E+00      23 A        18 A        13 A   
   7.00 keV   6.873E-02  1.341E+00      24 A        19 A        14 A   
   8.00 keV   7.348E-02  1.423E+00      26 A        20 A        15 A   
   9.00 keV   7.793E-02  1.498E+00      28 A        21 A        15 A   
  10.00 keV   8.215E-02  1.568E+00      29 A        22 A        16 A   
  11.00 keV   8.616E-02  1.632E+00      31 A        23 A        17 A   
  12.00 keV   8.999E-02  1.692E+00      32 A        24 A        17 A   
  13.00 keV   9.366E-02  1.748E+00      34 A        25 A        18 A   
  14.00 keV   9.720E-02  1.801E+00      35 A        26 A        19 A   
  15.00 keV   1.006E-01  1.851E+00      36 A        27 A        19 A   
  16.00 keV   1.039E-01  1.899E+00      38 A        28 A        20 A   
  17.00 keV   1.071E-01  1.944E+00      39 A        29 A        20 A   
  18.00 keV   1.102E-01  1.987E+00      40 A        30 A        21 A   
  20.00 keV   1.162E-01  2.067E+00      43 A        31 A        22 A   
  22.50 keV   1.232E-01  2.158E+00      46 A        33 A        24 A   
  25.00 keV   1.299E-01  2.241E+00      49 A        35 A        25 A   
  27.50 keV   1.362E-01  2.316E+00      52 A        37 A        26 A   
  30.00 keV   1.423E-01  2.386E+00      54 A        38 A        27 A   
  32.50 keV   1.481E-01  2.450E+00      57 A        40 A        29 A   
  35.00 keV   1.537E-01  2.510E+00      60 A        42 A        30 A   
  37.50 keV   1.591E-01  2.566E+00      62 A        43 A        31 A   
  40.00 keV   1.643E-01  2.619E+00      65 A        45 A        32 A   
  45.00 keV   1.743E-01  2.715E+00      70 A        48 A        34 A   
  50.00 keV   1.837E-01  2.800E+00      75 A        50 A        36 A   
  55.00 keV   1.927E-01  2.877E+00      80 A        53 A        38 A   
  60.00 keV   2.012E-01  2.947E+00      84 A        56 A        40 A   
  65.00 keV   2.094E-01  3.011E+00      89 A        58 A        42 A   
  70.00 keV   2.173E-01  3.070E+00      93 A        61 A        44 A   
  80.00 keV   2.323E-01  3.174E+00     102 A        66 A        48 A   
  90.00 keV   2.464E-01  3.263E+00     111 A        71 A        51 A   
 100.00 keV   2.598E-01  3.342E+00     119 A        75 A        54 A   
 110.00 keV   2.725E-01  3.410E+00     128 A        80 A        58 A   
 120.00 keV   2.846E-01  3.471E+00     136 A        85 A        61 A   
 130.00 keV   2.962E-01  3.526E+00     144 A        89 A        64 A   
 140.00 keV   3.074E-01  3.574E+00     152 A        93 A        67 A   
 150.00 keV   3.182E-01  3.618E+00     160 A        97 A        70 A   
 160.00 keV   3.286E-01  3.658E+00     168 A       102 A        73 A   
 170.00 keV   3.387E-01  3.694E+00     176 A       106 A        76 A   
 180.00 keV   3.485E-01  3.727E+00     184 A       110 A        79 A   
 200.00 keV   3.674E-01  3.784E+00     199 A       118 A        85 A   
 225.00 keV   3.897E-01  3.842E+00     218 A       128 A        92 A   
 250.00 keV   4.107E-01  3.889E+00     237 A       138 A        99 A   
 275.00 keV   4.308E-01  3.927E+00     256 A       147 A       105 A   
 300.00 keV   4.499E-01  3.957E+00     275 A       157 A       112 A   
 325.00 keV   4.683E-01  3.982E+00     293 A       166 A       119 A   
 350.00 keV   4.836E-01  4.001E+00     312 A       175 A       125 A   
 375.00 keV   4.995E-01  4.017E+00     331 A       184 A       131 A   
 400.00 keV   5.182E-01  4.028E+00     349 A       194 A       138 A   
 450.00 keV   5.590E-01  4.043E+00     386 A       212 A       150 A   
 500.00 keV   5.995E-01  4.048E+00     423 A       229 A       162 A   
 550.00 keV   6.371E-01  4.047E+00     460 A       247 A       175 A   
 600.00 keV   6.712E-01  4.040E+00     497 A       264 A       187 A   
 650.00 keV   7.016E-01  4.029E+00     533 A       281 A       198 A   
 700.00 keV   7.287E-01  4.015E+00     571 A       298 A       210 A   
 800.00 keV   7.747E-01  3.980E+00     645 A       332 A       233 A   
 900.00 keV   8.124E-01  3.938E+00     720 A       366 A       256 A   
   1.00 MeV   8.446E-01  3.893E+00     797 A       400 A       279 A   
   1.10 MeV   8.731E-01  3.845E+00     874 A       434 A       301 A   
   1.20 MeV   8.994E-01  3.795E+00     952 A       468 A       324 A   
   1.30 MeV   9.242E-01  3.746E+00    1031 A       502 A       346 A   
   1.40 MeV   9.482E-01  3.696E+00    1110 A       536 A       369 A   
   1.50 MeV   9.717E-01  3.647E+00    1191 A       570 A       391 A   
   1.60 MeV   9.951E-01  3.599E+00    1273 A       603 A       414 A   
   1.70 MeV   1.018E+00  3.551E+00    1355 A       637 A       436 A   
   1.80 MeV   1.042E+00  3.504E+00    1439 A       671 A       459 A   
   2.00 MeV   1.089E+00  3.413E+00    1608 A       738 A       505 A   
   2.25 MeV   1.149E+00  3.306E+00    1823 A       821 A       564 A   
   2.50 MeV   1.210E+00  3.205E+00    2042 A       904 A       623 A   
   2.75 MeV   1.271E+00  3.111E+00    2264 A       986 A       683 A   
   3.00 MeV   1.332E+00  3.022E+00    2490 A      1068 A       743 A   
   3.25 MeV   1.393E+00  2.939E+00    2718 A      1148 A       803 A   
   3.50 MeV   1.453E+00  2.861E+00    2948 A      1228 A       864 A   
   3.75 MeV   1.513E+00  2.788E+00    3180 A      1307 A       926 A   
   4.00 MeV   1.572E+00  2.719E+00    3414 A      1384 A       987 A   
   4.50 MeV   1.688E+00  2.592E+00    3888 A      1536 A      1111 A   
   5.00 MeV   1.799E+00  2.478E+00    4365 A      1684 A      1236 A   
   5.50 MeV   1.907E+00  2.375E+00    4846 A      1828 A      1359 A   
   6.00 MeV   2.011E+00  2.282E+00    5330 A      1968 A      1482 A   
   6.50 MeV   2.112E+00  2.197E+00    5815 A      2104 A      1604 A   
   7.00 MeV   2.210E+00  2.119E+00    6302 A      2236 A      1725 A   
   8.00 MeV   2.398E+00  1.982E+00    7275 A      2488 A      1964 A   
   9.00 MeV   2.577E+00  1.864E+00    8246 A      2727 A      2196 A   
  10.00 MeV   2.751E+00  1.761E+00    9212 A      2951 A      2422 A   
  11.00 MeV   2.922E+00  1.671E+00    1.02 um     3163 A      2641 A   
  12.00 MeV   3.090E+00  1.591E+00    1.11 um     3363 A      2853 A   
  13.00 MeV   3.256E+00  1.519E+00    1.21 um     3551 A      3057 A   
  14.00 MeV   3.423E+00  1.454E+00    1.30 um     3728 A      3255 A   
  15.00 MeV   3.589E+00  1.396E+00    1.39 um     3894 A      3445 A   
  16.00 MeV   3.757E+00  1.343E+00    1.48 um     4052 A      3629 A   
  17.00 MeV   3.925E+00  1.294E+00    1.57 um     4200 A      3806 A   
  18.00 MeV   4.095E+00  1.249E+00    1.65 um     4339 A      3976 A   
  20.00 MeV   4.438E+00  1.169E+00    1.82 um     4596 A      4296 A   
  22.50 MeV   4.874E+00  1.085E+00    2.02 um     4879 A      4663 A   
  25.00 MeV   5.316E+00  1.013E+00    2.21 um     5125 A      4995 A   
  27.50 MeV   5.763E+00  9.514E-01    2.39 um     5339 A      5295 A   
  30.00 MeV   6.212E+00  8.977E-01    2.56 um     5526 A      5568 A   
  32.50 MeV   6.662E+00  8.504E-01    2.72 um     5691 A      5816 A   
  35.00 MeV   7.110E+00  8.085E-01    2.88 um     5837 A      6043 A   
  37.50 MeV   7.556E+00  7.710E-01    3.03 um     5967 A      6250 A   
  40.00 MeV   7.998E+00  7.372E-01    3.17 um     6083 A      6439 A   
  45.00 MeV   8.867E+00  6.788E-01    3.43 um     6285 A      6776 A   
  50.00 MeV   9.711E+00  6.299E-01    3.68 um     6452 A      7064 A   
  55.00 MeV   1.053E+01  5.883E-01    3.91 um     6592 A      7314 A   
  60.00 MeV   1.132E+01  5.524E-01    4.13 um     6710 A      7532 A   
  65.00 MeV   1.207E+01  5.210E-01    4.33 um     6812 A      7726 A   
  70.00 MeV   1.280E+01  4.934E-01    4.52 um     6901 A      7899 A   
  80.00 MeV   1.417E+01  4.470E-01    4.88 um     7056 A      8195 A   
  90.00 MeV   1.543E+01  4.092E-01    5.21 um     7180 A      8441 A   
 100.00 MeV   1.659E+01  3.779E-01    5.52 um     7282 A      8649 A   
 110.00 MeV   1.766E+01  3.515E-01    5.81 um     7368 A      8829 A   
 120.00 MeV   1.865E+01  3.288E-01    6.08 um     7442 A      8986 A   
 130.00 MeV   1.956E+01  3.092E-01    6.34 um     7507 A      9126 A   
 140.00 MeV   2.041E+01  2.919E-01    6.59 um     7564 A      9251 A   
 150.00 MeV   2.119E+01  2.767E-01    6.84 um     7614 A      9364 A   
 160.00 MeV   2.192E+01  2.631E-01    7.07 um     7660 A      9468 A   
 170.00 MeV   2.260E+01  2.509E-01    7.30 um     7702 A      9563 A   
 180.00 MeV   2.323E+01  2.399E-01    7.52 um     7740 A      9650 A   
 200.00 MeV   2.436E+01  2.207E-01    7.95 um     7819 A      9808 A   
 225.00 MeV   2.559E+01  2.010E-01    8.45 um     7911 A      9978 A   
 250.00 MeV   2.664E+01  1.848E-01    8.94 um     7991 A      1.01 um  
 275.00 MeV   2.755E+01  1.712E-01    9.41 um     8063 A      1.03 um  
 300.00 MeV   2.833E+01  1.596E-01    9.87 um     8127 A      1.04 um  
 325.00 MeV   2.902E+01  1.495E-01   10.32 um     8186 A      1.05 um  
 350.00 MeV   2.970E+01  1.408E-01   10.75 um     8241 A      1.06 um  
 375.00 MeV   3.032E+01  1.331E-01   11.18 um     8292 A      1.07 um  
 400.00 MeV   3.078E+01  1.263E-01   11.60 um     8339 A      1.08 um  
 450.00 MeV   3.156E+01  1.146E-01   12.43 um     8468 A      1.09 um  
 500.00 MeV   3.219E+01  1.051E-01   13.23 um     8586 A      1.11 um  
 550.00 MeV   3.270E+01  9.715E-02   14.03 um     8696 A      1.12 um  
 600.00 MeV   3.311E+01  9.038E-02   14.81 um     8801 A      1.13 um  
 650.00 MeV   3.345E+01  8.456E-02   15.58 um     8900 A      1.14 um  
 700.00 MeV   3.373E+01  7.949E-02   16.35 um     8996 A      1.15 um  
 800.00 MeV   3.415E+01  7.109E-02   17.87 um     9301 A      1.17 um  
 900.00 MeV   3.445E+01  6.439E-02   19.37 um     9589 A      1.19 um  
   1.00 GeV   3.465E+01  5.891E-02   20.87 um     9862 A      1.20 um  
   1.10 GeV   3.478E+01  5.435E-02   22.35 um     1.01 um     1.22 um  
   1.20 GeV   3.485E+01  5.048E-02   23.84 um     1.04 um     1.23 um  
   1.30 GeV   3.488E+01  4.716E-02   25.32 um     1.06 um     1.25 um  
   1.40 GeV   3.486E+01  4.428E-02   26.80 um     1.09 um     1.26 um  
   1.50 GeV   3.480E+01  4.175E-02   28.28 um     1.11 um     1.28 um  
   1.60 GeV   3.471E+01  3.951E-02   29.77 um     1.13 um     1.29 um  
   1.70 GeV   3.459E+01  3.751E-02   31.26 um     1.15 um     1.30 um  
   1.80 GeV   3.445E+01  3.572E-02   32.76 um     1.18 um     1.31 um  
   2.00 GeV   3.410E+01  3.263E-02   35.78 um     1.26 um     1.34 um  
   2.25 GeV   3.357E+01  2.948E-02   39.60 um     1.37 um     1.37 um  
   2.50 GeV   3.296E+01  2.692E-02   43.48 um     1.49 um     1.39 um  
   2.75 GeV   3.230E+01  2.479E-02   47.45 um     1.59 um     1.42 um  
   3.00 GeV   3.160E+01  2.298E-02   51.50 um     1.70 um     1.45 um  
   3.25 GeV   3.089E+01  2.144E-02   55.64 um     1.80 um     1.48 um  
   3.50 GeV   3.018E+01  2.010E-02   59.87 um     1.90 um     1.51 um  
   3.75 GeV   2.948E+01  1.893E-02   64.21 um     2.00 um     1.54 um  
   4.00 GeV   2.880E+01  1.789E-02   68.65 um     2.10 um     1.57 um  
   4.50 GeV   2.751E+01  1.614E-02   77.84 um     2.48 um     1.63 um  
   5.00 GeV   2.635E+01  1.472E-02   87.45 um     2.84 um     1.69 um  
   5.50 GeV   2.521E+01  1.354E-02   97.49 um     3.18 um     1.75 um  
   6.00 GeV   2.415E+01  1.254E-02  107.98 um     3.52 um     1.82 um  
   6.50 GeV   2.319E+01  1.169E-02  118.92 um     3.85 um     1.89 um  
   7.00 GeV   2.231E+01  1.095E-02  130.30 um     4.18 um     1.97 um  
   8.00 GeV   2.077E+01  9.736E-03  154.35 um     5.40 um     2.12 um  
   9.00 GeV   1.946E+01  8.773E-03  180.10 um     6.53 um     2.29 um  
  10.00 GeV   1.834E+01  7.991E-03  207.50 um     7.61 um     2.47 um  
  11.00 GeV   1.736E+01  7.344E-03  236.52 um     8.66 um     2.67 um  
  12.00 GeV   1.650E+01  6.797E-03  267.10 um     9.69 um     2.87 um  
  13.00 GeV   1.575E+01  6.330E-03  299.22 um    10.72 um     3.09 um  
  14.00 GeV   1.507E+01  5.926E-03  332.82 um    11.74 um     3.31 um  
  15.00 GeV   1.447E+01  5.573E-03  367.88 um    12.76 um     3.55 um  
  16.00 GeV   1.392E+01  5.261E-03  404.35 um    13.78 um     3.80 um  
  17.00 GeV   1.343E+01  4.984E-03  442.21 um    14.80 um     4.05 um  
  18.00 GeV   1.298E+01  4.736E-03  481.41 um    15.82 um     4.31 um  
  20.00 GeV   1.220E+01  4.310E-03  563.72 um    19.67 um     4.87 um  
  22.50 GeV   1.138E+01  3.879E-03  673.62 um    25.11 um     5.60 um  
  25.00 GeV   1.070E+01  3.529E-03  790.96 um    30.13 um     6.38 um  
  27.50 GeV   1.013E+01  3.240E-03  915.33 um    34.93 um     7.20 um  
  30.00 GeV   9.638E+00  2.996E-03    1.05 mm    39.58 um     8.05 um  
  32.50 GeV   9.215E+00  2.788E-03    1.18 mm    44.13 um     8.94 um  
  35.00 GeV   8.838E+00  2.608E-03    1.33 mm    48.61 um     9.86 um  
  37.50 GeV   8.507E+00  2.451E-03    1.48 mm    53.04 um    10.80 um  
  40.00 GeV   8.214E+00  2.312E-03    1.63 mm    57.43 um    11.78 um  
  45.00 GeV   7.719E+00  2.079E-03    1.96 mm    73.65 um    13.80 um  
  50.00 GeV   7.317E+00  1.890E-03    2.30 mm    88.39 um    15.91 um  
  55.00 GeV   6.985E+00  1.734E-03    2.66 mm   102.24 um    18.09 um  
  60.00 GeV   6.707E+00  1.603E-03    3.04 mm   115.47 um    20.33 um  
  65.00 GeV   6.470E+00  1.490E-03    3.43 mm   128.23 um    22.62 um  
  67.60 GeV   6.365E+00  1.438E-03    3.64 mm   131.67 um    23.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
