 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.963E-02  1.196E+00      20 A        16 A        12 A   
   5.50 keV   6.255E-02  1.251E+00      21 A        16 A        12 A   
   6.00 keV   6.533E-02  1.304E+00      22 A        17 A        12 A   
   6.50 keV   6.799E-02  1.353E+00      23 A        18 A        13 A   
   7.00 keV   7.056E-02  1.400E+00      24 A        18 A        13 A   
   8.00 keV   7.543E-02  1.487E+00      25 A        19 A        14 A   
   9.00 keV   8.001E-02  1.567E+00      27 A        21 A        15 A   
  10.00 keV   8.434E-02  1.641E+00      28 A        22 A        16 A   
  11.00 keV   8.845E-02  1.710E+00      30 A        23 A        16 A   
  12.00 keV   9.239E-02  1.774E+00      31 A        24 A        17 A   
  13.00 keV   9.616E-02  1.834E+00      33 A        25 A        17 A   
  14.00 keV   9.979E-02  1.891E+00      34 A        25 A        18 A   
  15.00 keV   1.033E-01  1.945E+00      35 A        26 A        19 A   
  16.00 keV   1.067E-01  1.996E+00      37 A        27 A        19 A   
  17.00 keV   1.100E-01  2.044E+00      38 A        28 A        20 A   
  18.00 keV   1.131E-01  2.090E+00      39 A        29 A        20 A   
  20.00 keV   1.193E-01  2.177E+00      41 A        30 A        21 A   
  22.50 keV   1.265E-01  2.275E+00      44 A        32 A        23 A   
  25.00 keV   1.333E-01  2.365E+00      47 A        34 A        24 A   
  27.50 keV   1.399E-01  2.447E+00      50 A        35 A        25 A   
  30.00 keV   1.461E-01  2.523E+00      53 A        37 A        26 A   
  32.50 keV   1.520E-01  2.593E+00      55 A        38 A        27 A   
  35.00 keV   1.578E-01  2.658E+00      58 A        40 A        29 A   
  37.50 keV   1.633E-01  2.719E+00      60 A        41 A        30 A   
  40.00 keV   1.687E-01  2.777E+00      63 A        43 A        31 A   
  45.00 keV   1.789E-01  2.882E+00      67 A        46 A        33 A   
  50.00 keV   1.886E-01  2.976E+00      72 A        48 A        35 A   
  55.00 keV   1.978E-01  3.061E+00      76 A        51 A        37 A   
  60.00 keV   2.066E-01  3.139E+00      81 A        53 A        38 A   
  65.00 keV   2.150E-01  3.210E+00      85 A        56 A        40 A   
  70.00 keV   2.231E-01  3.275E+00      89 A        58 A        42 A   
  80.00 keV   2.385E-01  3.391E+00      98 A        63 A        45 A   
  90.00 keV   2.530E-01  3.491E+00     106 A        67 A        49 A   
 100.00 keV   2.667E-01  3.579E+00     114 A        72 A        52 A   
 110.00 keV   2.797E-01  3.657E+00     122 A        76 A        55 A   
 120.00 keV   2.921E-01  3.727E+00     129 A        80 A        58 A   
 130.00 keV   3.041E-01  3.789E+00     137 A        84 A        61 A   
 140.00 keV   3.156E-01  3.845E+00     145 A        88 A        64 A   
 150.00 keV   3.266E-01  3.896E+00     152 A        92 A        67 A   
 160.00 keV   3.373E-01  3.942E+00     159 A        96 A        69 A   
 170.00 keV   3.477E-01  3.984E+00     167 A       100 A        72 A   
 180.00 keV   3.578E-01  4.022E+00     174 A       104 A        75 A   
 200.00 keV   3.772E-01  4.090E+00     188 A       111 A        80 A   
 225.00 keV   4.000E-01  4.160E+00     206 A       120 A        87 A   
 250.00 keV   4.217E-01  4.217E+00     224 A       129 A        93 A   
 275.00 keV   4.423E-01  4.264E+00     241 A       138 A        99 A   
 300.00 keV   4.619E-01  4.303E+00     259 A       147 A       105 A   
 325.00 keV   4.808E-01  4.335E+00     276 A       156 A       112 A   
 350.00 keV   5.011E-01  4.362E+00     293 A       164 A       117 A   
 375.00 keV   5.405E-01  4.383E+00     310 A       173 A       123 A   
 400.00 keV   5.742E-01  4.401E+00     327 A       181 A       129 A   
 450.00 keV   6.290E-01  4.426E+00     361 A       197 A       141 A   
 500.00 keV   6.716E-01  4.440E+00     394 A       213 A       152 A   
 550.00 keV   7.058E-01  4.446E+00     428 A       229 A       163 A   
 600.00 keV   7.341E-01  4.446E+00     461 A       245 A       174 A   
 650.00 keV   7.585E-01  4.441E+00     495 A       260 A       185 A   
 700.00 keV   7.803E-01  4.432E+00     529 A       276 A       195 A   
 800.00 keV   8.196E-01  4.405E+00     597 A       307 A       216 A   
 900.00 keV   8.563E-01  4.370E+00     665 A       338 A       237 A   
   1.00 MeV   8.920E-01  4.329E+00     734 A       369 A       257 A   
   1.10 MeV   9.274E-01  4.284E+00     804 A       399 A       278 A   
   1.20 MeV   9.625E-01  4.237E+00     875 A       430 A       298 A   
   1.30 MeV   9.975E-01  4.189E+00     946 A       460 A       318 A   
   1.40 MeV   1.032E+00  4.141E+00    1018 A       491 A       339 A   
   1.50 MeV   1.066E+00  4.092E+00    1090 A       521 A       359 A   
   1.60 MeV   1.100E+00  4.043E+00    1163 A       551 A       380 A   
   1.70 MeV   1.134E+00  3.995E+00    1236 A       581 A       400 A   
   1.80 MeV   1.166E+00  3.948E+00    1310 A       611 A       420 A   
   2.00 MeV   1.230E+00  3.855E+00    1460 A       670 A       462 A   
   2.25 MeV   1.306E+00  3.744E+00    1650 A       743 A       513 A   
   2.50 MeV   1.377E+00  3.638E+00    1843 A       816 A       565 A   
   2.75 MeV   1.445E+00  3.538E+00    2039 A       889 A       617 A   
   3.00 MeV   1.509E+00  3.444E+00    2237 A       960 A       670 A   
   3.25 MeV   1.570E+00  3.356E+00    2438 A      1032 A       723 A   
   3.50 MeV   1.629E+00  3.272E+00    2641 A      1102 A       775 A   
   3.75 MeV   1.684E+00  3.192E+00    2846 A      1172 A       828 A   
   4.00 MeV   1.738E+00  3.118E+00    3053 A      1241 A       882 A   
   4.50 MeV   1.839E+00  2.979E+00    3472 A      1378 A       989 A   
   5.00 MeV   1.935E+00  2.854E+00    3898 A      1512 A      1097 A   
   5.50 MeV   2.026E+00  2.741E+00    4330 A      1644 A      1205 A   
   6.00 MeV   2.116E+00  2.638E+00    4766 A      1773 A      1313 A   
   6.50 MeV   2.203E+00  2.544E+00    5206 A      1899 A      1421 A   
   7.00 MeV   2.290E+00  2.457E+00    5648 A      2023 A      1529 A   
   8.00 MeV   2.463E+00  2.303E+00    6539 A      2262 A      1745 A   
   9.00 MeV   2.637E+00  2.170E+00    7433 A      2489 A      1957 A   
  10.00 MeV   2.814E+00  2.054E+00    8324 A      2705 A      2166 A   
  11.00 MeV   2.994E+00  1.952E+00    9210 A      2909 A      2370 A   
  12.00 MeV   3.177E+00  1.861E+00    1.01 um     3101 A      2568 A   
  13.00 MeV   3.362E+00  1.779E+00    1.10 um     3283 A      2761 A   
  14.00 MeV   3.550E+00  1.705E+00    1.18 um     3453 A      2948 A   
  15.00 MeV   3.740E+00  1.638E+00    1.26 um     3614 A      3128 A   
  16.00 MeV   3.932E+00  1.577E+00    1.35 um     3765 A      3302 A   
  17.00 MeV   4.125E+00  1.521E+00    1.43 um     3908 A      3470 A   
  18.00 MeV   4.318E+00  1.470E+00    1.51 um     4042 A      3631 A   
  20.00 MeV   4.706E+00  1.378E+00    1.66 um     4288 A      3935 A   
  22.50 MeV   5.191E+00  1.280E+00    1.84 um     4559 A      4282 A   
  25.00 MeV   5.673E+00  1.197E+00    2.02 um     4795 A      4597 A   
  27.50 MeV   6.151E+00  1.125E+00    2.18 um     5001 A      4882 A   
  30.00 MeV   6.622E+00  1.062E+00    2.34 um     5182 A      5141 A   
  32.50 MeV   7.087E+00  1.007E+00    2.49 um     5342 A      5378 A   
  35.00 MeV   7.545E+00  9.583E-01    2.63 um     5484 A      5595 A   
  37.50 MeV   7.995E+00  9.145E-01    2.77 um     5612 A      5793 A   
  40.00 MeV   8.438E+00  8.750E-01    2.90 um     5727 A      5977 A   
  45.00 MeV   9.301E+00  8.065E-01    3.15 um     5929 A      6303 A   
  50.00 MeV   1.014E+01  7.490E-01    3.39 um     6097 A      6585 A   
  55.00 MeV   1.094E+01  7.001E-01    3.60 um     6239 A      6832 A   
  60.00 MeV   1.172E+01  6.578E-01    3.81 um     6361 A      7050 A   
  65.00 MeV   1.247E+01  6.209E-01    4.00 um     6466 A      7244 A   
  70.00 MeV   1.320E+01  5.883E-01    4.19 um     6558 A      7418 A   
  80.00 MeV   1.459E+01  5.334E-01    4.54 um     6720 A      7718 A   
  90.00 MeV   1.588E+01  4.888E-01    4.85 um     6850 A      7968 A   
 100.00 MeV   1.710E+01  4.517E-01    5.15 um     6957 A      8181 A   
 110.00 MeV   1.823E+01  4.204E-01    5.43 um     7047 A      8366 A   
 120.00 MeV   1.929E+01  3.935E-01    5.69 um     7125 A      8527 A   
 130.00 MeV   2.029E+01  3.701E-01    5.95 um     7192 A      8671 A   
 140.00 MeV   2.122E+01  3.496E-01    6.19 um     7252 A      8799 A   
 150.00 MeV   2.209E+01  3.315E-01    6.42 um     7304 A      8916 A   
 160.00 MeV   2.291E+01  3.153E-01    6.64 um     7352 A      9021 A   
 170.00 MeV   2.368E+01  3.008E-01    6.86 um     7395 A      9119 A   
 180.00 MeV   2.441E+01  2.877E-01    7.07 um     7434 A      9208 A   
 200.00 MeV   2.572E+01  2.648E-01    7.47 um     7515 A      9368 A   
 225.00 MeV   2.716E+01  2.413E-01    7.95 um     7606 A      9541 A   
 250.00 MeV   2.840E+01  2.219E-01    8.41 um     7685 A      9691 A   
 275.00 MeV   2.947E+01  2.057E-01    8.85 um     7755 A      9824 A   
 300.00 MeV   3.040E+01  1.918E-01    9.28 um     7818 A      9943 A   
 325.00 MeV   3.122E+01  1.798E-01    9.69 um     7875 A      1.01 um  
 350.00 MeV   3.196E+01  1.694E-01   10.10 um     7928 A      1.01 um  
 375.00 MeV   3.272E+01  1.601E-01   10.49 um     7976 A      1.02 um  
 400.00 MeV   3.332E+01  1.520E-01   10.88 um     8022 A      1.03 um  
 450.00 MeV   3.422E+01  1.380E-01   11.64 um     8141 A      1.05 um  
 500.00 MeV   3.495E+01  1.266E-01   12.39 um     8250 A      1.06 um  
 550.00 MeV   3.553E+01  1.170E-01   13.12 um     8352 A      1.07 um  
 600.00 MeV   3.600E+01  1.089E-01   13.83 um     8447 A      1.09 um  
 650.00 MeV   3.637E+01  1.019E-01   14.55 um     8539 A      1.10 um  
 700.00 MeV   3.668E+01  9.585E-02   15.25 um     8626 A      1.11 um  
 800.00 MeV   3.713E+01  8.575E-02   16.65 um     8902 A      1.13 um  
 900.00 MeV   3.744E+01  7.769E-02   18.03 um     9161 A      1.14 um  
   1.00 GeV   3.766E+01  7.111E-02   19.41 um     9407 A      1.16 um  
   1.10 GeV   3.780E+01  6.562E-02   20.77 um     9643 A      1.17 um  
   1.20 GeV   3.788E+01  6.097E-02   22.14 um     9871 A      1.19 um  
   1.30 GeV   3.793E+01  5.697E-02   23.50 um     1.01 um     1.20 um  
   1.40 GeV   3.794E+01  5.350E-02   24.86 um     1.03 um     1.21 um  
   1.50 GeV   3.791E+01  5.045E-02   26.22 um     1.05 um     1.23 um  
   1.60 GeV   3.786E+01  4.775E-02   27.59 um     1.07 um     1.24 um  
   1.70 GeV   3.779E+01  4.534E-02   28.95 um     1.09 um     1.25 um  
   1.80 GeV   3.769E+01  4.318E-02   30.32 um     1.11 um     1.26 um  
   2.00 GeV   3.745E+01  3.945E-02   33.08 um     1.18 um     1.28 um  
   2.25 GeV   3.706E+01  3.565E-02   36.54 um     1.29 um     1.31 um  
   2.50 GeV   3.659E+01  3.256E-02   40.06 um     1.39 um     1.34 um  
   2.75 GeV   3.606E+01  2.999E-02   43.61 um     1.48 um     1.37 um  
   3.00 GeV   3.549E+01  2.782E-02   47.23 um     1.57 um     1.39 um  
   3.25 GeV   3.489E+01  2.595E-02   50.90 um     1.66 um     1.42 um  
   3.50 GeV   3.427E+01  2.434E-02   54.64 um     1.74 um     1.44 um  
   3.75 GeV   3.364E+01  2.292E-02   58.45 um     1.83 um     1.47 um  
   4.00 GeV   3.301E+01  2.167E-02   62.33 um     1.92 um     1.50 um  
   4.50 GeV   3.177E+01  1.955E-02   70.32 um     2.23 um     1.55 um  
   5.00 GeV   3.057E+01  1.783E-02   78.63 um     2.53 um     1.60 um  
   5.50 GeV   2.938E+01  1.641E-02   87.26 um     2.82 um     1.66 um  
   6.00 GeV   2.824E+01  1.520E-02   96.25 um     3.10 um     1.72 um  
   6.50 GeV   2.719E+01  1.417E-02  105.59 um     3.37 um     1.78 um  
   7.00 GeV   2.622E+01  1.328E-02  115.28 um     3.65 um     1.84 um  
   8.00 GeV   2.451E+01  1.180E-02  135.70 um     4.67 um     1.97 um  
   9.00 GeV   2.305E+01  1.064E-02  157.48 um     5.60 um     2.11 um  
  10.00 GeV   2.177E+01  9.692E-03  180.59 um     6.50 um     2.26 um  
  11.00 GeV   2.066E+01  8.907E-03  205.00 um     7.37 um     2.42 um  
  12.00 GeV   1.968E+01  8.246E-03  230.68 um     8.23 um     2.59 um  
  13.00 GeV   1.881E+01  7.680E-03  257.58 um     9.08 um     2.77 um  
  14.00 GeV   1.803E+01  7.191E-03  285.70 um     9.92 um     2.95 um  
  15.00 GeV   1.733E+01  6.763E-03  314.99 um    10.77 um     3.14 um  
  16.00 GeV   1.670E+01  6.385E-03  345.42 um    11.61 um     3.34 um  
  17.00 GeV   1.612E+01  6.049E-03  376.98 um    12.45 um     3.55 um  
  18.00 GeV   1.559E+01  5.749E-03  409.64 um    13.29 um     3.77 um  
  20.00 GeV   1.467E+01  5.232E-03  478.10 um    16.47 um     4.22 um  
  22.50 GeV   1.370E+01  4.709E-03  569.41 um    20.96 um     4.82 um  
  25.00 GeV   1.290E+01  4.285E-03  666.77 um    25.11 um     5.45 um  
  27.50 GeV   1.222E+01  3.934E-03  769.88 um    29.07 um     6.11 um  
  30.00 GeV   1.164E+01  3.639E-03  878.43 um    32.91 um     6.81 um  
  32.50 GeV   1.113E+01  3.386E-03  992.16 um    36.66 um     7.53 um  
  35.00 GeV   1.069E+01  3.168E-03    1.11 mm    40.35 um     8.28 um  
  37.50 GeV   1.030E+01  2.977E-03    1.23 mm    44.00 um     9.05 um  
  40.00 GeV   9.957E+00  2.809E-03    1.36 mm    47.60 um     9.84 um  
  45.00 GeV   9.361E+00  2.526E-03    1.63 mm    60.93 um    11.48 um  
  50.00 GeV   8.876E+00  2.297E-03    1.91 mm    73.05 um    13.19 um  
  55.00 GeV   8.475E+00  2.107E-03    2.21 mm    84.44 um    14.96 um  
  60.00 GeV   8.137E+00  1.948E-03    2.52 mm    95.32 um    16.78 um  
  65.00 GeV   7.850E+00  1.812E-03    2.85 mm   105.83 um    18.64 um  
  69.60 GeV   7.624E+00  1.703E-03    3.16 mm   114.50 um    20.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
