 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.541E-02  7.855E-01      22 A        21 A        16 A   
   5.50 keV   2.665E-02  8.176E-01      24 A        21 A        17 A   
   6.00 keV   2.784E-02  8.475E-01      25 A        22 A        17 A   
   6.50 keV   2.898E-02  8.755E-01      26 A        23 A        18 A   
   7.00 keV   3.007E-02  9.018E-01      27 A        24 A        19 A   
   8.00 keV   3.215E-02  9.503E-01      29 A        26 A        20 A   
   9.00 keV   3.410E-02  9.941E-01      31 A        27 A        21 A   
  10.00 keV   3.594E-02  1.034E+00      33 A        29 A        22 A   
  11.00 keV   3.769E-02  1.071E+00      35 A        30 A        24 A   
  12.00 keV   3.937E-02  1.104E+00      37 A        32 A        25 A   
  13.00 keV   4.098E-02  1.136E+00      39 A        33 A        26 A   
  14.00 keV   4.253E-02  1.165E+00      41 A        35 A        27 A   
  15.00 keV   4.402E-02  1.192E+00      43 A        36 A        28 A   
  16.00 keV   4.546E-02  1.218E+00      45 A        37 A        29 A   
  17.00 keV   4.686E-02  1.242E+00      46 A        38 A        30 A   
  18.00 keV   4.822E-02  1.265E+00      48 A        40 A        31 A   
  20.00 keV   5.083E-02  1.308E+00      51 A        42 A        33 A   
  22.50 keV   5.391E-02  1.355E+00      55 A        45 A        35 A   
  25.00 keV   5.683E-02  1.397E+00      59 A        48 A        37 A   
  27.50 keV   5.960E-02  1.435E+00      63 A        51 A        39 A   
  30.00 keV   6.225E-02  1.470E+00      67 A        53 A        41 A   
  32.50 keV   6.479E-02  1.501E+00      71 A        56 A        43 A   
  35.00 keV   6.724E-02  1.530E+00      75 A        59 A        45 A   
  37.50 keV   6.960E-02  1.557E+00      79 A        61 A        47 A   
  40.00 keV   7.188E-02  1.581E+00      82 A        64 A        49 A   
  45.00 keV   7.624E-02  1.625E+00      89 A        69 A        53 A   
  50.00 keV   8.037E-02  1.664E+00      96 A        74 A        56 A   
  55.00 keV   8.429E-02  1.697E+00     103 A        79 A        60 A   
  60.00 keV   8.804E-02  1.727E+00     110 A        83 A        63 A   
  65.00 keV   9.163E-02  1.754E+00     117 A        88 A        67 A   
  70.00 keV   9.509E-02  1.778E+00     124 A        92 A        70 A   
  80.00 keV   1.017E-01  1.818E+00     137 A       101 A        76 A   
  90.00 keV   1.078E-01  1.852E+00     151 A       110 A        83 A   
 100.00 keV   1.137E-01  1.879E+00     164 A       119 A        89 A   
 110.00 keV   1.192E-01  1.902E+00     177 A       128 A        95 A   
 120.00 keV   1.245E-01  1.921E+00     190 A       136 A       101 A   
 130.00 keV   1.296E-01  1.937E+00     203 A       145 A       106 A   
 140.00 keV   1.345E-01  1.951E+00     216 A       153 A       112 A   
 150.00 keV   1.392E-01  1.962E+00     229 A       161 A       118 A   
 160.00 keV   1.438E-01  1.971E+00     242 A       170 A       123 A   
 170.00 keV   1.482E-01  1.979E+00     255 A       178 A       129 A   
 180.00 keV   1.525E-01  1.985E+00     268 A       187 A       135 A   
 200.00 keV   1.607E-01  1.994E+00     294 A       203 A       145 A   
 225.00 keV   1.835E-01  2.001E+00     326 A       224 A       159 A   
 250.00 keV   2.120E-01  2.002E+00     358 A       243 A       173 A   
 275.00 keV   2.314E-01  2.000E+00     391 A       262 A       186 A   
 300.00 keV   2.454E-01  1.996E+00     423 A       282 A       200 A   
 325.00 keV   2.562E-01  1.990E+00     455 A       301 A       213 A   
 350.00 keV   2.652E-01  1.982E+00     488 A       320 A       226 A   
 375.00 keV   2.733E-01  1.973E+00     521 A       340 A       239 A   
 400.00 keV   2.810E-01  1.963E+00     555 A       359 A       252 A   
 450.00 keV   2.968E-01  1.941E+00     622 A       397 A       278 A   
 500.00 keV   3.138E-01  1.918E+00     691 A       435 A       304 A   
 550.00 keV   3.322E-01  1.893E+00     760 A       473 A       330 A   
 600.00 keV   3.519E-01  1.868E+00     831 A       511 A       357 A   
 650.00 keV   3.723E-01  1.842E+00     902 A       549 A       383 A   
 700.00 keV   3.933E-01  1.817E+00     974 A       587 A       410 A   
 800.00 keV   4.358E-01  1.768E+00    1120 A       661 A       463 A   
 900.00 keV   4.779E-01  1.720E+00    1268 A       735 A       517 A   
   1.00 MeV   5.187E-01  1.674E+00    1418 A       808 A       571 A   
   1.10 MeV   5.579E-01  1.631E+00    1570 A       881 A       625 A   
   1.20 MeV   5.954E-01  1.590E+00    1724 A       953 A       679 A   
   1.30 MeV   6.314E-01  1.551E+00    1880 A      1025 A       733 A   
   1.40 MeV   6.658E-01  1.514E+00    2037 A      1095 A       788 A   
   1.50 MeV   6.988E-01  1.479E+00    2196 A      1165 A       842 A   
   1.60 MeV   7.305E-01  1.446E+00    2356 A      1234 A       896 A   
   1.70 MeV   7.612E-01  1.414E+00    2518 A      1303 A       950 A   
   1.80 MeV   7.909E-01  1.384E+00    2680 A      1370 A      1005 A   
   2.00 MeV   8.480E-01  1.328E+00    3009 A      1503 A      1113 A   
   2.25 MeV   9.162E-01  1.265E+00    3425 A      1665 A      1249 A   
   2.50 MeV   9.822E-01  1.209E+00    3845 A      1823 A      1383 A   
   2.75 MeV   1.047E+00  1.158E+00    4268 A      1975 A      1516 A   
   3.00 MeV   1.112E+00  1.112E+00    4692 A      2124 A      1648 A   
   3.25 MeV   1.177E+00  1.070E+00    5116 A      2267 A      1778 A   
   3.50 MeV   1.243E+00  1.032E+00    5540 A      2405 A      1906 A   
   3.75 MeV   1.309E+00  9.970E-01    5962 A      2538 A      2032 A   
   4.00 MeV   1.377E+00  9.646E-01    6382 A      2666 A      2156 A   
   4.50 MeV   1.516E+00  9.066E-01    7211 A      2906 A      2396 A   
   5.00 MeV   1.658E+00  8.562E-01    8023 A      3127 A      2625 A   
   5.50 MeV   1.804E+00  8.120E-01    8814 A      3330 A      2841 A   
   6.00 MeV   1.953E+00  7.728E-01    9583 A      3517 A      3046 A   
   6.50 MeV   2.103E+00  7.377E-01    1.03 um     3688 A      3239 A   
   7.00 MeV   2.254E+00  7.062E-01    1.11 um     3845 A      3421 A   
   8.00 MeV   2.555E+00  6.516E-01    1.24 um     4123 A      3755 A   
   9.00 MeV   2.851E+00  6.060E-01    1.37 um     4359 A      4050 A   
  10.00 MeV   3.138E+00  5.671E-01    1.50 um     4563 A      4314 A   
  11.00 MeV   3.415E+00  5.335E-01    1.61 um     4740 A      4551 A   
  12.00 MeV   3.680E+00  5.042E-01    1.72 um     4896 A      4765 A   
  13.00 MeV   3.933E+00  4.784E-01    1.83 um     5033 A      4959 A   
  14.00 MeV   4.175E+00  4.554E-01    1.93 um     5156 A      5137 A   
  15.00 MeV   4.404E+00  4.348E-01    2.03 um     5267 A      5300 A   
  16.00 MeV   4.623E+00  4.162E-01    2.12 um     5367 A      5450 A   
  17.00 MeV   4.832E+00  3.993E-01    2.22 um     5458 A      5590 A   
  18.00 MeV   5.031E+00  3.839E-01    2.30 um     5541 A      5720 A   
  20.00 MeV   5.403E+00  3.568E-01    2.48 um     5691 A      5957 A   
  22.50 MeV   5.827E+00  3.284E-01    2.68 um     5851 A      6216 A   
  25.00 MeV   6.215E+00  3.047E-01    2.87 um     5987 A      6443 A   
  27.50 MeV   6.574E+00  2.845E-01    3.05 um     6105 A      6644 A   
  30.00 MeV   6.910E+00  2.671E-01    3.23 um     6208 A      6825 A   
  32.50 MeV   7.228E+00  2.519E-01    3.39 um     6299 A      6989 A   
  35.00 MeV   7.532E+00  2.385E-01    3.56 um     6380 A      7139 A   
  37.50 MeV   7.824E+00  2.266E-01    3.71 um     6454 A      7276 A   
  40.00 MeV   8.107E+00  2.160E-01    3.86 um     6520 A      7403 A   
  45.00 MeV   8.649E+00  1.977E-01    4.16 um     6642 A      7630 A   
  50.00 MeV   9.166E+00  1.825E-01    4.43 um     6746 A      7828 A   
  55.00 MeV   9.662E+00  1.698E-01    4.69 um     6834 A      8004 A   
  60.00 MeV   1.014E+01  1.588E-01    4.95 um     6912 A      8160 A   
  65.00 MeV   1.060E+01  1.493E-01    5.19 um     6980 A      8301 A   
  70.00 MeV   1.104E+01  1.409E-01    5.42 um     7041 A      8429 A   
  80.00 MeV   1.189E+01  1.270E-01    5.86 um     7157 A      8652 A   
  90.00 MeV   1.266E+01  1.158E-01    6.27 um     7254 A      8843 A   
 100.00 MeV   1.338E+01  1.065E-01    6.66 um     7336 A      9008 A   
 110.00 MeV   1.404E+01  9.873E-02    7.03 um     7407 A      9153 A   
 120.00 MeV   1.465E+01  9.210E-02    7.38 um     7470 A      9282 A   
 130.00 MeV   1.521E+01  8.637E-02    7.72 um     7525 A      9398 A   
 140.00 MeV   1.572E+01  8.136E-02    8.05 um     7576 A      9504 A   
 150.00 MeV   1.619E+01  7.695E-02    8.37 um     7621 A      9601 A   
 160.00 MeV   1.662E+01  7.303E-02    8.68 um     7663 A      9691 A   
 170.00 MeV   1.701E+01  6.952E-02    8.99 um     7702 A      9774 A   
 180.00 MeV   1.737E+01  6.636E-02    9.29 um     7739 A      9852 A   
 200.00 MeV   1.800E+01  6.088E-02    9.87 um     7826 A      9994 A   
 225.00 MeV   1.871E+01  5.527E-02   10.57 um     7936 A      1.02 um  
 250.00 MeV   1.926E+01  5.067E-02   11.24 um     8035 A      1.03 um  
 275.00 MeV   1.965E+01  4.682E-02   11.90 um     8125 A      1.04 um  
 300.00 MeV   1.997E+01  4.356E-02   12.55 um     8211 A      1.05 um  
 325.00 MeV   2.021E+01  4.075E-02   13.19 um     8291 A      1.06 um  
 350.00 MeV   2.039E+01  3.831E-02   13.83 um     8368 A      1.07 um  
 375.00 MeV   2.053E+01  3.616E-02   14.46 um     8442 A      1.08 um  
 400.00 MeV   2.062E+01  3.425E-02   15.09 um     8513 A      1.09 um  
 450.00 MeV   2.072E+01  3.102E-02   16.33 um     8740 A      1.11 um  
 500.00 MeV   2.072E+01  2.838E-02   17.58 um     8958 A      1.13 um  
 550.00 MeV   2.066E+01  2.618E-02   18.83 um     9170 A      1.14 um  
 600.00 MeV   2.056E+01  2.432E-02   20.08 um     9376 A      1.15 um  
 650.00 MeV   2.042E+01  2.272E-02   21.34 um     9580 A      1.17 um  
 700.00 MeV   2.026E+01  2.133E-02   22.61 um     9781 A      1.18 um  
 800.00 MeV   1.989E+01  1.903E-02   25.18 um     1.05 um     1.21 um  
 900.00 MeV   1.948E+01  1.720E-02   27.81 um     1.12 um     1.23 um  
   1.00 GeV   1.905E+01  1.571E-02   30.49 um     1.19 um     1.26 um  
   1.10 GeV   1.861E+01  1.447E-02   33.24 um     1.25 um     1.28 um  
   1.20 GeV   1.816E+01  1.342E-02   36.05 um     1.32 um     1.31 um  
   1.30 GeV   1.772E+01  1.253E-02   38.94 um     1.39 um     1.33 um  
   1.40 GeV   1.729E+01  1.175E-02   41.89 um     1.45 um     1.36 um  
   1.50 GeV   1.687E+01  1.106E-02   44.92 um     1.52 um     1.38 um  
   1.60 GeV   1.646E+01  1.046E-02   48.03 um     1.59 um     1.41 um  
   1.70 GeV   1.606E+01  9.924E-03   51.21 um     1.66 um     1.43 um  
   1.80 GeV   1.568E+01  9.442E-03   54.47 um     1.72 um     1.46 um  
   2.00 GeV   1.495E+01  8.613E-03   61.23 um     1.98 um     1.52 um  
   2.25 GeV   1.412E+01  7.770E-03   70.14 um     2.36 um     1.59 um  
   2.50 GeV   1.338E+01  7.085E-03   79.55 um     2.72 um     1.67 um  
   2.75 GeV   1.273E+01  6.517E-03   89.46 um     3.07 um     1.75 um  
   3.00 GeV   1.215E+01  6.037E-03   99.87 um     3.41 um     1.84 um  
   3.25 GeV   1.165E+01  5.626E-03  110.74 um     3.76 um     1.93 um  
   3.50 GeV   1.118E+01  5.271E-03  122.09 um     4.09 um     2.02 um  
   3.75 GeV   1.074E+01  4.959E-03  133.89 um     4.43 um     2.12 um  
   4.00 GeV   1.035E+01  4.684E-03  146.16 um     4.77 um     2.23 um  
   4.50 GeV   9.655E+00  4.221E-03  172.06 um     6.04 um     2.45 um  
   5.00 GeV   9.061E+00  3.845E-03  199.73 um     7.21 um     2.69 um  
   5.50 GeV   8.548E+00  3.533E-03  229.14 um     8.35 um     2.94 um  
   6.00 GeV   8.100E+00  3.270E-03  260.25 um     9.46 um     3.21 um  
   6.50 GeV   7.706E+00  3.045E-03  293.01 um    10.55 um     3.50 um  
   7.00 GeV   7.356E+00  2.851E-03  327.39 um    11.64 um     3.79 um  
   8.00 GeV   6.762E+00  2.531E-03  400.81 um    15.64 um     4.43 um  
   9.00 GeV   6.277E+00  2.278E-03  480.29 um    19.30 um     5.12 um  
  10.00 GeV   5.873E+00  2.073E-03  565.57 um    22.80 um     5.85 um  
  11.00 GeV   5.531E+00  1.904E-03  656.42 um    26.21 um     6.63 um  
  12.00 GeV   5.238E+00  1.761E-03  752.62 um    29.58 um     7.44 um  
  13.00 GeV   4.977E+00  1.639E-03  854.03 um    32.92 um     8.30 um  
  14.00 GeV   4.746E+00  1.533E-03  960.57 um    36.25 um     9.19 um  
  15.00 GeV   4.543E+00  1.441E-03    1.07 mm    39.59 um    10.11 um  
  16.00 GeV   4.362E+00  1.360E-03    1.19 mm    42.92 um    11.07 um  
  17.00 GeV   4.200E+00  1.287E-03    1.31 mm    46.26 um    12.06 um  
  18.00 GeV   4.055E+00  1.223E-03    1.43 mm    49.61 um    13.09 um  
  20.00 GeV   3.805E+00  1.112E-03    1.70 mm    62.17 um    15.21 um  
  22.50 GeV   3.549E+00  9.997E-04    2.05 mm    79.80 um    18.02 um  
  25.00 GeV   3.342E+00  9.089E-04    2.43 mm    96.02 um    20.98 um  
  27.50 GeV   3.170E+00  8.338E-04    2.82 mm   111.42 um    24.06 um  
  30.00 GeV   3.025E+00  7.706E-04    3.24 mm   126.27 um    27.26 um  
  32.50 GeV   2.902E+00  7.166E-04    3.68 mm   140.71 um    30.56 um  
  35.00 GeV   2.796E+00  6.701E-04    4.13 mm   154.83 um    33.96 um  
  37.50 GeV   2.704E+00  6.294E-04    4.60 mm   168.69 um    37.43 um  
  40.00 GeV   2.624E+00  5.935E-04    5.09 mm   182.30 um    40.98 um  
  42.80 GeV   2.548E+00  5.581E-04    5.65 mm   198.97 um    45.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
